MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,2/26/2023 1:08:00 PM,20707.91,1050.73,46411.80
50131,2/26/2023 1:08:10 PM,20707.50,1050.80,46411.74
50131,2/26/2023 1:08:20 PM,20707.10,1051.00,46411.70
50131,2/26/2023 1:08:30 PM,20706.90,1050.60,46411.80
50131,2/26/2023 1:08:40 PM,20707.26,1050.55,46412.00
50131,2/26/2023 1:08:50 PM,20707.43,1050.12,46411.90
50131,2/26/2023 1:09:00 PM,20707.62,1049.84,46412.13
50131,2/26/2023 1:09:10 PM,20707.93,1049.50,46412.15
50131,2/26/2023 1:09:20 PM,20708.50,1049.10,46412.40
50131,2/26/2023 1:09:30 PM,20709.15,1048.64,46412.40
50131,2/26/2023 1:09:40 PM,20709.67,1048.35,46412.46
50131,2/26/2023 1:09:50 PM,20709.85,1048.11,46412.63
50131,2/26/2023 1:10:00 PM,20709.80,1048.17,46412.70
50131,2/26/2023 1:10:10 PM,20709.50,1048.50,46412.70
50131,2/26/2023 1:10:20 PM,20709.60,1048.35,46412.70
50131,2/26/2023 1:10:30 PM,20709.60,1048.40,46412.73
50131,2/26/2023 1:10:40 PM,20709.64,1048.60,46412.79
50131,2/26/2023 1:10:50 PM,20709.20,1048.60,46412.70
50131,2/26/2023 1:11:00 PM,20709.10,1048.70,46412.73
50131,2/26/2023 1:11:10 PM,20709.00,1048.85,46412.80
50131,2/26/2023 1:11:20 PM,20708.80,1049.05,46412.80
50131,2/26/2023 1:11:30 PM,20708.90,1049.30,46412.72
50131,2/26/2023 1:11:40 PM,20708.50,1049.40,46412.60
50131,2/26/2023 1:11:50 PM,20708.50,1049.50,46412.54
50131,2/26/2023 1:12:00 PM,20708.20,1049.62,46412.50
50131,2/26/2023 1:12:10 PM,20707.90,1049.64,46412.40
50131,2/26/2023 1:12:20 PM,20708.00,1049.51,46412.42
50131,2/26/2023 1:12:30 PM,20708.16,1049.60,46412.40
50131,2/26/2023 1:12:40 PM,20708.30,1049.60,46412.50
50131,2/26/2023 1:12:50 PM,20708.40,1049.60,46412.30
50131,2/26/2023 1:13:00 PM,20708.20,1049.60,46412.40
50131,2/26/2023 1:13:10 PM,20708.30,1049.60,46412.40
50131,2/26/2023 1:13:20 PM,20708.56,1049.40,46412.35
50131,2/26/2023 1:13:30 PM,20708.80,1049.32,46412.40
50131,2/26/2023 1:13:40 PM,20708.60,1049.00,46412.20
50131,2/26/2023 1:13:50 PM,20708.60,1048.88,46412.05
50131,2/26/2023 1:14:00 PM,20708.67,1048.60,46412.20
50131,2/26/2023 1:14:10 PM,20708.90,1048.51,46412.20
50131,2/26/2023 1:14:20 PM,20709.30,1048.40,46412.20
50131,2/26/2023 1:14:30 PM,20709.30,1048.00,46412.20
50131,2/26/2023 1:14:40 PM,20709.30,1047.80,46412.20
50131,2/26/2023 1:14:50 PM,20709.40,1047.90,46412.20
50131,2/26/2023 1:15:00 PM,20708.90,1047.80,46412.10
50131,2/26/2023 1:15:10 PM,20708.70,1048.00,46412.20
50131,2/26/2023 1:15:20 PM,20708.53,1047.87,46412.12
50131,2/26/2023 1:15:30 PM,20708.50,1047.80,46412.00
50131,2/26/2023 1:15:40 PM,20708.80,1047.60,46412.20
50131,2/26/2023 1:15:50 PM,20708.90,1047.35,46412.10
50131,2/26/2023 1:16:00 PM,20708.90,1047.00,46412.25
50131,2/26/2023 1:16:10 PM,20708.90,1047.15,46412.30
50131,2/26/2023 1:16:20 PM,20708.70,1047.00,46412.40
50131,2/26/2023 1:16:30 PM,20709.00,1046.60,46412.60
50131,2/26/2023 1:16:40 PM,20709.03,1046.50,46412.54
50131,2/26/2023 1:16:50 PM,20708.95,1046.50,46412.40
50131,2/26/2023 1:17:00 PM,20709.28,1046.27,46412.66
50131,2/26/2023 1:17:10 PM,20709.00,1045.90,46412.55
50131,2/26/2023 1:17:20 PM,20708.80,1045.90,46412.50
50131,2/26/2023 1:17:30 PM,20708.50,1045.77,46412.45
50131,2/26/2023 1:17:40 PM,20708.50,1045.95,46412.48
50131,2/26/2023 1:17:50 PM,20708.40,1046.18,46412.52
50131,2/26/2023 1:18:00 PM,20708.10,1046.25,46412.42
50131,2/26/2023 1:18:10 PM,20708.13,1046.40,46412.43
50131,2/26/2023 1:18:20 PM,20707.85,1046.50,46412.32
50131,2/26/2023 1:18:30 PM,20707.87,1046.50,46412.39
50131,2/26/2023 1:18:40 PM,20708.07,1046.65,46412.54
50131,2/26/2023 1:18:50 PM,20708.40,1046.90,46412.60
50131,2/26/2023 1:19:00 PM,20708.40,1047.10,46412.52
50131,2/26/2023 1:19:10 PM,20708.40,1047.20,46412.57
50131,2/26/2023 1:19:20 PM,20708.70,1047.20,46412.57
50131,2/26/2023 1:19:30 PM,20708.86,1047.47,46412.46
50131,2/26/2023 1:19:40 PM,20709.01,1047.80,46412.30
50131,2/26/2023 1:19:50 PM,20709.30,1048.17,46412.30
50131,2/26/2023 1:20:00 PM,20709.60,1048.13,46412.30
50131,2/26/2023 1:20:10 PM,20709.70,1048.20,46412.18
50131,2/26/2023 1:20:20 PM,20709.77,1048.14,46412.23
50131,2/26/2023 1:20:30 PM,20709.80,1047.94,46412.10
50131,2/26/2023 1:20:40 PM,20709.91,1047.76,46412.19
50131,2/26/2023 1:20:50 PM,20710.20,1047.51,46412.30
50131,2/26/2023 1:21:00 PM,20710.38,1047.17,46412.40
50131,2/26/2023 1:21:10 PM,20710.60,1046.80,46412.20
50131,2/26/2023 1:21:20 PM,20710.80,1046.23,46412.10
50131,2/26/2023 1:21:30 PM,20710.60,1046.03,46412.10
50131,2/26/2023 1:21:40 PM,20709.70,1045.73,46411.80
50131,2/26/2023 1:21:50 PM,20708.08,1046.10,46411.60
50131,2/26/2023 1:22:00 PM,20707.20,1046.25,46411.50
50131,2/26/2023 1:22:10 PM,20707.50,1045.90,46411.50
50131,2/26/2023 1:22:20 PM,20707.67,1045.40,46411.50
50131,2/26/2023 1:22:30 PM,20707.55,1044.74,46411.33
50131,2/26/2023 1:22:40 PM,20707.30,1044.54,46411.32
50131,2/26/2023 1:22:50 PM,20707.00,1044.13,46411.20
50131,2/26/2023 1:23:00 PM,20706.77,1043.50,46411.32
50131,2/26/2023 1:23:10 PM,20706.50,1043.10,46411.40
50131,2/26/2023 1:23:20 PM,20707.00,1042.50,46411.50
50131,2/26/2023 1:23:30 PM,20707.53,1041.90,46411.50
50131,2/26/2023 1:23:40 PM,20708.13,1041.50,46411.80
50131,2/26/2023 1:23:50 PM,20709.05,1040.89,46412.10
50131,2/26/2023 1:24:00 PM,20710.10,1040.10,46412.40
50131,2/26/2023 1:24:10 PM,20710.80,1039.50,46412.60
50131,2/26/2023 1:24:20 PM,20710.80,1038.90,46412.50
50131,2/26/2023 1:24:30 PM,20710.60,1038.70,46412.70
50131,2/26/2023 1:24:40 PM,20710.90,1038.60,46412.80
50131,2/26/2023 1:24:50 PM,20711.10,1038.50,46412.90
50131,2/26/2023 1:25:00 PM,20710.50,1038.10,46412.90
50131,2/26/2023 1:25:10 PM,20710.51,1037.77,46412.90
50131,2/26/2023 1:25:20 PM,20710.60,1037.53,46412.87
50131,2/26/2023 1:25:30 PM,20710.04,1037.34,46412.84
50131,2/26/2023 1:25:40 PM,20709.77,1037.00,46412.87
50131,2/26/2023 1:25:50 PM,20709.70,1036.56,46412.84
50131,2/26/2023 1:26:00 PM,20710.10,1036.30,46412.80
50131,2/26/2023 1:26:10 PM,20710.33,1036.10,46412.80
50131,2/26/2023 1:26:20 PM,20709.90,1035.80,46413.00
50131,2/26/2023 1:26:30 PM,20709.60,1035.90,46412.81
50131,2/26/2023 1:26:40 PM,20709.40,1035.99,46412.90
50131,2/26/2023 1:26:50 PM,20709.80,1035.80,46412.82
50131,2/26/2023 1:27:00 PM,20709.75,1035.67,46412.80
50131,2/26/2023 1:27:10 PM,20709.83,1035.60,46412.95
50131,2/26/2023 1:27:20 PM,20710.20,1035.17,46412.90
50131,2/26/2023 1:27:30 PM,20710.20,1034.88,46412.90
50131,2/26/2023 1:27:40 PM,20710.10,1034.50,46413.00
50131,2/26/2023 1:27:50 PM,20710.00,1034.50,46413.08
50131,2/26/2023 1:28:00 PM,20709.75,1034.42,46413.13
50131,2/26/2023 1:28:10 PM,20709.73,1034.23,46413.10
50131,2/26/2023 1:28:20 PM,20710.10,1034.10,46413.00
50131,2/26/2023 1:28:30 PM,20710.30,1034.10,46413.00
50131,2/26/2023 1:28:40 PM,20710.36,1033.90,46412.95
50131,2/26/2023 1:28:50 PM,20710.20,1033.92,46412.93
50131,2/26/2023 1:29:00 PM,20710.19,1034.12,46412.98
50131,2/26/2023 1:29:10 PM,20710.00,1034.20,46412.72
50131,2/26/2023 1:29:20 PM,20709.71,1034.37,46412.60
50131,2/26/2023 1:29:30 PM,20709.50,1034.70,46412.60
50131,2/26/2023 1:29:40 PM,20709.45,1034.68,46412.46
50131,2/26/2023 1:29:50 PM,20709.60,1034.99,46412.50
50131,2/26/2023 1:30:00 PM,20709.50,1035.10,46412.30
50131,2/26/2023 1:30:10 PM,20709.30,1035.27,46412.14
50131,2/26/2023 1:30:20 PM,20709.12,1035.23,46412.00
50131,2/26/2023 1:30:30 PM,20709.00,1035.60,46412.10
50131,2/26/2023 1:30:40 PM,20709.30,1035.47,46412.00
50131,2/26/2023 1:30:50 PM,20709.24,1035.47,46411.95
50131,2/26/2023 1:31:00 PM,20709.10,1035.40,46411.80
50131,2/26/2023 1:31:10 PM,20709.10,1035.10,46411.70
50131,2/26/2023 1:31:20 PM,20709.07,1035.10,46411.80
50131,2/26/2023 1:31:30 PM,20709.39,1035.10,46411.87
50131,2/26/2023 1:31:40 PM,20709.30,1034.95,46411.89
50131,2/26/2023 1:31:50 PM,20708.90,1035.13,46411.80
50131,2/26/2023 1:32:00 PM,20708.30,1035.22,46411.67
50131,2/26/2023 1:32:10 PM,20708.00,1035.28,46411.54
50131,2/26/2023 1:32:20 PM,20708.00,1035.50,46411.60
50131,2/26/2023 1:32:30 PM,20707.50,1035.50,46411.60
50131,2/26/2023 1:32:40 PM,20707.20,1035.67,46411.40
50131,2/26/2023 1:32:50 PM,20707.18,1035.50,46411.30
50131,2/26/2023 1:33:00 PM,20707.00,1035.60,46411.42
50131,2/26/2023 1:33:10 PM,20706.75,1035.55,46411.40
50131,2/26/2023 1:33:20 PM,20706.40,1035.50,46411.20
50131,2/26/2023 1:33:30 PM,20706.28,1035.74,46411.30
50131,2/26/2023 1:33:40 PM,20706.70,1035.60,46411.25
50131,2/26/2023 1:33:50 PM,20706.36,1035.55,46410.90
50131,2/26/2023 1:34:00 PM,20705.97,1035.78,46410.90
50131,2/26/2023 1:34:10 PM,20705.63,1035.80,46410.88
50131,2/26/2023 1:34:20 PM,20705.70,1035.70,46410.80
50131,2/26/2023 1:34:30 PM,20706.20,1035.40,46411.00
50131,2/26/2023 1:34:40 PM,20706.70,1035.20,46411.30
50131,2/26/2023 1:34:50 PM,20707.00,1035.00,46411.20
50131,2/26/2023 1:35:00 PM,20707.10,1034.90,46411.40
50131,2/26/2023 1:35:10 PM,20707.20,1034.71,46411.40
50131,2/26/2023 1:35:20 PM,20707.00,1034.68,46411.40
50131,2/26/2023 1:35:30 PM,20707.60,1034.47,46411.50
50131,2/26/2023 1:35:40 PM,20708.00,1034.10,46411.70
50131,2/26/2023 1:35:50 PM,20708.20,1033.80,46411.87
50131,2/26/2023 1:36:00 PM,20708.33,1033.54,46411.81
50131,2/26/2023 1:36:10 PM,20708.27,1033.40,46411.96
50131,2/26/2023 1:36:20 PM,20708.32,1032.97,46412.00
50131,2/26/2023 1:36:30 PM,20708.50,1032.60,46412.05
50131,2/26/2023 1:36:40 PM,20708.40,1032.25,46412.10
50131,2/26/2023 1:36:50 PM,20708.21,1032.19,46412.20
50131,2/26/2023 1:37:00 PM,20707.20,1032.30,46412.02
50131,2/26/2023 1:37:10 PM,20706.40,1032.56,46411.87
50131,2/26/2023 1:37:20 PM,20705.35,1032.94,46411.81
50131,2/26/2023 1:37:30 PM,20704.50,1033.40,46411.50
50131,2/26/2023 1:37:40 PM,20703.10,1033.68,46411.25
50131,2/26/2023 1:37:50 PM,20702.70,1033.90,46411.07
50131,2/26/2023 1:38:00 PM,20703.20,1033.90,46410.90
50131,2/26/2023 1:38:10 PM,20703.03,1033.65,46410.94
50131,2/26/2023 1:38:20 PM,20702.10,1033.64,46410.79
50131,2/26/2023 1:38:30 PM,20701.56,1033.82,46410.80
50131,2/26/2023 1:38:40 PM,20702.00,1033.92,46410.93
50131,2/26/2023 1:38:50 PM,20702.00,1033.46,46410.76
50131,2/26/2023 1:39:00 PM,20702.00,1033.25,46410.82
50131,2/26/2023 1:39:10 PM,20701.80,1033.00,46410.75
50131,2/26/2023 1:39:20 PM,20702.35,1032.75,46410.90
50131,2/26/2023 1:39:30 PM,20702.60,1032.40,46410.90
50131,2/26/2023 1:39:40 PM,20702.75,1032.27,46411.07
50131,2/26/2023 1:39:50 PM,20702.90,1032.41,46411.05
50131,2/26/2023 1:40:00 PM,20703.00,1032.30,46410.94
50131,2/26/2023 1:40:10 PM,20703.20,1032.30,46411.02
50131,2/26/2023 1:40:20 PM,20704.30,1031.98,46411.56
50131,2/26/2023 1:40:30 PM,20705.73,1031.30,46411.62
50131,2/26/2023 1:40:40 PM,20706.55,1030.75,46411.63
50131,2/26/2023 1:40:50 PM,20706.20,1030.37,46411.69
50131,2/26/2023 1:41:00 PM,20706.50,1030.00,46411.90
50131,2/26/2023 1:41:10 PM,20707.20,1030.03,46412.05
50131,2/26/2023 1:41:20 PM,20706.95,1030.10,46411.94
50131,2/26/2023 1:41:30 PM,20706.01,1030.60,46411.60
50131,2/26/2023 1:41:40 PM,20705.90,1031.25,46411.90
50131,2/26/2023 1:41:50 PM,20706.40,1031.17,46411.90
50131,2/26/2023 1:42:00 PM,20706.90,1030.74,46412.10
50131,2/26/2023 1:42:10 PM,20706.13,1030.16,46411.50
50131,2/26/2023 1:42:20 PM,20705.52,1030.10,46411.54
50131,2/26/2023 1:42:30 PM,20705.88,1030.10,46411.54
50131,2/26/2023 1:42:40 PM,20706.35,1029.50,46411.60
50131,2/26/2023 1:42:50 PM,20705.84,1029.05,46411.60
50131,2/26/2023 1:43:00 PM,20705.10,1028.90,46411.52
50131,2/26/2023 1:43:10 PM,20704.75,1028.97,46411.50
50131,2/26/2023 1:43:20 PM,20704.90,1028.95,46411.45
50131,2/26/2023 1:43:30 PM,20704.93,1028.98,46411.50
50131,2/26/2023 1:43:40 PM,20704.97,1028.95,46411.50
50131,2/26/2023 1:43:50 PM,20704.95,1029.00,46411.43
50131,2/26/2023 1:44:00 PM,20704.90,1029.00,46411.37
50131,2/26/2023 1:44:10 PM,20705.10,1029.00,46411.30
50131,2/26/2023 1:44:20 PM,20705.00,1029.00,46411.20
50131,2/26/2023 1:44:30 PM,20704.60,1029.10,46411.10
50131,2/26/2023 1:44:40 PM,20704.40,1029.20,46411.00
50131,2/26/2023 1:44:50 PM,20704.20,1029.40,46410.90
50131,2/26/2023 1:45:00 PM,20704.00,1029.60,46410.80
50131,2/26/2023 1:45:10 PM,20703.80,1029.70,46410.80
50131,2/26/2023 1:45:20 PM,20703.65,1029.70,46410.73
50131,2/26/2023 1:45:30 PM,20703.55,1029.73,46410.54
50131,2/26/2023 1:45:40 PM,20703.01,1030.00,46410.55
50131,2/26/2023 1:45:50 PM,20702.60,1030.12,46410.35
50131,2/26/2023 1:46:00 PM,20701.57,1030.40,46410.05
50131,2/26/2023 1:46:10 PM,20701.37,1030.88,46410.20
50131,2/26/2023 1:46:20 PM,20701.90,1031.00,46410.04
50131,2/26/2023 1:46:30 PM,20701.67,1030.73,46409.80
50131,2/26/2023 1:46:40 PM,20701.27,1031.10,46409.60
50131,2/26/2023 1:46:50 PM,20701.75,1031.10,46409.63
50131,2/26/2023 1:47:00 PM,20702.63,1031.72,46408.88
50131,2/26/2023 1:47:10 PM,20700.10,1032.04,46406.65
50131,2/26/2023 1:47:20 PM,20700.35,1031.60,46406.10
50131,2/26/2023 1:47:30 PM,20700.73,1030.30,46405.86
50131,2/26/2023 1:47:40 PM,20700.77,1030.24,46405.70
50131,2/26/2023 1:47:50 PM,20701.18,1031.33,46405.74
50131,2/26/2023 1:48:00 PM,20700.10,1029.50,46406.30
50131,2/26/2023 1:48:10 PM,20701.83,1029.13,46406.20
50131,2/26/2023 1:48:20 PM,20702.20,1029.82,46406.04
50131,2/26/2023 1:48:30 PM,20704.80,1031.30,46406.10
50131,2/26/2023 1:48:40 PM,20702.70,1031.54,46407.41
50131,2/26/2023 1:48:50 PM,20703.15,1030.96,46408.85
50131,2/26/2023 1:49:00 PM,20703.60,1030.77,46409.38
50131,2/26/2023 1:49:10 PM,20704.20,1030.53,46409.73
50131,2/26/2023 1:49:20 PM,20705.00,1030.23,46409.90
50131,2/26/2023 1:49:30 PM,20705.20,1029.95,46409.95
50131,2/26/2023 1:49:40 PM,20705.10,1029.76,46409.96
50131,2/26/2023 1:49:50 PM,20705.40,1029.62,46410.20
50131,2/26/2023 1:50:00 PM,20705.15,1029.69,46410.23
50131,2/26/2023 1:50:10 PM,20704.96,1029.70,46410.20
50131,2/26/2023 1:50:20 PM,20704.90,1029.60,46410.20
50131,2/26/2023 1:50:30 PM,20704.80,1029.90,46410.10
50131,2/26/2023 1:50:40 PM,20704.60,1029.74,46410.27
50131,2/26/2023 1:50:50 PM,20704.52,1029.70,46410.19
50131,2/26/2023 1:51:00 PM,20704.26,1029.75,46409.98
50131,2/26/2023 1:51:10 PM,20703.97,1029.87,46409.88
50131,2/26/2023 1:51:20 PM,20703.60,1029.70,46409.80
50131,2/26/2023 1:51:30 PM,20703.23,1029.74,46409.60
50131,2/26/2023 1:51:40 PM,20702.90,1029.95,46409.70
50131,2/26/2023 1:51:50 PM,20702.75,1029.80,46409.75
50131,2/26/2023 1:52:00 PM,20702.40,1029.60,46409.52
50131,2/26/2023 1:52:10 PM,20702.20,1029.65,46409.60
50131,2/26/2023 1:52:20 PM,20702.40,1029.70,46409.40
50131,2/26/2023 1:52:30 PM,20702.48,1029.80,46409.45
50131,2/26/2023 1:52:40 PM,20702.57,1029.73,46409.50
50131,2/26/2023 1:52:50 PM,20702.40,1029.90,46409.45
50131,2/26/2023 1:53:00 PM,20702.50,1029.97,46409.25
50131,2/26/2023 1:53:10 PM,20702.40,1029.94,46409.17
50131,2/26/2023 1:53:20 PM,20702.50,1030.20,46409.29
50131,2/26/2023 1:53:30 PM,20702.50,1030.20,46409.27
50131,2/26/2023 1:53:40 PM,20702.50,1030.20,46409.23
50131,2/26/2023 1:53:50 PM,20702.70,1030.23,46408.96
50131,2/26/2023 1:54:00 PM,20702.75,1030.34,46408.88
50131,2/26/2023 1:54:10 PM,20702.90,1030.40,46408.90
50131,2/26/2023 1:54:20 PM,20702.60,1030.60,46408.70
50131,2/26/2023 1:54:30 PM,20702.50,1031.00,46408.60
50131,2/26/2023 1:54:40 PM,20702.40,1031.00,46408.50
50131,2/26/2023 1:54:50 PM,20702.30,1031.50,46408.50
50131,2/26/2023 1:55:00 PM,20702.40,1031.70,46408.70
50131,2/26/2023 1:55:10 PM,20702.60,1031.80,46408.40
50131,2/26/2023 1:55:20 PM,20702.60,1032.04,46408.30
50131,2/26/2023 1:55:30 PM,20702.60,1032.31,46408.10
50131,2/26/2023 1:55:40 PM,20702.43,1032.60,46408.12
50131,2/26/2023 1:55:50 PM,20702.65,1032.60,46408.30
50131,2/26/2023 1:56:00 PM,20702.65,1032.60,46408.10
50131,2/26/2023 1:56:10 PM,20702.90,1032.60,46408.10
50131,2/26/2023 1:56:20 PM,20703.16,1032.70,46407.98
50131,2/26/2023 1:56:30 PM,20703.40,1032.50,46407.80
50131,2/26/2023 1:56:40 PM,20703.50,1032.50,46407.80
50131,2/26/2023 1:56:50 PM,20703.43,1032.54,46407.68
50131,2/26/2023 1:57:00 PM,20703.30,1032.59,46407.60
50131,2/26/2023 1:57:10 PM,20703.20,1032.66,46407.47
50131,2/26/2023 1:57:20 PM,20702.80,1032.80,46407.50
50131,2/26/2023 1:57:30 PM,20702.50,1033.06,46407.32
50131,2/26/2023 1:57:40 PM,20702.42,1033.00,46407.30
50131,2/26/2023 1:57:50 PM,20702.20,1033.30,46407.22
50131,2/26/2023 1:58:00 PM,20701.62,1033.50,46407.10
50131,2/26/2023 1:58:10 PM,20701.10,1033.90,46407.02
50131,2/26/2023 1:58:20 PM,20701.31,1034.12,46407.00
50131,2/26/2023 1:58:30 PM,20701.81,1034.08,46407.00
50131,2/26/2023 1:58:40 PM,20702.10,1034.00,46406.90
50131,2/26/2023 1:58:50 PM,20702.06,1034.00,46406.90
50131,2/26/2023 1:59:00 PM,20702.00,1034.00,46407.00
50131,2/26/2023 1:59:10 PM,20702.10,1033.95,46407.07
50131,2/26/2023 1:59:20 PM,20702.07,1034.10,46407.20
50131,2/26/2023 1:59:30 PM,20702.00,1034.10,46407.20
50131,2/26/2023 1:59:40 PM,20702.10,1034.20,46407.00
50131,2/26/2023 1:59:50 PM,20702.19,1034.17,46406.95
50131,2/26/2023 2:00:00 PM,20702.30,1034.00,46407.00
50131,2/26/2023 2:00:10 PM,20702.40,1034.09,46407.00
50131,2/26/2023 2:00:20 PM,20702.50,1034.20,46406.88
50131,2/26/2023 2:00:30 PM,20702.50,1033.80,46406.89
50131,2/26/2023 2:00:40 PM,20702.50,1033.60,46406.85
50131,2/26/2023 2:00:50 PM,20702.50,1033.50,46406.70
50131,2/26/2023 2:01:00 PM,20702.71,1033.44,46406.90
50131,2/26/2023 2:01:10 PM,20702.87,1033.25,46406.77
50131,2/26/2023 2:01:20 PM,20702.73,1033.36,46406.95
50131,2/26/2023 2:01:30 PM,20702.80,1033.24,46406.80
50131,2/26/2023 2:01:40 PM,20702.94,1033.19,46406.75
50131,2/26/2023 2:01:50 PM,20703.16,1033.22,46406.94
50131,2/26/2023 2:02:00 PM,20703.40,1033.10,46406.95
50131,2/26/2023 2:02:10 PM,20703.36,1033.14,46406.80
50131,2/26/2023 2:02:20 PM,20703.20,1033.19,46406.80
50131,2/26/2023 2:02:30 PM,20703.07,1033.22,46406.78
50131,2/26/2023 2:02:40 PM,20702.95,1033.30,46406.70
50131,2/26/2023 2:02:50 PM,20702.90,1033.11,46406.80
50131,2/26/2023 2:03:00 PM,20702.94,1033.16,46406.75
50131,2/26/2023 2:03:10 PM,20702.80,1033.27,46406.60
50131,2/26/2023 2:03:20 PM,20702.41,1033.34,46406.50
50131,2/26/2023 2:03:30 PM,20702.15,1033.40,46406.35
50131,2/26/2023 2:03:40 PM,20702.10,1033.55,46406.48
50131,2/26/2023 2:03:50 PM,20701.80,1033.69,46406.40
50131,2/26/2023 2:04:00 PM,20701.73,1033.60,46406.40
50131,2/26/2023 2:04:10 PM,20701.80,1033.80,46406.30
50131,2/26/2023 2:04:20 PM,20701.90,1033.90,46406.10
50131,2/26/2023 2:04:30 PM,20701.80,1034.10,46406.00
50131,2/26/2023 2:04:40 PM,20701.60,1034.20,46406.00
50131,2/26/2023 2:04:50 PM,20701.40,1034.60,46405.90
50131,2/26/2023 2:05:00 PM,20701.30,1034.80,46405.80
50131,2/26/2023 2:05:10 PM,20701.02,1035.10,46405.70
50131,2/26/2023 2:05:20 PM,20701.00,1035.25,46405.60
50131,2/26/2023 2:05:30 PM,20700.84,1035.50,46405.60
50131,2/26/2023 2:05:40 PM,20700.83,1035.70,46405.48
50131,2/26/2023 2:05:50 PM,20700.77,1036.10,46405.41
50131,2/26/2023 2:06:00 PM,20700.50,1036.16,46405.43
50131,2/26/2023 2:06:10 PM,20700.54,1036.25,46405.30
50131,2/26/2023 2:06:20 PM,20700.70,1036.48,46405.15
50131,2/26/2023 2:06:30 PM,20700.50,1036.61,46405.20
50131,2/26/2023 2:06:40 PM,20700.73,1037.00,46404.90
50131,2/26/2023 2:06:50 PM,20700.40,1037.00,46404.95
50131,2/26/2023 2:07:00 PM,20700.40,1037.10,46404.80
50131,2/26/2023 2:07:10 PM,20700.30,1037.30,46404.79
50131,2/26/2023 2:07:20 PM,20700.01,1037.40,46404.79
50131,2/26/2023 2:07:30 PM,20699.80,1037.60,46404.60
50131,2/26/2023 2:07:40 PM,20699.70,1037.60,46404.62
50131,2/26/2023 2:07:50 PM,20700.00,1037.72,46404.70
50131,2/26/2023 2:08:00 PM,20699.93,1037.87,46404.63
50131,2/26/2023 2:08:10 PM,20699.70,1038.00,46404.56
50131,2/26/2023 2:08:20 PM,20699.40,1038.15,46404.50
50131,2/26/2023 2:08:30 PM,20699.20,1038.57,46404.32
50131,2/26/2023 2:08:40 PM,20698.84,1039.00,46404.30
50131,2/26/2023 2:08:50 PM,20698.80,1039.40,46404.25
50131,2/26/2023 2:09:00 PM,20699.10,1039.75,46404.20
50131,2/26/2023 2:09:10 PM,20699.40,1039.90,46404.25
50131,2/26/2023 2:09:20 PM,20699.50,1039.96,46404.10
50131,2/26/2023 2:09:30 PM,20699.36,1040.32,46404.10
50131,2/26/2023 2:09:40 PM,20699.25,1040.60,46403.90
50131,2/26/2023 2:09:50 PM,20699.20,1041.10,46403.95
50131,2/26/2023 2:10:00 PM,20699.05,1041.40,46403.80
50131,2/26/2023 2:10:10 PM,20699.00,1041.60,46403.80
50131,2/26/2023 2:10:20 PM,20699.10,1041.73,46403.73
50131,2/26/2023 2:10:30 PM,20699.63,1041.80,46403.71
50131,2/26/2023 2:10:40 PM,20699.60,1041.64,46403.50
50131,2/26/2023 2:10:50 PM,20699.36,1041.70,46403.16
50131,2/26/2023 2:11:00 PM,20698.80,1041.85,46403.13
50131,2/26/2023 2:11:10 PM,20698.44,1042.07,46403.02
50131,2/26/2023 2:11:20 PM,20698.40,1042.20,46403.10
50131,2/26/2023 2:11:30 PM,20698.50,1042.13,46402.96
50131,2/26/2023 2:11:40 PM,20698.40,1042.17,46402.90
50131,2/26/2023 2:11:50 PM,20699.06,1042.22,46403.00
50131,2/26/2023 2:12:00 PM,20699.50,1042.19,46402.95
50131,2/26/2023 2:12:10 PM,20699.22,1042.56,46402.70
50131,2/26/2023 2:12:20 PM,20698.73,1042.77,46402.90
50131,2/26/2023 2:12:30 PM,20698.90,1043.00,46402.80
50131,2/26/2023 2:12:40 PM,20698.60,1043.20,46402.80
50131,2/26/2023 2:12:50 PM,20698.43,1043.35,46402.75
50131,2/26/2023 2:13:00 PM,20698.80,1043.47,46402.86
50131,2/26/2023 2:13:10 PM,20698.88,1043.41,46402.84
50131,2/26/2023 2:13:20 PM,20698.42,1043.74,46402.60
50131,2/26/2023 2:13:30 PM,20698.07,1044.04,46402.60
50131,2/26/2023 2:13:40 PM,20698.33,1044.17,46402.55
50131,2/26/2023 2:13:50 PM,20698.70,1044.28,46402.30
50131,2/26/2023 2:14:00 PM,20698.64,1044.13,46402.30
50131,2/26/2023 2:14:10 PM,20698.50,1044.00,46402.10
50131,2/26/2023 2:14:20 PM,20698.20,1044.00,46401.90
50131,2/26/2023 2:14:30 PM,20698.00,1044.00,46401.70
50131,2/26/2023 2:14:40 PM,20698.00,1044.10,46401.70
50131,2/26/2023 2:14:50 PM,20697.90,1044.00,46401.70
50131,2/26/2023 2:15:00 PM,20698.10,1044.20,46401.50
50131,2/26/2023 2:15:10 PM,20698.30,1044.10,46401.58
50131,2/26/2023 2:15:20 PM,20698.60,1044.00,46401.68
50131,2/26/2023 2:15:30 PM,20698.60,1044.00,46401.65
50131,2/26/2023 2:15:40 PM,20698.46,1043.60,46401.62
50131,2/26/2023 2:15:50 PM,20698.75,1043.37,46401.40
50131,2/26/2023 2:16:00 PM,20699.10,1043.10,46401.40
