MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,11/3/2021 3:06:48 PM,22403.68,-757.42,43476.61
50120,11/3/2021 3:06:49 PM,22403.67,-757.41,43476.59
50120,11/3/2021 3:06:50 PM,22403.70,-757.33,43476.62
50120,11/3/2021 3:06:51 PM,22403.80,-757.42,43476.57
50120,11/3/2021 3:06:52 PM,22403.69,-757.52,43476.60
50120,11/3/2021 3:06:53 PM,22403.65,-757.54,43476.55
50120,11/3/2021 3:06:54 PM,22403.82,-757.48,43476.57
50120,11/3/2021 3:06:55 PM,22403.71,-757.58,43476.64
50120,11/3/2021 3:06:56 PM,22403.66,-757.62,43476.64
50120,11/3/2021 3:06:57 PM,22403.62,-757.59,43476.71
50120,11/3/2021 3:06:58 PM,22403.57,-757.71,43476.69
50120,11/3/2021 3:06:59 PM,22403.63,-757.62,43476.67
50120,11/3/2021 3:07:00 PM,22403.64,-757.55,43476.59
50120,11/3/2021 3:07:01 PM,22403.58,-757.56,43476.64
50120,11/3/2021 3:07:02 PM,22403.62,-757.49,43476.59
50120,11/3/2021 3:07:03 PM,22403.60,-757.48,43476.64
50120,11/3/2021 3:07:04 PM,22403.58,-757.50,43476.44
50120,11/3/2021 3:07:05 PM,22403.51,-757.53,43476.52
50120,11/3/2021 3:07:06 PM,22403.51,-757.57,43476.67
50120,11/3/2021 3:07:07 PM,22403.52,-757.55,43476.62
50120,11/3/2021 3:07:08 PM,22403.43,-757.60,43476.68
50120,11/3/2021 3:07:09 PM,22403.42,-757.56,43476.53
50120,11/3/2021 3:07:10 PM,22403.49,-757.49,43476.59
50120,11/3/2021 3:07:11 PM,22403.49,-757.61,43476.56
50120,11/3/2021 3:07:12 PM,22403.52,-757.57,43476.50
50120,11/3/2021 3:07:13 PM,22403.47,-757.61,43476.57
50120,11/3/2021 3:07:14 PM,22403.43,-757.62,43476.65
50120,11/3/2021 3:07:15 PM,22403.33,-757.66,43476.58
50120,11/3/2021 3:07:16 PM,22403.30,-757.67,43476.64
50120,11/3/2021 3:07:17 PM,22403.38,-757.59,43476.67
50120,11/3/2021 3:07:18 PM,22403.33,-757.51,43476.60
50120,11/3/2021 3:07:19 PM,22403.29,-757.56,43476.65
50120,11/3/2021 3:07:20 PM,22403.34,-757.54,43476.54
50120,11/3/2021 3:07:21 PM,22403.25,-757.58,43476.68
50120,11/3/2021 3:07:22 PM,22403.28,-757.55,43476.67
50120,11/3/2021 3:07:23 PM,22403.27,-757.61,43476.66
50120,11/3/2021 3:07:24 PM,22403.20,-757.65,43476.79
50120,11/3/2021 3:07:25 PM,22403.18,-757.54,43476.71
50120,11/3/2021 3:07:26 PM,22403.04,-757.62,43476.70
50120,11/3/2021 3:07:27 PM,22403.09,-757.55,43476.66
50120,11/3/2021 3:07:28 PM,22403.16,-757.64,43476.74
50120,11/3/2021 3:07:29 PM,22403.19,-757.64,43476.74
50120,11/3/2021 3:07:30 PM,22403.14,-757.72,43476.63
50120,11/3/2021 3:07:31 PM,22403.04,-757.74,43476.74
50120,11/3/2021 3:07:32 PM,22403.12,-757.77,43476.78
50120,11/3/2021 3:07:33 PM,22403.08,-757.80,43476.78
50120,11/3/2021 3:07:34 PM,22403.01,-757.80,43476.92
50120,11/3/2021 3:07:35 PM,22403.05,-757.81,43476.87
50120,11/3/2021 3:07:36 PM,22403.03,-757.85,43476.80
50120,11/3/2021 3:07:37 PM,22402.98,-757.93,43476.89
50120,11/3/2021 3:07:38 PM,22403.04,-758.01,43476.92
50120,11/3/2021 3:07:39 PM,22403.22,-757.93,43476.76
50120,11/3/2021 3:07:40 PM,22403.18,-758.10,43476.74
50120,11/3/2021 3:07:41 PM,22403.24,-758.00,43476.79
50120,11/3/2021 3:07:42 PM,22403.29,-757.99,43476.82
50120,11/3/2021 3:07:43 PM,22403.35,-757.93,43476.70
50120,11/3/2021 3:07:44 PM,22403.36,-757.98,43476.86
50120,11/3/2021 3:07:45 PM,22403.37,-757.95,43476.90
50120,11/3/2021 3:07:46 PM,22403.33,-757.93,43476.86
50120,11/3/2021 3:07:47 PM,22403.35,-757.90,43476.88
50120,11/3/2021 3:07:48 PM,22403.26,-757.99,43476.97
50120,11/3/2021 3:07:49 PM,22403.24,-758.10,43476.89
50120,11/3/2021 3:07:50 PM,22403.32,-757.97,43476.89
50120,11/3/2021 3:07:51 PM,22403.43,-758.06,43476.71
50120,11/3/2021 3:07:52 PM,22403.38,-758.09,43476.81
50120,11/3/2021 3:07:53 PM,22403.23,-758.00,43476.92
50120,11/3/2021 3:07:54 PM,22403.35,-757.95,43476.93
50120,11/3/2021 3:07:55 PM,22403.42,-757.95,43476.91
50120,11/3/2021 3:07:56 PM,22403.37,-757.98,43476.91
50120,11/3/2021 3:07:57 PM,22403.33,-757.94,43477.00
50120,11/3/2021 3:07:58 PM,22403.33,-758.04,43477.06
50120,11/3/2021 3:07:59 PM,22403.42,-757.88,43476.97
50120,11/3/2021 3:08:00 PM,22403.40,-757.92,43477.10
50120,11/3/2021 3:08:01 PM,22403.32,-757.92,43476.95
50120,11/3/2021 3:08:02 PM,22403.20,-757.92,43476.92
50120,11/3/2021 3:08:03 PM,22403.27,-757.76,43476.95
50120,11/3/2021 3:08:04 PM,22403.41,-757.80,43476.95
50120,11/3/2021 3:08:05 PM,22403.41,-757.75,43476.88
50120,11/3/2021 3:08:06 PM,22403.29,-757.79,43476.91
50120,11/3/2021 3:08:07 PM,22403.26,-757.84,43476.97
50120,11/3/2021 3:08:08 PM,22403.27,-757.75,43476.98
50120,11/3/2021 3:08:09 PM,22403.35,-757.76,43476.78
50120,11/3/2021 3:08:10 PM,22403.26,-757.74,43476.74
50120,11/3/2021 3:08:11 PM,22403.38,-757.79,43476.69
50120,11/3/2021 3:08:12 PM,22403.34,-757.81,43476.79
50120,11/3/2021 3:08:13 PM,22403.22,-757.87,43476.81
50120,11/3/2021 3:08:14 PM,22403.22,-757.82,43476.83
50120,11/3/2021 3:08:15 PM,22403.23,-757.69,43476.85
50120,11/3/2021 3:08:16 PM,22403.28,-757.79,43476.84
50120,11/3/2021 3:08:17 PM,22403.30,-757.78,43476.68
50120,11/3/2021 3:08:18 PM,22403.38,-757.79,43476.52
50120,11/3/2021 3:08:19 PM,22403.46,-757.58,43476.40
50120,11/3/2021 3:08:20 PM,22403.37,-757.68,43476.59
50120,11/3/2021 3:08:21 PM,22403.48,-757.79,43476.49
50120,11/3/2021 3:08:22 PM,22403.46,-757.83,43476.63
50120,11/3/2021 3:08:23 PM,22403.42,-757.88,43476.69
50120,11/3/2021 3:08:24 PM,22403.47,-757.86,43476.66
50120,11/3/2021 3:08:25 PM,22403.51,-757.88,43476.68
50120,11/3/2021 3:08:26 PM,22403.65,-757.75,43476.60
50120,11/3/2021 3:08:27 PM,22403.49,-757.92,43476.55
50120,11/3/2021 3:08:28 PM,22403.53,-757.85,43476.55
50120,11/3/2021 3:08:29 PM,22403.46,-758.11,43476.63
50120,11/3/2021 3:08:30 PM,22403.45,-758.01,43476.61
50120,11/3/2021 3:08:31 PM,22403.58,-757.99,43476.53
50120,11/3/2021 3:08:32 PM,22403.56,-758.05,43476.54
50120,11/3/2021 3:08:33 PM,22403.48,-758.07,43476.54
50120,11/3/2021 3:08:34 PM,22403.49,-758.15,43476.49
50120,11/3/2021 3:08:35 PM,22403.45,-758.15,43476.52
50120,11/3/2021 3:08:36 PM,22403.48,-758.17,43476.54
50120,11/3/2021 3:08:37 PM,22403.50,-758.20,43476.49
50120,11/3/2021 3:08:38 PM,22403.55,-758.30,43476.53
50120,11/3/2021 3:08:39 PM,22403.51,-758.15,43476.50
50120,11/3/2021 3:08:40 PM,22403.56,-758.16,43476.44
50120,11/3/2021 3:08:41 PM,22403.53,-758.14,43476.40
50120,11/3/2021 3:08:42 PM,22403.50,-758.08,43476.55
50120,11/3/2021 3:08:43 PM,22403.49,-758.32,43476.57
50120,11/3/2021 3:08:44 PM,22403.55,-758.14,43476.50
50120,11/3/2021 3:08:45 PM,22403.48,-758.17,43476.51
50120,11/3/2021 3:08:46 PM,22403.56,-758.12,43476.53
50120,11/3/2021 3:08:47 PM,22403.39,-758.11,43476.55
50120,11/3/2021 3:08:48 PM,22403.33,-758.16,43476.62
50120,11/3/2021 3:08:49 PM,22403.33,-758.07,43476.66
50120,11/3/2021 3:08:50 PM,22403.39,-758.17,43476.59
50120,11/3/2021 3:08:51 PM,22403.42,-758.23,43476.56
50120,11/3/2021 3:08:52 PM,22403.36,-758.18,43476.59
50120,11/3/2021 3:08:53 PM,22403.32,-758.24,43476.56
50120,11/3/2021 3:08:54 PM,22403.34,-758.13,43476.47
50120,11/3/2021 3:08:55 PM,22403.46,-758.11,43476.49
50120,11/3/2021 3:08:56 PM,22403.42,-758.16,43476.57
50120,11/3/2021 3:08:57 PM,22403.43,-758.06,43476.62
50120,11/3/2021 3:08:58 PM,22403.43,-758.17,43476.45
50120,11/3/2021 3:08:59 PM,22403.62,-758.06,43476.43
50120,11/3/2021 3:09:00 PM,22403.47,-758.10,43476.37
50120,11/3/2021 3:09:01 PM,22403.40,-758.03,43476.46
50120,11/3/2021 3:09:02 PM,22403.42,-758.00,43476.53
50120,11/3/2021 3:09:03 PM,22403.43,-758.03,43476.50
50120,11/3/2021 3:09:04 PM,22403.35,-758.07,43476.51
50120,11/3/2021 3:09:05 PM,22403.37,-758.03,43476.54
50120,11/3/2021 3:09:06 PM,22403.40,-758.02,43476.49
50120,11/3/2021 3:09:07 PM,22403.36,-758.12,43476.48
50120,11/3/2021 3:09:08 PM,22403.42,-758.07,43476.46
50120,11/3/2021 3:09:09 PM,22403.25,-758.13,43476.63
50120,11/3/2021 3:09:10 PM,22403.21,-758.06,43476.55
50120,11/3/2021 3:09:11 PM,22403.31,-758.10,43476.58
50120,11/3/2021 3:09:12 PM,22403.23,-758.06,43476.60
50120,11/3/2021 3:09:13 PM,22403.20,-758.01,43476.45
50120,11/3/2021 3:09:14 PM,22403.21,-758.02,43476.53
50120,11/3/2021 3:09:15 PM,22403.20,-758.09,43476.52
50120,11/3/2021 3:09:16 PM,22403.06,-758.12,43476.54
50120,11/3/2021 3:09:17 PM,22403.15,-758.10,43476.56
50120,11/3/2021 3:09:18 PM,22403.01,-758.13,43476.59
50120,11/3/2021 3:09:19 PM,22403.16,-758.01,43476.58
50120,11/3/2021 3:09:20 PM,22403.20,-758.05,43476.54
50120,11/3/2021 3:09:21 PM,22403.18,-758.11,43476.61
50120,11/3/2021 3:09:22 PM,22403.20,-758.05,43476.57
50120,11/3/2021 3:09:23 PM,22403.09,-758.14,43476.55
50120,11/3/2021 3:09:24 PM,22403.15,-758.08,43476.39
50120,11/3/2021 3:09:25 PM,22403.26,-758.16,43476.42
50120,11/3/2021 3:09:26 PM,22403.24,-758.16,43476.36
50120,11/3/2021 3:09:27 PM,22403.03,-758.19,43476.44
50120,11/3/2021 3:09:28 PM,22403.17,-758.13,43476.36
50120,11/3/2021 3:09:29 PM,22403.14,-758.12,43476.50
50120,11/3/2021 3:09:30 PM,22403.17,-758.19,43476.50
50120,11/3/2021 3:09:31 PM,22403.27,-758.10,43476.51
50120,11/3/2021 3:09:32 PM,22403.32,-758.12,43476.32
50120,11/3/2021 3:09:33 PM,22403.39,-758.09,43476.38
50120,11/3/2021 3:09:34 PM,22403.36,-758.27,43476.37
50120,11/3/2021 3:09:35 PM,22403.43,-758.30,43476.33
50120,11/3/2021 3:09:36 PM,22403.44,-758.27,43476.27
50120,11/3/2021 3:09:37 PM,22403.26,-758.32,43476.28
50120,11/3/2021 3:09:38 PM,22403.20,-758.34,43476.39
50120,11/3/2021 3:09:39 PM,22403.29,-758.32,43476.37
50120,11/3/2021 3:09:40 PM,22403.21,-758.35,43476.33
50120,11/3/2021 3:09:41 PM,22403.28,-758.36,43476.49
50120,11/3/2021 3:09:42 PM,22403.27,-758.32,43476.51
50120,11/3/2021 3:09:43 PM,22403.31,-758.40,43476.54
50120,11/3/2021 3:09:44 PM,22403.23,-758.41,43476.49
50120,11/3/2021 3:09:45 PM,22403.45,-758.29,43476.39
50120,11/3/2021 3:09:46 PM,22403.35,-758.32,43476.40
50120,11/3/2021 3:09:47 PM,22403.43,-758.35,43476.28
50120,11/3/2021 3:09:48 PM,22403.43,-758.24,43476.48
50120,11/3/2021 3:09:49 PM,22403.41,-758.34,43476.34
50120,11/3/2021 3:09:50 PM,22403.35,-758.30,43476.53
50120,11/3/2021 3:09:51 PM,22403.40,-758.40,43476.40
50120,11/3/2021 3:09:52 PM,22403.35,-758.29,43476.38
50120,11/3/2021 3:09:53 PM,22403.24,-758.19,43476.40
50120,11/3/2021 3:09:54 PM,22403.31,-758.26,43476.40
50120,11/3/2021 3:09:55 PM,22403.32,-758.21,43476.37
50120,11/3/2021 3:09:56 PM,22403.42,-758.09,43476.42
50120,11/3/2021 3:09:57 PM,22403.36,-758.20,43476.35
50120,11/3/2021 3:09:58 PM,22403.41,-758.11,43476.33
50120,11/3/2021 3:09:59 PM,22403.38,-758.03,43476.48
50120,11/3/2021 3:10:00 PM,22403.35,-758.07,43476.37
50120,11/3/2021 3:10:01 PM,22403.24,-758.24,43476.49
50120,11/3/2021 3:10:02 PM,22403.20,-758.17,43476.46
50120,11/3/2021 3:10:03 PM,22403.15,-758.08,43476.48
50120,11/3/2021 3:10:04 PM,22403.29,-758.09,43476.57
50120,11/3/2021 3:10:05 PM,22403.14,-758.06,43476.68
50120,11/3/2021 3:10:06 PM,22403.28,-757.92,43476.55
50120,11/3/2021 3:10:07 PM,22403.28,-757.88,43476.50
50120,11/3/2021 3:10:08 PM,22403.21,-757.88,43476.54
50120,11/3/2021 3:10:09 PM,22403.19,-757.93,43476.60
50120,11/3/2021 3:10:10 PM,22403.29,-757.95,43476.68
50120,11/3/2021 3:10:11 PM,22403.10,-757.97,43476.71
50120,11/3/2021 3:10:12 PM,22403.18,-757.82,43476.80
50120,11/3/2021 3:10:13 PM,22403.14,-757.86,43476.79
50120,11/3/2021 3:10:14 PM,22403.01,-758.06,43476.68
50120,11/3/2021 3:10:15 PM,22403.02,-758.07,43476.84
50120,11/3/2021 3:10:16 PM,22403.07,-757.98,43476.76
50120,11/3/2021 3:10:17 PM,22402.90,-758.04,43476.91
50120,11/3/2021 3:10:18 PM,22402.97,-758.06,43476.98
50120,11/3/2021 3:10:19 PM,22402.95,-758.11,43476.90
50120,11/3/2021 3:10:20 PM,22402.96,-757.99,43476.91
50120,11/3/2021 3:10:21 PM,22402.94,-758.03,43476.87
50120,11/3/2021 3:10:22 PM,22403.08,-757.93,43476.78
50120,11/3/2021 3:10:23 PM,22403.00,-757.91,43476.75
50120,11/3/2021 3:10:24 PM,22402.88,-757.88,43476.64
50120,11/3/2021 3:10:25 PM,22402.85,-757.98,43476.78
50120,11/3/2021 3:10:26 PM,22402.80,-757.94,43476.82
50120,11/3/2021 3:10:27 PM,22402.86,-757.87,43476.82
50120,11/3/2021 3:10:28 PM,22402.89,-758.07,43476.86
50120,11/3/2021 3:10:29 PM,22402.81,-758.06,43476.91
50120,11/3/2021 3:10:30 PM,22402.87,-758.04,43476.78
50120,11/3/2021 3:10:31 PM,22402.69,-758.16,43476.82
50120,11/3/2021 3:10:32 PM,22402.67,-758.12,43476.74
50120,11/3/2021 3:10:33 PM,22402.83,-758.21,43476.84
50120,11/3/2021 3:10:34 PM,22402.75,-758.27,43476.87
50120,11/3/2021 3:10:35 PM,22402.60,-758.24,43476.90
50120,11/3/2021 3:10:36 PM,22402.75,-758.19,43476.79
50120,11/3/2021 3:10:37 PM,22402.80,-758.13,43476.72
50120,11/3/2021 3:10:38 PM,22402.66,-758.02,43476.77
50120,11/3/2021 3:10:39 PM,22402.73,-758.08,43476.79
50120,11/3/2021 3:10:40 PM,22402.76,-758.18,43476.79
50120,11/3/2021 3:10:41 PM,22402.59,-758.26,43476.80
50120,11/3/2021 3:10:42 PM,22402.59,-758.26,43476.84
50120,11/3/2021 3:10:43 PM,22402.52,-758.35,43476.89
50120,11/3/2021 3:10:44 PM,22402.62,-758.26,43476.95
50120,11/3/2021 3:10:45 PM,22402.47,-758.43,43477.07
50120,11/3/2021 3:10:46 PM,22402.58,-758.45,43476.99
50120,11/3/2021 3:10:47 PM,22402.57,-758.38,43477.05
50120,11/3/2021 3:10:48 PM,22402.66,-758.37,43476.97
50120,11/3/2021 3:10:49 PM,22402.60,-758.38,43476.97
50120,11/3/2021 3:10:50 PM,22402.60,-758.36,43477.04
50120,11/3/2021 3:10:51 PM,22402.71,-758.37,43477.04
50120,11/3/2021 3:10:52 PM,22402.61,-758.34,43477.02
50120,11/3/2021 3:10:53 PM,22402.58,-758.43,43477.04
50120,11/3/2021 3:10:54 PM,22402.57,-758.37,43477.05
50120,11/3/2021 3:10:55 PM,22402.42,-758.42,43477.17
50120,11/3/2021 3:10:56 PM,22402.44,-758.43,43477.20
50120,11/3/2021 3:10:57 PM,22402.42,-758.45,43477.22
50120,11/3/2021 3:10:58 PM,22402.39,-758.45,43477.30
50120,11/3/2021 3:10:59 PM,22402.46,-758.37,43477.32
50120,11/3/2021 3:11:00 PM,22402.42,-758.35,43477.30
50120,11/3/2021 3:11:01 PM,22402.54,-758.33,43477.25
50120,11/3/2021 3:11:02 PM,22402.64,-758.33,43477.26
50120,11/3/2021 3:11:03 PM,22402.60,-758.32,43477.23
50120,11/3/2021 3:11:04 PM,22402.60,-758.23,43477.14
50120,11/3/2021 3:11:05 PM,22402.66,-758.16,43477.27
50120,11/3/2021 3:11:06 PM,22402.62,-758.32,43477.35
50120,11/3/2021 3:11:07 PM,22402.65,-758.31,43477.21
50120,11/3/2021 3:11:08 PM,22402.59,-758.33,43477.23
50120,11/3/2021 3:11:09 PM,22402.67,-758.23,43477.15
50120,11/3/2021 3:11:10 PM,22402.73,-758.31,43477.21
50120,11/3/2021 3:11:11 PM,22402.80,-758.27,43477.16
50120,11/3/2021 3:11:12 PM,22402.82,-758.14,43477.23
50120,11/3/2021 3:11:13 PM,22402.74,-758.16,43477.19
50120,11/3/2021 3:11:14 PM,22402.81,-758.13,43477.26
50120,11/3/2021 3:11:15 PM,22402.66,-758.17,43477.27
50120,11/3/2021 3:11:16 PM,22402.71,-758.16,43477.18
50120,11/3/2021 3:11:17 PM,22402.76,-758.30,43477.26
50120,11/3/2021 3:11:18 PM,22402.71,-758.20,43477.19
50120,11/3/2021 3:11:19 PM,22402.85,-758.16,43477.15
50120,11/3/2021 3:11:20 PM,22402.85,-758.17,43477.14
50120,11/3/2021 3:11:21 PM,22402.72,-758.27,43477.29
50120,11/3/2021 3:11:22 PM,22402.68,-758.19,43477.20
50120,11/3/2021 3:11:23 PM,22402.79,-758.13,43477.13
50120,11/3/2021 3:11:24 PM,22402.64,-758.15,43477.17
50120,11/3/2021 3:11:25 PM,22402.75,-758.11,43477.10
50120,11/3/2021 3:11:26 PM,22402.72,-758.09,43477.10
50120,11/3/2021 3:11:27 PM,22402.73,-758.13,43477.09
50120,11/3/2021 3:11:28 PM,22402.79,-758.11,43477.20
50120,11/3/2021 3:11:29 PM,22402.93,-758.05,43477.09
50120,11/3/2021 3:11:30 PM,22402.86,-758.13,43477.11
50120,11/3/2021 3:11:31 PM,22402.82,-758.02,43477.20
50120,11/3/2021 3:11:32 PM,22402.81,-757.95,43477.09
50120,11/3/2021 3:11:33 PM,22402.73,-757.99,43477.13
50120,11/3/2021 3:11:34 PM,22402.62,-758.09,43477.16
50120,11/3/2021 3:11:35 PM,22402.63,-758.18,43477.05
50120,11/3/2021 3:11:36 PM,22402.60,-758.16,43477.09
50120,11/3/2021 3:11:37 PM,22402.76,-758.10,43477.16
50120,11/3/2021 3:11:38 PM,22402.70,-758.02,43477.11
50120,11/3/2021 3:11:39 PM,22402.70,-758.10,43477.16
50120,11/3/2021 3:11:40 PM,22402.67,-758.07,43477.19
50120,11/3/2021 3:11:41 PM,22402.74,-757.93,43477.07
50120,11/3/2021 3:11:42 PM,22402.59,-758.01,43477.10
50120,11/3/2021 3:11:43 PM,22402.59,-758.08,43477.17
50120,11/3/2021 3:11:44 PM,22402.80,-757.95,43477.09
50120,11/3/2021 3:11:45 PM,22402.82,-757.92,43477.01
50120,11/3/2021 3:11:46 PM,22402.72,-757.90,43477.10
50120,11/3/2021 3:11:47 PM,22402.57,-757.90,43477.14
50120,11/3/2021 3:11:48 PM,22402.61,-757.81,43477.16
50120,11/3/2021 3:11:49 PM,22402.66,-757.82,43477.10
50120,11/3/2021 3:11:50 PM,22402.63,-757.79,43477.16
50120,11/3/2021 3:11:51 PM,22402.55,-757.81,43477.14
50120,11/3/2021 3:11:52 PM,22402.53,-757.94,43477.26
50120,11/3/2021 3:11:53 PM,22402.61,-757.82,43477.22
50120,11/3/2021 3:11:54 PM,22402.68,-757.72,43477.10
50120,11/3/2021 3:11:55 PM,22402.70,-757.61,43476.95
50120,11/3/2021 3:11:56 PM,22402.54,-757.74,43477.22
50120,11/3/2021 3:11:57 PM,22402.60,-757.68,43477.18
50120,11/3/2021 3:11:58 PM,22402.58,-757.68,43477.19
50120,11/3/2021 3:11:59 PM,22402.35,-757.75,43477.24
50120,11/3/2021 3:12:00 PM,22402.45,-757.77,43477.28
50120,11/3/2021 3:12:01 PM,22402.28,-757.80,43477.21
50120,11/3/2021 3:12:02 PM,22402.37,-757.78,43477.25
50120,11/3/2021 3:12:03 PM,22402.23,-757.80,43477.27
50120,11/3/2021 3:12:04 PM,22402.36,-757.74,43477.18
50120,11/3/2021 3:12:05 PM,22402.26,-757.70,43477.24
50120,11/3/2021 3:12:06 PM,22402.41,-757.69,43477.18
50120,11/3/2021 3:12:07 PM,22402.25,-757.75,43477.14
50120,11/3/2021 3:12:08 PM,22402.35,-757.73,43477.13
50120,11/3/2021 3:12:09 PM,22402.29,-757.73,43477.15
50120,11/3/2021 3:12:10 PM,22402.25,-757.74,43477.11
50120,11/3/2021 3:12:11 PM,22402.32,-757.72,43477.05
50120,11/3/2021 3:12:12 PM,22402.30,-757.74,43477.06
50120,11/3/2021 3:12:13 PM,22402.31,-757.78,43477.11
50120,11/3/2021 3:12:14 PM,22402.39,-757.82,43477.10
50120,11/3/2021 3:12:15 PM,22402.40,-757.72,43476.98
50120,11/3/2021 3:12:16 PM,22402.48,-757.75,43476.94
50120,11/3/2021 3:12:17 PM,22402.37,-757.73,43477.12
50120,11/3/2021 3:12:18 PM,22402.49,-757.84,43477.08
50120,11/3/2021 3:12:19 PM,22402.42,-757.67,43477.01
50120,11/3/2021 3:12:20 PM,22402.58,-757.74,43476.97
50120,11/3/2021 3:12:21 PM,22402.63,-757.73,43476.95
50120,11/3/2021 3:12:22 PM,22402.65,-757.78,43476.96
50120,11/3/2021 3:12:23 PM,22402.49,-757.72,43476.83
50120,11/3/2021 3:12:24 PM,22402.55,-757.81,43476.80
50120,11/3/2021 3:12:25 PM,22402.49,-757.88,43476.95
50120,11/3/2021 3:12:26 PM,22402.46,-757.75,43476.86
50120,11/3/2021 3:12:27 PM,22402.61,-757.71,43476.98
50120,11/3/2021 3:12:28 PM,22402.60,-757.60,43476.76
50120,11/3/2021 3:12:29 PM,22402.61,-757.56,43476.85
50120,11/3/2021 3:12:30 PM,22402.69,-757.59,43476.94
50120,11/3/2021 3:12:31 PM,22402.68,-757.52,43476.84
50120,11/3/2021 3:12:32 PM,22402.68,-757.47,43476.83
50120,11/3/2021 3:12:33 PM,22402.73,-757.37,43476.85
50120,11/3/2021 3:12:34 PM,22402.86,-757.31,43476.69
50120,11/3/2021 3:12:35 PM,22402.83,-757.29,43476.77
50120,11/3/2021 3:12:36 PM,22402.74,-757.24,43476.63
50120,11/3/2021 3:12:37 PM,22402.68,-757.27,43476.79
50120,11/3/2021 3:12:38 PM,22402.79,-757.12,43476.89
50120,11/3/2021 3:12:39 PM,22402.73,-757.07,43476.84
50120,11/3/2021 3:12:40 PM,22402.66,-757.10,43476.92
50120,11/3/2021 3:12:41 PM,22402.84,-757.00,43476.83
50120,11/3/2021 3:12:42 PM,22402.79,-757.04,43476.75
50120,11/3/2021 3:12:43 PM,22402.82,-756.96,43476.84
50120,11/3/2021 3:12:44 PM,22402.82,-756.94,43476.96
50120,11/3/2021 3:12:45 PM,22402.67,-756.89,43476.91
50120,11/3/2021 3:12:46 PM,22402.64,-756.94,43476.95
50120,11/3/2021 3:12:47 PM,22402.76,-756.84,43476.91
50120,11/3/2021 3:12:48 PM,22402.66,-756.86,43476.94
50120,11/3/2021 3:12:49 PM,22402.83,-756.66,43476.78
50120,11/3/2021 3:12:50 PM,22402.91,-756.64,43476.89
50120,11/3/2021 3:12:51 PM,22402.87,-756.62,43476.90
50120,11/3/2021 3:12:52 PM,22402.81,-756.66,43476.84
50120,11/3/2021 3:12:53 PM,22402.80,-756.62,43476.84
50120,11/3/2021 3:12:54 PM,22402.84,-756.61,43476.89
50120,11/3/2021 3:12:55 PM,22402.82,-756.66,43476.88
50120,11/3/2021 3:12:56 PM,22402.94,-756.62,43476.81
50120,11/3/2021 3:12:57 PM,22402.84,-756.69,43476.94
50120,11/3/2021 3:12:58 PM,22402.76,-756.78,43476.98
50120,11/3/2021 3:12:59 PM,22402.70,-756.71,43476.98
50120,11/3/2021 3:13:00 PM,22402.55,-756.81,43477.02
50120,11/3/2021 3:13:01 PM,22402.56,-756.88,43477.07
50120,11/3/2021 3:13:02 PM,22402.64,-756.67,43477.03
50120,11/3/2021 3:13:03 PM,22402.67,-756.78,43476.89
50120,11/3/2021 3:13:04 PM,22402.56,-756.68,43476.98
50120,11/3/2021 3:13:05 PM,22402.61,-756.60,43476.92
50120,11/3/2021 3:13:06 PM,22402.64,-756.60,43476.88
50120,11/3/2021 3:13:07 PM,22402.49,-756.65,43476.95
50120,11/3/2021 3:13:08 PM,22402.46,-756.77,43476.93
50120,11/3/2021 3:13:09 PM,22402.51,-756.68,43476.94
50120,11/3/2021 3:13:10 PM,22402.46,-756.79,43476.92
50120,11/3/2021 3:13:11 PM,22402.46,-756.81,43476.87
50120,11/3/2021 3:13:12 PM,22402.31,-756.88,43476.84
50120,11/3/2021 3:13:13 PM,22402.34,-756.91,43476.93
50120,11/3/2021 3:13:14 PM,22402.36,-756.99,43476.86
50120,11/3/2021 3:13:15 PM,22402.22,-757.08,43476.92
50120,11/3/2021 3:13:16 PM,22402.34,-756.94,43476.86
50120,11/3/2021 3:13:17 PM,22402.22,-756.84,43476.96
50120,11/3/2021 3:13:18 PM,22402.30,-756.75,43476.88
50120,11/3/2021 3:13:19 PM,22402.38,-756.87,43476.90
50120,11/3/2021 3:13:20 PM,22402.36,-756.79,43476.96
50120,11/3/2021 3:13:21 PM,22402.43,-756.82,43476.97
50120,11/3/2021 3:13:22 PM,22402.36,-756.82,43477.01
50120,11/3/2021 3:13:23 PM,22402.43,-756.69,43477.08
50120,11/3/2021 3:13:24 PM,22402.23,-756.71,43477.07
50120,11/3/2021 3:13:25 PM,22402.30,-756.64,43477.06
50120,11/3/2021 3:13:26 PM,22402.40,-756.60,43477.16
50120,11/3/2021 3:13:27 PM,22402.40,-756.69,43477.06
50120,11/3/2021 3:13:28 PM,22402.31,-756.73,43477.05
50120,11/3/2021 3:13:29 PM,22402.31,-756.76,43477.07
50120,11/3/2021 3:13:30 PM,22402.31,-756.64,43477.07
50120,11/3/2021 3:13:31 PM,22402.34,-756.71,43477.08
50120,11/3/2021 3:13:32 PM,22402.39,-756.68,43477.01
50120,11/3/2021 3:13:33 PM,22402.43,-756.56,43477.02
50120,11/3/2021 3:13:34 PM,22402.43,-756.66,43477.02
50120,11/3/2021 3:13:35 PM,22402.54,-756.55,43476.97
50120,11/3/2021 3:13:36 PM,22402.52,-756.72,43477.11
