MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,11/3/2021 3:06:36 PM,17478.16,-4718.79,48102.33
50102,11/3/2021 3:06:37 PM,17478.12,-4718.78,48102.35
50102,11/3/2021 3:06:38 PM,17478.07,-4718.74,48102.37
50102,11/3/2021 3:06:39 PM,17478.07,-4718.70,48102.33
50102,11/3/2021 3:06:40 PM,17478.05,-4718.67,48102.37
50102,11/3/2021 3:06:41 PM,17478.04,-4718.63,48102.43
50102,11/3/2021 3:06:42 PM,17478.04,-4718.56,48102.32
50102,11/3/2021 3:06:43 PM,17478.04,-4718.55,48102.41
50102,11/3/2021 3:06:44 PM,17478.04,-4718.52,48102.39
50102,11/3/2021 3:06:45 PM,17478.06,-4718.52,48102.50
50102,11/3/2021 3:06:46 PM,17478.08,-4718.47,48102.44
50102,11/3/2021 3:06:47 PM,17478.12,-4718.44,48102.43
50102,11/3/2021 3:06:48 PM,17478.16,-4718.43,48102.46
50102,11/3/2021 3:06:49 PM,17478.22,-4718.37,48102.39
50102,11/3/2021 3:06:50 PM,17478.27,-4718.36,48102.48
50102,11/3/2021 3:06:51 PM,17478.33,-4718.35,48102.52
50102,11/3/2021 3:06:52 PM,17478.40,-4718.33,48102.52
50102,11/3/2021 3:06:53 PM,17478.48,-4718.30,48102.48
50102,11/3/2021 3:06:54 PM,17478.54,-4718.32,48102.54
50102,11/3/2021 3:06:55 PM,17478.61,-4718.30,48102.49
50102,11/3/2021 3:06:56 PM,17478.67,-4718.30,48102.57
50102,11/3/2021 3:06:57 PM,17478.74,-4718.28,48102.51
50102,11/3/2021 3:06:58 PM,17478.78,-4718.33,48102.57
50102,11/3/2021 3:06:59 PM,17478.83,-4718.35,48102.60
50102,11/3/2021 3:07:00 PM,17478.90,-4718.33,48102.47
50102,11/3/2021 3:07:01 PM,17478.93,-4718.36,48102.58
50102,11/3/2021 3:07:02 PM,17478.96,-4718.38,48102.56
50102,11/3/2021 3:07:03 PM,17478.97,-4718.43,48102.60
50102,11/3/2021 3:07:04 PM,17478.99,-4718.44,48102.54
50102,11/3/2021 3:07:05 PM,17478.98,-4718.47,48102.48
50102,11/3/2021 3:07:06 PM,17478.98,-4718.50,48102.51
50102,11/3/2021 3:07:07 PM,17478.95,-4718.52,48102.45
50102,11/3/2021 3:07:08 PM,17478.95,-4718.52,48102.36
50102,11/3/2021 3:07:09 PM,17478.92,-4718.57,48102.39
50102,11/3/2021 3:07:10 PM,17478.88,-4718.58,48102.29
50102,11/3/2021 3:07:11 PM,17478.85,-4718.60,48102.26
50102,11/3/2021 3:07:12 PM,17478.77,-4718.68,48102.35
50102,11/3/2021 3:07:13 PM,17478.73,-4718.67,48102.25
50102,11/3/2021 3:07:14 PM,17478.66,-4718.73,48102.29
50102,11/3/2021 3:07:15 PM,17478.56,-4718.78,48102.32
50102,11/3/2021 3:07:16 PM,17478.50,-4718.82,48102.35
50102,11/3/2021 3:07:17 PM,17478.44,-4718.84,48102.23
50102,11/3/2021 3:07:18 PM,17478.36,-4718.89,48102.25
50102,11/3/2021 3:07:19 PM,17478.27,-4718.94,48102.30
50102,11/3/2021 3:07:20 PM,17478.20,-4718.98,48102.36
50102,11/3/2021 3:07:21 PM,17478.13,-4719.01,48102.41
50102,11/3/2021 3:07:22 PM,17478.07,-4718.99,48102.33
50102,11/3/2021 3:07:23 PM,17478.01,-4719.00,48102.30
50102,11/3/2021 3:07:24 PM,17477.95,-4719.03,48102.40
50102,11/3/2021 3:07:25 PM,17477.90,-4719.00,48102.29
50102,11/3/2021 3:07:26 PM,17477.84,-4719.01,48102.30
50102,11/3/2021 3:07:27 PM,17477.80,-4719.01,48102.30
50102,11/3/2021 3:07:28 PM,17477.78,-4719.00,48102.24
50102,11/3/2021 3:07:29 PM,17477.77,-4718.98,48102.16
50102,11/3/2021 3:07:30 PM,17477.76,-4718.98,48102.21
50102,11/3/2021 3:07:31 PM,17477.77,-4718.97,48102.18
50102,11/3/2021 3:07:32 PM,17477.80,-4718.96,48102.14
50102,11/3/2021 3:07:33 PM,17477.82,-4718.93,48102.15
50102,11/3/2021 3:07:34 PM,17477.82,-4718.92,48102.12
50102,11/3/2021 3:07:35 PM,17477.87,-4718.94,48102.24
50102,11/3/2021 3:07:36 PM,17477.90,-4718.94,48102.23
50102,11/3/2021 3:07:37 PM,17477.92,-4718.92,48102.21
50102,11/3/2021 3:07:38 PM,17477.99,-4718.91,48102.18
50102,11/3/2021 3:07:39 PM,17478.07,-4718.89,48102.16
50102,11/3/2021 3:07:40 PM,17478.10,-4718.91,48102.23
50102,11/3/2021 3:07:41 PM,17478.16,-4718.89,48102.19
50102,11/3/2021 3:07:42 PM,17478.24,-4718.85,48102.17
50102,11/3/2021 3:07:43 PM,17478.30,-4718.89,48102.29
50102,11/3/2021 3:07:44 PM,17478.34,-4718.89,48102.23
50102,11/3/2021 3:07:45 PM,17478.42,-4718.86,48102.12
50102,11/3/2021 3:07:46 PM,17478.50,-4718.87,48102.17
50102,11/3/2021 3:07:47 PM,17478.55,-4718.86,48102.14
50102,11/3/2021 3:07:48 PM,17478.59,-4718.85,48102.12
50102,11/3/2021 3:07:49 PM,17478.65,-4718.85,48102.03
50102,11/3/2021 3:07:50 PM,17478.67,-4718.86,48102.02
50102,11/3/2021 3:07:51 PM,17478.74,-4718.86,48101.97
50102,11/3/2021 3:07:52 PM,17478.78,-4718.85,48101.95
50102,11/3/2021 3:07:53 PM,17478.81,-4718.89,48102.01
50102,11/3/2021 3:07:54 PM,17478.84,-4718.86,48101.98
50102,11/3/2021 3:07:55 PM,17478.86,-4718.88,48102.02
50102,11/3/2021 3:07:56 PM,17478.87,-4718.89,48102.04
50102,11/3/2021 3:07:57 PM,17478.85,-4718.92,48102.06
50102,11/3/2021 3:07:58 PM,17478.85,-4718.93,48102.09
50102,11/3/2021 3:07:59 PM,17478.83,-4718.94,48102.03
50102,11/3/2021 3:08:00 PM,17478.85,-4718.95,48102.05
50102,11/3/2021 3:08:01 PM,17478.82,-4718.97,48102.05
50102,11/3/2021 3:08:02 PM,17478.79,-4718.99,48102.07
50102,11/3/2021 3:08:03 PM,17478.78,-4719.01,48102.12
50102,11/3/2021 3:08:04 PM,17478.76,-4719.02,48102.14
50102,11/3/2021 3:08:05 PM,17478.70,-4719.04,48102.17
50102,11/3/2021 3:08:06 PM,17478.67,-4719.04,48102.18
50102,11/3/2021 3:08:07 PM,17478.64,-4719.06,48102.25
50102,11/3/2021 3:08:08 PM,17478.62,-4719.07,48102.23
50102,11/3/2021 3:08:09 PM,17478.58,-4719.06,48102.19
50102,11/3/2021 3:08:10 PM,17478.57,-4719.03,48102.13
50102,11/3/2021 3:08:11 PM,17478.55,-4719.06,48102.19
50102,11/3/2021 3:08:12 PM,17478.55,-4719.03,48102.13
50102,11/3/2021 3:08:13 PM,17478.51,-4719.06,48102.24
50102,11/3/2021 3:08:14 PM,17478.50,-4719.05,48102.21
50102,11/3/2021 3:08:15 PM,17478.48,-4719.04,48102.22
50102,11/3/2021 3:08:16 PM,17478.47,-4719.05,48102.34
50102,11/3/2021 3:08:17 PM,17478.48,-4719.01,48102.30
50102,11/3/2021 3:08:18 PM,17478.44,-4719.02,48102.30
50102,11/3/2021 3:08:19 PM,17478.43,-4719.02,48102.30
50102,11/3/2021 3:08:20 PM,17478.44,-4719.01,48102.28
50102,11/3/2021 3:08:21 PM,17478.46,-4719.00,48102.23
50102,11/3/2021 3:08:22 PM,17478.47,-4718.94,48102.10
50102,11/3/2021 3:08:23 PM,17478.46,-4719.01,48102.35
50102,11/3/2021 3:08:24 PM,17478.48,-4718.97,48102.17
50102,11/3/2021 3:08:25 PM,17478.51,-4718.93,48102.12
50102,11/3/2021 3:08:26 PM,17478.53,-4718.95,48102.20
50102,11/3/2021 3:08:27 PM,17478.54,-4718.96,48102.24
50102,11/3/2021 3:08:28 PM,17478.56,-4718.96,48102.24
50102,11/3/2021 3:08:29 PM,17478.60,-4718.94,48102.19
50102,11/3/2021 3:08:30 PM,17478.60,-4718.95,48102.17
50102,11/3/2021 3:08:31 PM,17478.61,-4718.95,48102.13
50102,11/3/2021 3:08:32 PM,17478.62,-4718.97,48102.14
50102,11/3/2021 3:08:33 PM,17478.63,-4718.99,48102.17
50102,11/3/2021 3:08:34 PM,17478.64,-4718.99,48102.12
50102,11/3/2021 3:08:35 PM,17478.66,-4719.02,48102.13
50102,11/3/2021 3:08:36 PM,17478.68,-4719.01,48102.05
50102,11/3/2021 3:08:37 PM,17478.67,-4719.03,48102.08
50102,11/3/2021 3:08:38 PM,17478.65,-4719.06,48102.11
50102,11/3/2021 3:08:39 PM,17478.67,-4719.09,48102.11
50102,11/3/2021 3:08:40 PM,17478.69,-4719.08,48102.02
50102,11/3/2021 3:08:41 PM,17478.67,-4719.10,48102.04
50102,11/3/2021 3:08:42 PM,17478.67,-4719.14,48102.08
50102,11/3/2021 3:08:43 PM,17478.67,-4719.14,48101.98
50102,11/3/2021 3:08:44 PM,17478.66,-4719.17,48102.04
50102,11/3/2021 3:08:45 PM,17478.66,-4719.16,48101.92
50102,11/3/2021 3:08:46 PM,17478.66,-4719.20,48101.97
50102,11/3/2021 3:08:47 PM,17478.65,-4719.23,48101.93
50102,11/3/2021 3:08:48 PM,17478.63,-4719.24,48101.88
50102,11/3/2021 3:08:49 PM,17478.63,-4719.27,48101.92
50102,11/3/2021 3:08:50 PM,17478.60,-4719.29,48101.89
50102,11/3/2021 3:08:51 PM,17478.57,-4719.31,48101.85
50102,11/3/2021 3:08:52 PM,17478.58,-4719.31,48101.79
50102,11/3/2021 3:08:53 PM,17478.55,-4719.34,48101.83
50102,11/3/2021 3:08:54 PM,17478.54,-4719.32,48101.78
50102,11/3/2021 3:08:55 PM,17478.52,-4719.34,48101.76
50102,11/3/2021 3:08:56 PM,17478.50,-4719.36,48101.82
50102,11/3/2021 3:08:57 PM,17478.48,-4719.40,48101.90
50102,11/3/2021 3:08:58 PM,17478.46,-4719.41,48101.92
50102,11/3/2021 3:08:59 PM,17478.44,-4719.40,48101.86
50102,11/3/2021 3:09:00 PM,17478.41,-4719.43,48101.95
50102,11/3/2021 3:09:01 PM,17478.40,-4719.42,48101.92
50102,11/3/2021 3:09:02 PM,17478.37,-4719.43,48101.98
50102,11/3/2021 3:09:03 PM,17478.35,-4719.42,48101.95
50102,11/3/2021 3:09:04 PM,17478.35,-4719.42,48101.95
50102,11/3/2021 3:09:05 PM,17478.34,-4719.39,48101.91
50102,11/3/2021 3:09:06 PM,17478.33,-4719.37,48101.93
50102,11/3/2021 3:09:07 PM,17478.31,-4719.36,48101.98
50102,11/3/2021 3:09:08 PM,17478.31,-4719.32,48101.87
50102,11/3/2021 3:09:09 PM,17478.31,-4719.30,48101.86
50102,11/3/2021 3:09:10 PM,17478.31,-4719.29,48101.85
50102,11/3/2021 3:09:11 PM,17478.32,-4719.31,48101.97
50102,11/3/2021 3:09:12 PM,17478.33,-4719.27,48101.87
50102,11/3/2021 3:09:13 PM,17478.30,-4719.25,48101.91
50102,11/3/2021 3:09:14 PM,17478.30,-4719.24,48101.94
50102,11/3/2021 3:09:15 PM,17478.30,-4719.24,48101.99
50102,11/3/2021 3:09:16 PM,17478.31,-4719.19,48101.93
50102,11/3/2021 3:09:17 PM,17478.32,-4719.20,48102.01
50102,11/3/2021 3:09:18 PM,17478.31,-4719.22,48102.18
50102,11/3/2021 3:09:19 PM,17478.31,-4719.18,48102.07
50102,11/3/2021 3:09:20 PM,17478.33,-4719.14,48102.01
50102,11/3/2021 3:09:21 PM,17478.33,-4719.17,48102.12
50102,11/3/2021 3:09:22 PM,17478.34,-4719.15,48102.07
50102,11/3/2021 3:09:23 PM,17478.39,-4719.12,48101.99
50102,11/3/2021 3:09:24 PM,17478.39,-4719.15,48102.01
50102,11/3/2021 3:09:25 PM,17478.39,-4719.15,48102.04
50102,11/3/2021 3:09:26 PM,17478.42,-4719.13,48102.02
50102,11/3/2021 3:09:27 PM,17478.44,-4719.12,48101.99
50102,11/3/2021 3:09:28 PM,17478.49,-4719.17,48102.03
50102,11/3/2021 3:09:29 PM,17478.52,-4719.18,48101.99
50102,11/3/2021 3:09:30 PM,17478.55,-4719.17,48101.90
50102,11/3/2021 3:09:31 PM,17478.57,-4719.21,48101.99
50102,11/3/2021 3:09:32 PM,17478.60,-4719.18,48101.86
50102,11/3/2021 3:09:33 PM,17478.61,-4719.19,48101.81
50102,11/3/2021 3:09:34 PM,17478.62,-4719.25,48101.87
50102,11/3/2021 3:09:35 PM,17478.65,-4719.28,48101.90
50102,11/3/2021 3:09:36 PM,17478.66,-4719.28,48101.85
50102,11/3/2021 3:09:37 PM,17478.67,-4719.31,48101.84
50102,11/3/2021 3:09:38 PM,17478.68,-4719.32,48101.82
50102,11/3/2021 3:09:39 PM,17478.67,-4719.37,48101.85
50102,11/3/2021 3:09:40 PM,17478.68,-4719.41,48101.88
50102,11/3/2021 3:09:41 PM,17478.68,-4719.42,48101.86
50102,11/3/2021 3:09:42 PM,17478.67,-4719.45,48101.87
50102,11/3/2021 3:09:43 PM,17478.66,-4719.48,48101.91
50102,11/3/2021 3:09:44 PM,17478.65,-4719.50,48101.87
50102,11/3/2021 3:09:45 PM,17478.65,-4719.52,48101.88
50102,11/3/2021 3:09:46 PM,17478.62,-4719.51,48101.79
50102,11/3/2021 3:09:47 PM,17478.63,-4719.51,48101.73
50102,11/3/2021 3:09:48 PM,17478.60,-4719.53,48101.73
50102,11/3/2021 3:09:49 PM,17478.58,-4719.56,48101.77
50102,11/3/2021 3:09:50 PM,17478.56,-4719.58,48101.78
50102,11/3/2021 3:09:51 PM,17478.53,-4719.58,48101.71
50102,11/3/2021 3:09:52 PM,17478.52,-4719.60,48101.77
50102,11/3/2021 3:09:53 PM,17478.48,-4719.59,48101.68
50102,11/3/2021 3:09:54 PM,17478.43,-4719.59,48101.65
50102,11/3/2021 3:09:55 PM,17478.42,-4719.60,48101.66
50102,11/3/2021 3:09:56 PM,17478.41,-4719.58,48101.59
50102,11/3/2021 3:09:57 PM,17478.40,-4719.55,48101.55
50102,11/3/2021 3:09:58 PM,17478.37,-4719.55,48101.55
50102,11/3/2021 3:09:59 PM,17478.35,-4719.55,48101.62
50102,11/3/2021 3:10:00 PM,17478.33,-4719.53,48101.63
50102,11/3/2021 3:10:01 PM,17478.34,-4719.50,48101.61
50102,11/3/2021 3:10:02 PM,17478.33,-4719.48,48101.61
50102,11/3/2021 3:10:03 PM,17478.32,-4719.50,48101.67
50102,11/3/2021 3:10:04 PM,17478.30,-4719.47,48101.67
50102,11/3/2021 3:10:05 PM,17478.30,-4719.43,48101.65
50102,11/3/2021 3:10:06 PM,17478.29,-4719.39,48101.68
50102,11/3/2021 3:10:07 PM,17478.32,-4719.37,48101.67
50102,11/3/2021 3:10:08 PM,17478.32,-4719.35,48101.68
50102,11/3/2021 3:10:09 PM,17478.33,-4719.36,48101.76
50102,11/3/2021 3:10:10 PM,17478.36,-4719.31,48101.73
50102,11/3/2021 3:10:11 PM,17478.40,-4719.30,48101.76
50102,11/3/2021 3:10:12 PM,17478.41,-4719.27,48101.79
50102,11/3/2021 3:10:13 PM,17478.43,-4719.24,48101.79
50102,11/3/2021 3:10:14 PM,17478.43,-4719.25,48101.89
50102,11/3/2021 3:10:15 PM,17478.47,-4719.17,48101.73
50102,11/3/2021 3:10:16 PM,17478.50,-4719.16,48101.83
50102,11/3/2021 3:10:17 PM,17478.48,-4719.16,48101.95
50102,11/3/2021 3:10:18 PM,17478.51,-4719.12,48101.96
50102,11/3/2021 3:10:19 PM,17478.53,-4719.09,48101.99
50102,11/3/2021 3:10:20 PM,17478.54,-4719.08,48102.03
50102,11/3/2021 3:10:21 PM,17478.57,-4719.08,48102.06
50102,11/3/2021 3:10:22 PM,17478.58,-4719.05,48102.04
50102,11/3/2021 3:10:23 PM,17478.60,-4719.02,48102.06
50102,11/3/2021 3:10:24 PM,17478.60,-4719.00,48102.04
50102,11/3/2021 3:10:25 PM,17478.61,-4719.01,48102.05
50102,11/3/2021 3:10:26 PM,17478.60,-4719.00,48102.02
50102,11/3/2021 3:10:27 PM,17478.61,-4718.97,48101.97
50102,11/3/2021 3:10:28 PM,17478.59,-4718.98,48102.04
50102,11/3/2021 3:10:29 PM,17478.62,-4718.97,48101.96
50102,11/3/2021 3:10:30 PM,17478.62,-4718.98,48101.97
50102,11/3/2021 3:10:31 PM,17478.64,-4718.99,48102.03
50102,11/3/2021 3:10:32 PM,17478.61,-4718.98,48101.92
50102,11/3/2021 3:10:33 PM,17478.61,-4719.02,48101.95
50102,11/3/2021 3:10:34 PM,17478.62,-4719.04,48101.92
50102,11/3/2021 3:10:35 PM,17478.62,-4719.10,48101.96
50102,11/3/2021 3:10:36 PM,17478.60,-4719.11,48101.91
50102,11/3/2021 3:10:37 PM,17478.58,-4719.14,48101.95
50102,11/3/2021 3:10:38 PM,17478.56,-4719.16,48101.88
50102,11/3/2021 3:10:39 PM,17478.56,-4719.22,48101.83
50102,11/3/2021 3:10:40 PM,17478.55,-4719.27,48101.85
50102,11/3/2021 3:10:41 PM,17478.53,-4719.32,48101.84
50102,11/3/2021 3:10:42 PM,17478.50,-4719.37,48101.87
50102,11/3/2021 3:10:43 PM,17478.49,-4719.43,48101.90
50102,11/3/2021 3:10:44 PM,17478.48,-4719.44,48101.80
50102,11/3/2021 3:10:45 PM,17478.47,-4719.48,48101.73
50102,11/3/2021 3:10:46 PM,17478.45,-4719.54,48101.78
50102,11/3/2021 3:10:47 PM,17478.43,-4719.58,48101.74
50102,11/3/2021 3:10:48 PM,17478.42,-4719.56,48101.64
50102,11/3/2021 3:10:49 PM,17478.39,-4719.58,48101.60
50102,11/3/2021 3:10:50 PM,17478.37,-4719.62,48101.66
50102,11/3/2021 3:10:51 PM,17478.33,-4719.63,48101.61
50102,11/3/2021 3:10:52 PM,17478.31,-4719.63,48101.63
50102,11/3/2021 3:10:53 PM,17478.29,-4719.63,48101.58
50102,11/3/2021 3:10:54 PM,17478.26,-4719.63,48101.50
50102,11/3/2021 3:10:55 PM,17478.22,-4719.63,48101.53
50102,11/3/2021 3:10:56 PM,17478.19,-4719.60,48101.44
50102,11/3/2021 3:10:57 PM,17478.16,-4719.59,48101.50
50102,11/3/2021 3:10:58 PM,17478.13,-4719.61,48101.59
50102,11/3/2021 3:10:59 PM,17478.12,-4719.61,48101.59
50102,11/3/2021 3:11:00 PM,17478.11,-4719.57,48101.55
50102,11/3/2021 3:11:01 PM,17478.11,-4719.56,48101.56
50102,11/3/2021 3:11:02 PM,17478.10,-4719.57,48101.69
50102,11/3/2021 3:11:03 PM,17478.13,-4719.49,48101.63
50102,11/3/2021 3:11:04 PM,17478.14,-4719.47,48101.69
50102,11/3/2021 3:11:05 PM,17478.14,-4719.43,48101.77
50102,11/3/2021 3:11:06 PM,17478.20,-4719.39,48101.71
50102,11/3/2021 3:11:07 PM,17478.23,-4719.35,48101.69
50102,11/3/2021 3:11:08 PM,17478.26,-4719.32,48101.72
50102,11/3/2021 3:11:09 PM,17478.30,-4719.28,48101.78
50102,11/3/2021 3:11:10 PM,17478.34,-4719.20,48101.67
50102,11/3/2021 3:11:11 PM,17478.39,-4719.16,48101.69
50102,11/3/2021 3:11:12 PM,17478.43,-4719.19,48101.94
50102,11/3/2021 3:11:13 PM,17478.48,-4719.07,48101.73
50102,11/3/2021 3:11:14 PM,17478.53,-4719.08,48101.87
50102,11/3/2021 3:11:15 PM,17478.56,-4719.02,48101.78
50102,11/3/2021 3:11:16 PM,17478.59,-4718.97,48101.75
50102,11/3/2021 3:11:17 PM,17478.63,-4718.95,48101.77
50102,11/3/2021 3:11:18 PM,17478.68,-4718.93,48101.73
50102,11/3/2021 3:11:19 PM,17478.69,-4718.91,48101.77
50102,11/3/2021 3:11:20 PM,17478.72,-4718.91,48101.82
50102,11/3/2021 3:11:21 PM,17478.74,-4718.92,48101.87
50102,11/3/2021 3:11:22 PM,17478.75,-4718.91,48101.91
50102,11/3/2021 3:11:23 PM,17478.77,-4718.90,48101.90
50102,11/3/2021 3:11:24 PM,17478.78,-4718.91,48101.99
50102,11/3/2021 3:11:25 PM,17478.78,-4718.90,48101.93
50102,11/3/2021 3:11:26 PM,17478.78,-4718.92,48101.97
50102,11/3/2021 3:11:27 PM,17478.78,-4718.93,48101.97
50102,11/3/2021 3:11:28 PM,17478.73,-4718.97,48102.07
50102,11/3/2021 3:11:29 PM,17478.72,-4718.96,48102.03
50102,11/3/2021 3:11:30 PM,17478.71,-4718.92,48101.95
50102,11/3/2021 3:11:31 PM,17478.66,-4718.99,48102.09
50102,11/3/2021 3:11:32 PM,17478.65,-4719.00,48102.08
50102,11/3/2021 3:11:33 PM,17478.60,-4719.01,48102.13
50102,11/3/2021 3:11:34 PM,17478.57,-4718.98,48101.98
50102,11/3/2021 3:11:35 PM,17478.54,-4719.03,48102.09
50102,11/3/2021 3:11:36 PM,17478.52,-4719.05,48102.05
50102,11/3/2021 3:11:37 PM,17478.47,-4719.06,48102.01
50102,11/3/2021 3:11:38 PM,17478.42,-4719.09,48102.02
50102,11/3/2021 3:11:39 PM,17478.38,-4719.11,48102.08
50102,11/3/2021 3:11:40 PM,17478.37,-4719.11,48102.04
50102,11/3/2021 3:11:41 PM,17478.31,-4719.13,48102.05
50102,11/3/2021 3:11:42 PM,17478.29,-4719.13,48101.98
50102,11/3/2021 3:11:43 PM,17478.24,-4719.14,48102.00
50102,11/3/2021 3:11:44 PM,17478.21,-4719.14,48101.99
50102,11/3/2021 3:11:45 PM,17478.14,-4719.14,48101.98
50102,11/3/2021 3:11:46 PM,17478.12,-4719.11,48101.92
50102,11/3/2021 3:11:47 PM,17478.08,-4719.14,48102.00
50102,11/3/2021 3:11:48 PM,17478.06,-4719.11,48101.85
50102,11/3/2021 3:11:49 PM,17478.03,-4719.15,48101.89
50102,11/3/2021 3:11:50 PM,17478.01,-4719.15,48101.89
50102,11/3/2021 3:11:51 PM,17477.99,-4719.16,48101.95
50102,11/3/2021 3:11:52 PM,17477.98,-4719.12,48101.93
50102,11/3/2021 3:11:53 PM,17477.95,-4719.09,48101.89
50102,11/3/2021 3:11:54 PM,17477.95,-4719.05,48101.86
50102,11/3/2021 3:11:55 PM,17477.94,-4719.06,48101.99
50102,11/3/2021 3:11:56 PM,17477.94,-4719.04,48101.99
50102,11/3/2021 3:11:57 PM,17477.95,-4719.00,48101.94
50102,11/3/2021 3:11:58 PM,17477.96,-4718.97,48101.93
50102,11/3/2021 3:11:59 PM,17477.98,-4718.93,48101.91
50102,11/3/2021 3:12:00 PM,17478.01,-4718.88,48101.85
50102,11/3/2021 3:12:01 PM,17478.00,-4718.90,48101.98
50102,11/3/2021 3:12:02 PM,17478.04,-4718.84,48101.89
50102,11/3/2021 3:12:03 PM,17478.04,-4718.82,48101.90
50102,11/3/2021 3:12:04 PM,17478.04,-4718.81,48102.04
50102,11/3/2021 3:12:05 PM,17478.05,-4718.76,48101.96
50102,11/3/2021 3:12:06 PM,17478.05,-4718.76,48101.99
50102,11/3/2021 3:12:07 PM,17478.06,-4718.74,48102.05
50102,11/3/2021 3:12:08 PM,17478.09,-4718.74,48102.09
50102,11/3/2021 3:12:09 PM,17478.11,-4718.71,48102.00
50102,11/3/2021 3:12:10 PM,17478.11,-4718.71,48102.02
50102,11/3/2021 3:12:11 PM,17478.11,-4718.68,48101.94
50102,11/3/2021 3:12:12 PM,17478.13,-4718.66,48101.84
50102,11/3/2021 3:12:13 PM,17478.13,-4718.69,48101.93
50102,11/3/2021 3:12:14 PM,17478.14,-4718.68,48101.88
50102,11/3/2021 3:12:15 PM,17478.14,-4718.75,48102.01
50102,11/3/2021 3:12:16 PM,17478.15,-4718.72,48101.85
50102,11/3/2021 3:12:17 PM,17478.13,-4718.75,48101.89
50102,11/3/2021 3:12:18 PM,17478.12,-4718.76,48101.84
50102,11/3/2021 3:12:19 PM,17478.10,-4718.81,48101.87
50102,11/3/2021 3:12:20 PM,17478.07,-4718.79,48101.73
50102,11/3/2021 3:12:21 PM,17478.04,-4718.87,48101.83
50102,11/3/2021 3:12:22 PM,17478.01,-4718.88,48101.73
50102,11/3/2021 3:12:23 PM,17477.96,-4718.93,48101.79
50102,11/3/2021 3:12:24 PM,17477.93,-4718.93,48101.80
50102,11/3/2021 3:12:25 PM,17477.88,-4718.98,48101.83
50102,11/3/2021 3:12:26 PM,17477.82,-4719.02,48101.85
50102,11/3/2021 3:12:27 PM,17477.78,-4719.04,48101.81
50102,11/3/2021 3:12:28 PM,17477.73,-4719.08,48101.88
50102,11/3/2021 3:12:29 PM,17477.67,-4719.11,48101.88
50102,11/3/2021 3:12:30 PM,17477.63,-4719.13,48101.86
50102,11/3/2021 3:12:31 PM,17477.58,-4719.12,48101.84
50102,11/3/2021 3:12:32 PM,17477.51,-4719.17,48102.02
50102,11/3/2021 3:12:33 PM,17477.48,-4719.15,48101.87
50102,11/3/2021 3:12:34 PM,17477.43,-4719.17,48101.94
50102,11/3/2021 3:12:35 PM,17477.42,-4719.16,48101.92
50102,11/3/2021 3:12:36 PM,17477.39,-4719.16,48101.92
50102,11/3/2021 3:12:37 PM,17477.40,-4719.12,48101.90
50102,11/3/2021 3:12:38 PM,17477.36,-4719.10,48101.92
50102,11/3/2021 3:12:39 PM,17477.37,-4719.09,48102.02
50102,11/3/2021 3:12:40 PM,17477.37,-4719.03,48101.99
50102,11/3/2021 3:12:41 PM,17477.37,-4719.01,48102.02
50102,11/3/2021 3:12:42 PM,17477.38,-4718.94,48102.03
50102,11/3/2021 3:12:43 PM,17477.41,-4718.87,48101.99
50102,11/3/2021 3:12:44 PM,17477.42,-4718.84,48102.05
50102,11/3/2021 3:12:45 PM,17477.47,-4718.79,48102.08
50102,11/3/2021 3:12:46 PM,17477.51,-4718.75,48102.19
50102,11/3/2021 3:12:47 PM,17477.55,-4718.70,48102.17
50102,11/3/2021 3:12:48 PM,17477.60,-4718.64,48102.13
50102,11/3/2021 3:12:49 PM,17477.67,-4718.58,48102.17
50102,11/3/2021 3:12:50 PM,17477.74,-4718.54,48102.22
50102,11/3/2021 3:12:51 PM,17477.80,-4718.48,48102.17
50102,11/3/2021 3:12:52 PM,17477.85,-4718.45,48102.25
50102,11/3/2021 3:12:53 PM,17477.94,-4718.37,48102.17
50102,11/3/2021 3:12:54 PM,17477.98,-4718.36,48102.26
50102,11/3/2021 3:12:55 PM,17478.05,-4718.31,48102.19
50102,11/3/2021 3:12:56 PM,17478.10,-4718.28,48102.30
50102,11/3/2021 3:12:57 PM,17478.17,-4718.23,48102.27
50102,11/3/2021 3:12:58 PM,17478.21,-4718.17,48102.25
50102,11/3/2021 3:12:59 PM,17478.24,-4718.17,48102.35
50102,11/3/2021 3:13:00 PM,17478.28,-4718.13,48102.30
50102,11/3/2021 3:13:01 PM,17478.30,-4718.10,48102.28
50102,11/3/2021 3:13:02 PM,17478.33,-4718.07,48102.22
50102,11/3/2021 3:13:03 PM,17478.33,-4718.10,48102.33
50102,11/3/2021 3:13:04 PM,17478.34,-4718.06,48102.25
50102,11/3/2021 3:13:05 PM,17478.35,-4718.07,48102.25
50102,11/3/2021 3:13:06 PM,17478.35,-4718.09,48102.25
50102,11/3/2021 3:13:07 PM,17478.35,-4718.10,48102.20
50102,11/3/2021 3:13:08 PM,17478.30,-4718.16,48102.26
50102,11/3/2021 3:13:09 PM,17478.30,-4718.20,48102.23
50102,11/3/2021 3:13:10 PM,17478.27,-4718.22,48102.16
50102,11/3/2021 3:13:11 PM,17478.22,-4718.29,48102.14
50102,11/3/2021 3:13:12 PM,17478.18,-4718.33,48102.07
50102,11/3/2021 3:13:13 PM,17478.11,-4718.40,48102.10
