MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50109,11/3/2021 3:06:36 PM,22249.19,-2072.37,45325.96
50109,11/3/2021 3:06:37 PM,22249.17,-2072.32,45325.94
50109,11/3/2021 3:06:38 PM,22249.12,-2072.31,45325.97
50109,11/3/2021 3:06:39 PM,22249.18,-2072.31,45325.97
50109,11/3/2021 3:06:40 PM,22249.17,-2072.26,45325.97
50109,11/3/2021 3:06:41 PM,22249.15,-2072.24,45325.98
50109,11/3/2021 3:06:42 PM,22249.14,-2072.22,45325.98
50109,11/3/2021 3:06:43 PM,22249.18,-2072.21,45325.93
50109,11/3/2021 3:06:44 PM,22249.13,-2072.19,45325.94
50109,11/3/2021 3:06:45 PM,22249.19,-2072.19,45325.93
50109,11/3/2021 3:06:46 PM,22249.18,-2072.17,45325.97
50109,11/3/2021 3:06:47 PM,22249.27,-2072.18,45325.96
50109,11/3/2021 3:06:48 PM,22249.22,-2072.19,45326.01
50109,11/3/2021 3:06:49 PM,22249.28,-2072.17,45326.02
50109,11/3/2021 3:06:50 PM,22249.31,-2072.17,45325.99
50109,11/3/2021 3:06:51 PM,22249.36,-2072.18,45325.99
50109,11/3/2021 3:06:52 PM,22249.30,-2072.18,45326.02
50109,11/3/2021 3:06:53 PM,22249.37,-2072.18,45325.99
50109,11/3/2021 3:06:54 PM,22249.37,-2072.20,45325.99
50109,11/3/2021 3:06:55 PM,22249.42,-2072.20,45325.99
50109,11/3/2021 3:06:56 PM,22249.40,-2072.20,45326.01
50109,11/3/2021 3:06:57 PM,22249.39,-2072.21,45325.99
50109,11/3/2021 3:06:58 PM,22249.45,-2072.20,45325.99
50109,11/3/2021 3:06:59 PM,22249.45,-2072.24,45326.00
50109,11/3/2021 3:07:00 PM,22249.41,-2072.24,45326.01
50109,11/3/2021 3:07:01 PM,22249.41,-2072.24,45326.01
50109,11/3/2021 3:07:02 PM,22249.39,-2072.24,45326.03
50109,11/3/2021 3:07:03 PM,22249.45,-2072.26,45326.01
50109,11/3/2021 3:07:04 PM,22249.41,-2072.28,45326.01
50109,11/3/2021 3:07:05 PM,22249.43,-2072.30,45325.99
50109,11/3/2021 3:07:06 PM,22249.37,-2072.29,45325.99
50109,11/3/2021 3:07:07 PM,22249.35,-2072.32,45325.98
50109,11/3/2021 3:07:08 PM,22249.33,-2072.33,45326.01
50109,11/3/2021 3:07:09 PM,22249.28,-2072.33,45326.04
50109,11/3/2021 3:07:10 PM,22249.24,-2072.34,45326.04
50109,11/3/2021 3:07:11 PM,22249.22,-2072.33,45326.04
50109,11/3/2021 3:07:12 PM,22249.16,-2072.32,45326.02
50109,11/3/2021 3:07:13 PM,22249.09,-2072.33,45326.02
50109,11/3/2021 3:07:14 PM,22249.09,-2072.34,45325.98
50109,11/3/2021 3:07:15 PM,22249.11,-2072.32,45325.97
50109,11/3/2021 3:07:16 PM,22249.02,-2072.30,45326.00
50109,11/3/2021 3:07:17 PM,22248.97,-2072.29,45326.00
50109,11/3/2021 3:07:18 PM,22248.94,-2072.31,45325.99
50109,11/3/2021 3:07:19 PM,22248.92,-2072.30,45326.00
50109,11/3/2021 3:07:20 PM,22248.93,-2072.29,45326.01
50109,11/3/2021 3:07:21 PM,22248.96,-2072.27,45325.97
50109,11/3/2021 3:07:22 PM,22248.90,-2072.26,45325.99
50109,11/3/2021 3:07:23 PM,22248.83,-2072.26,45326.01
50109,11/3/2021 3:07:24 PM,22248.89,-2072.26,45326.00
50109,11/3/2021 3:07:25 PM,22248.86,-2072.25,45325.99
50109,11/3/2021 3:07:26 PM,22248.83,-2072.24,45325.97
50109,11/3/2021 3:07:27 PM,22248.78,-2072.25,45325.99
50109,11/3/2021 3:07:28 PM,22248.81,-2072.27,45326.00
50109,11/3/2021 3:07:29 PM,22248.72,-2072.27,45326.02
50109,11/3/2021 3:07:30 PM,22248.83,-2072.30,45326.02
50109,11/3/2021 3:07:31 PM,22248.79,-2072.32,45326.02
50109,11/3/2021 3:07:32 PM,22248.86,-2072.34,45326.01
50109,11/3/2021 3:07:33 PM,22248.90,-2072.37,45326.02
50109,11/3/2021 3:07:34 PM,22248.90,-2072.39,45326.03
50109,11/3/2021 3:07:35 PM,22248.91,-2072.42,45326.01
50109,11/3/2021 3:07:36 PM,22248.96,-2072.45,45326.00
50109,11/3/2021 3:07:37 PM,22248.99,-2072.47,45326.02
50109,11/3/2021 3:07:38 PM,22249.05,-2072.51,45326.07
50109,11/3/2021 3:07:39 PM,22249.03,-2072.51,45326.07
50109,11/3/2021 3:07:40 PM,22249.06,-2072.55,45326.08
50109,11/3/2021 3:07:41 PM,22248.97,-2072.59,45326.12
50109,11/3/2021 3:07:42 PM,22249.08,-2072.60,45326.11
50109,11/3/2021 3:07:43 PM,22249.09,-2072.62,45326.09
50109,11/3/2021 3:07:44 PM,22249.11,-2072.65,45326.10
50109,11/3/2021 3:07:45 PM,22249.15,-2072.65,45326.10
50109,11/3/2021 3:07:46 PM,22249.14,-2072.68,45326.09
50109,11/3/2021 3:07:47 PM,22249.22,-2072.71,45326.08
50109,11/3/2021 3:07:48 PM,22249.21,-2072.71,45326.09
50109,11/3/2021 3:07:49 PM,22249.24,-2072.72,45326.08
50109,11/3/2021 3:07:50 PM,22249.20,-2072.72,45326.09
50109,11/3/2021 3:07:51 PM,22249.25,-2072.71,45326.09
50109,11/3/2021 3:07:52 PM,22249.24,-2072.69,45326.07
50109,11/3/2021 3:07:53 PM,22249.29,-2072.70,45326.11
50109,11/3/2021 3:07:54 PM,22249.28,-2072.69,45326.08
50109,11/3/2021 3:07:55 PM,22249.25,-2072.66,45326.09
50109,11/3/2021 3:07:56 PM,22249.25,-2072.64,45326.05
50109,11/3/2021 3:07:57 PM,22249.22,-2072.64,45326.04
50109,11/3/2021 3:07:58 PM,22249.22,-2072.62,45326.06
50109,11/3/2021 3:07:59 PM,22249.21,-2072.60,45326.06
50109,11/3/2021 3:08:00 PM,22249.20,-2072.59,45326.06
50109,11/3/2021 3:08:01 PM,22249.24,-2072.57,45326.07
50109,11/3/2021 3:08:02 PM,22249.18,-2072.57,45326.10
50109,11/3/2021 3:08:03 PM,22249.16,-2072.54,45326.07
50109,11/3/2021 3:08:04 PM,22249.15,-2072.52,45326.08
50109,11/3/2021 3:08:05 PM,22249.06,-2072.51,45326.07
50109,11/3/2021 3:08:06 PM,22249.13,-2072.51,45326.08
50109,11/3/2021 3:08:07 PM,22249.08,-2072.52,45326.08
50109,11/3/2021 3:08:08 PM,22249.06,-2072.52,45326.06
50109,11/3/2021 3:08:09 PM,22249.03,-2072.53,45326.03
50109,11/3/2021 3:08:10 PM,22249.01,-2072.51,45326.06
50109,11/3/2021 3:08:11 PM,22249.01,-2072.51,45326.05
50109,11/3/2021 3:08:12 PM,22248.99,-2072.51,45326.06
50109,11/3/2021 3:08:13 PM,22249.07,-2072.55,45326.04
50109,11/3/2021 3:08:14 PM,22249.02,-2072.53,45326.04
50109,11/3/2021 3:08:15 PM,22249.03,-2072.54,45326.04
50109,11/3/2021 3:08:16 PM,22248.96,-2072.55,45326.07
50109,11/3/2021 3:08:17 PM,22249.03,-2072.56,45326.02
50109,11/3/2021 3:08:18 PM,22249.03,-2072.55,45326.02
50109,11/3/2021 3:08:19 PM,22249.05,-2072.58,45326.03
50109,11/3/2021 3:08:20 PM,22249.07,-2072.57,45326.02
50109,11/3/2021 3:08:21 PM,22249.08,-2072.60,45326.04
50109,11/3/2021 3:08:22 PM,22249.05,-2072.62,45326.05
50109,11/3/2021 3:08:23 PM,22249.09,-2072.63,45326.06
50109,11/3/2021 3:08:24 PM,22249.08,-2072.63,45326.08
50109,11/3/2021 3:08:25 PM,22249.13,-2072.65,45326.06
50109,11/3/2021 3:08:26 PM,22249.08,-2072.64,45326.05
50109,11/3/2021 3:08:27 PM,22249.14,-2072.65,45326.05
50109,11/3/2021 3:08:28 PM,22249.14,-2072.67,45326.05
50109,11/3/2021 3:08:29 PM,22249.15,-2072.68,45326.06
50109,11/3/2021 3:08:30 PM,22249.14,-2072.67,45326.08
50109,11/3/2021 3:08:31 PM,22249.15,-2072.70,45326.09
50109,11/3/2021 3:08:32 PM,22249.16,-2072.73,45326.09
50109,11/3/2021 3:08:33 PM,22249.15,-2072.75,45326.12
50109,11/3/2021 3:08:34 PM,22249.16,-2072.76,45326.12
50109,11/3/2021 3:08:35 PM,22249.16,-2072.78,45326.11
50109,11/3/2021 3:08:36 PM,22249.16,-2072.78,45326.16
50109,11/3/2021 3:08:37 PM,22249.13,-2072.79,45326.16
50109,11/3/2021 3:08:38 PM,22249.17,-2072.81,45326.11
50109,11/3/2021 3:08:39 PM,22249.15,-2072.82,45326.13
50109,11/3/2021 3:08:40 PM,22249.12,-2072.84,45326.13
50109,11/3/2021 3:08:41 PM,22249.11,-2072.84,45326.15
50109,11/3/2021 3:08:42 PM,22249.11,-2072.85,45326.15
50109,11/3/2021 3:08:43 PM,22249.15,-2072.87,45326.17
50109,11/3/2021 3:08:44 PM,22249.15,-2072.87,45326.15
50109,11/3/2021 3:08:45 PM,22249.08,-2072.87,45326.20
50109,11/3/2021 3:08:46 PM,22249.12,-2072.85,45326.19
50109,11/3/2021 3:08:47 PM,22249.12,-2072.85,45326.15
50109,11/3/2021 3:08:48 PM,22249.13,-2072.86,45326.13
50109,11/3/2021 3:08:49 PM,22249.11,-2072.83,45326.12
50109,11/3/2021 3:08:50 PM,22249.08,-2072.83,45326.11
50109,11/3/2021 3:08:51 PM,22249.07,-2072.81,45326.10
50109,11/3/2021 3:08:52 PM,22249.09,-2072.81,45326.09
50109,11/3/2021 3:08:53 PM,22249.09,-2072.80,45326.15
50109,11/3/2021 3:08:54 PM,22249.06,-2072.82,45326.13
50109,11/3/2021 3:08:55 PM,22249.07,-2072.81,45326.11
50109,11/3/2021 3:08:56 PM,22249.11,-2072.79,45326.11
50109,11/3/2021 3:08:57 PM,22249.03,-2072.78,45326.11
50109,11/3/2021 3:08:58 PM,22248.99,-2072.78,45326.14
50109,11/3/2021 3:08:59 PM,22249.07,-2072.77,45326.09
50109,11/3/2021 3:09:00 PM,22249.02,-2072.75,45326.08
50109,11/3/2021 3:09:01 PM,22249.02,-2072.73,45326.07
50109,11/3/2021 3:09:02 PM,22249.01,-2072.73,45326.07
50109,11/3/2021 3:09:03 PM,22248.99,-2072.72,45326.10
50109,11/3/2021 3:09:04 PM,22248.94,-2072.72,45326.11
50109,11/3/2021 3:09:05 PM,22248.94,-2072.71,45326.10
50109,11/3/2021 3:09:06 PM,22248.97,-2072.71,45326.10
50109,11/3/2021 3:09:07 PM,22248.91,-2072.70,45326.11
50109,11/3/2021 3:09:08 PM,22248.86,-2072.70,45326.09
50109,11/3/2021 3:09:09 PM,22248.83,-2072.67,45326.05
50109,11/3/2021 3:09:10 PM,22248.79,-2072.68,45326.06
50109,11/3/2021 3:09:11 PM,22248.79,-2072.68,45326.04
50109,11/3/2021 3:09:12 PM,22248.73,-2072.66,45326.07
50109,11/3/2021 3:09:13 PM,22248.72,-2072.65,45326.07
50109,11/3/2021 3:09:14 PM,22248.69,-2072.64,45326.08
50109,11/3/2021 3:09:15 PM,22248.72,-2072.64,45326.08
50109,11/3/2021 3:09:16 PM,22248.72,-2072.65,45326.07
50109,11/3/2021 3:09:17 PM,22248.65,-2072.62,45326.08
50109,11/3/2021 3:09:18 PM,22248.70,-2072.61,45326.09
50109,11/3/2021 3:09:19 PM,22248.67,-2072.60,45326.09
50109,11/3/2021 3:09:20 PM,22248.62,-2072.60,45326.08
50109,11/3/2021 3:09:21 PM,22248.67,-2072.61,45326.07
50109,11/3/2021 3:09:22 PM,22248.68,-2072.63,45326.06
50109,11/3/2021 3:09:23 PM,22248.63,-2072.64,45326.03
50109,11/3/2021 3:09:24 PM,22248.61,-2072.65,45326.06
50109,11/3/2021 3:09:25 PM,22248.64,-2072.66,45326.09
50109,11/3/2021 3:09:26 PM,22248.67,-2072.67,45326.09
50109,11/3/2021 3:09:27 PM,22248.66,-2072.69,45326.11
50109,11/3/2021 3:09:28 PM,22248.65,-2072.70,45326.12
50109,11/3/2021 3:09:29 PM,22248.68,-2072.73,45326.12
50109,11/3/2021 3:09:30 PM,22248.69,-2072.74,45326.12
50109,11/3/2021 3:09:31 PM,22248.74,-2072.78,45326.12
50109,11/3/2021 3:09:32 PM,22248.73,-2072.80,45326.10
50109,11/3/2021 3:09:33 PM,22248.73,-2072.80,45326.12
50109,11/3/2021 3:09:34 PM,22248.79,-2072.84,45326.12
50109,11/3/2021 3:09:35 PM,22248.77,-2072.84,45326.15
50109,11/3/2021 3:09:36 PM,22248.78,-2072.86,45326.14
50109,11/3/2021 3:09:37 PM,22248.79,-2072.87,45326.15
50109,11/3/2021 3:09:38 PM,22248.79,-2072.87,45326.14
50109,11/3/2021 3:09:39 PM,22248.83,-2072.90,45326.14
50109,11/3/2021 3:09:40 PM,22248.83,-2072.90,45326.12
50109,11/3/2021 3:09:41 PM,22248.81,-2072.91,45326.14
50109,11/3/2021 3:09:42 PM,22248.80,-2072.91,45326.11
50109,11/3/2021 3:09:43 PM,22248.76,-2072.92,45326.12
50109,11/3/2021 3:09:44 PM,22248.74,-2072.91,45326.11
50109,11/3/2021 3:09:45 PM,22248.81,-2072.91,45326.12
50109,11/3/2021 3:09:46 PM,22248.76,-2072.90,45326.15
50109,11/3/2021 3:09:47 PM,22248.77,-2072.90,45326.15
50109,11/3/2021 3:09:48 PM,22248.78,-2072.89,45326.13
50109,11/3/2021 3:09:49 PM,22248.76,-2072.90,45326.14
50109,11/3/2021 3:09:50 PM,22248.75,-2072.89,45326.14
50109,11/3/2021 3:09:51 PM,22248.74,-2072.86,45326.10
50109,11/3/2021 3:09:52 PM,22248.75,-2072.86,45326.06
50109,11/3/2021 3:09:53 PM,22248.67,-2072.86,45326.07
50109,11/3/2021 3:09:54 PM,22248.72,-2072.84,45326.05
50109,11/3/2021 3:09:55 PM,22248.73,-2072.84,45326.05
50109,11/3/2021 3:09:56 PM,22248.69,-2072.83,45326.08
50109,11/3/2021 3:09:57 PM,22248.72,-2072.81,45326.08
50109,11/3/2021 3:09:58 PM,22248.74,-2072.81,45326.07
50109,11/3/2021 3:09:59 PM,22248.73,-2072.80,45326.08
50109,11/3/2021 3:10:00 PM,22248.69,-2072.78,45326.08
50109,11/3/2021 3:10:01 PM,22248.69,-2072.78,45326.05
50109,11/3/2021 3:10:02 PM,22248.70,-2072.74,45326.03
50109,11/3/2021 3:10:03 PM,22248.63,-2072.72,45326.05
50109,11/3/2021 3:10:04 PM,22248.63,-2072.70,45326.04
50109,11/3/2021 3:10:05 PM,22248.65,-2072.68,45326.00
50109,11/3/2021 3:10:06 PM,22248.69,-2072.67,45326.02
50109,11/3/2021 3:10:07 PM,22248.66,-2072.64,45326.04
50109,11/3/2021 3:10:08 PM,22248.67,-2072.62,45326.01
50109,11/3/2021 3:10:09 PM,22248.69,-2072.60,45326.04
50109,11/3/2021 3:10:10 PM,22248.67,-2072.59,45326.06
50109,11/3/2021 3:10:11 PM,22248.65,-2072.57,45326.02
50109,11/3/2021 3:10:12 PM,22248.72,-2072.57,45325.97
50109,11/3/2021 3:10:13 PM,22248.67,-2072.53,45325.94
50109,11/3/2021 3:10:14 PM,22248.67,-2072.53,45325.95
50109,11/3/2021 3:10:15 PM,22248.64,-2072.51,45325.97
50109,11/3/2021 3:10:16 PM,22248.64,-2072.49,45325.96
50109,11/3/2021 3:10:17 PM,22248.66,-2072.47,45325.96
50109,11/3/2021 3:10:18 PM,22248.60,-2072.46,45325.98
50109,11/3/2021 3:10:19 PM,22248.62,-2072.45,45325.97
50109,11/3/2021 3:10:20 PM,22248.60,-2072.43,45325.95
50109,11/3/2021 3:10:21 PM,22248.56,-2072.41,45325.96
50109,11/3/2021 3:10:22 PM,22248.58,-2072.39,45325.94
50109,11/3/2021 3:10:23 PM,22248.56,-2072.38,45325.94
50109,11/3/2021 3:10:24 PM,22248.52,-2072.37,45325.94
50109,11/3/2021 3:10:25 PM,22248.52,-2072.36,45325.93
50109,11/3/2021 3:10:26 PM,22248.52,-2072.36,45325.94
50109,11/3/2021 3:10:27 PM,22248.49,-2072.37,45325.98
50109,11/3/2021 3:10:28 PM,22248.48,-2072.37,45325.95
50109,11/3/2021 3:10:29 PM,22248.44,-2072.38,45325.95
50109,11/3/2021 3:10:30 PM,22248.48,-2072.39,45325.94
50109,11/3/2021 3:10:31 PM,22248.44,-2072.40,45325.98
50109,11/3/2021 3:10:32 PM,22248.43,-2072.41,45325.92
50109,11/3/2021 3:10:33 PM,22248.45,-2072.41,45325.91
50109,11/3/2021 3:10:34 PM,22248.46,-2072.42,45325.88
50109,11/3/2021 3:10:35 PM,22248.44,-2072.45,45325.90
50109,11/3/2021 3:10:36 PM,22248.46,-2072.47,45325.89
50109,11/3/2021 3:10:37 PM,22248.42,-2072.49,45325.91
50109,11/3/2021 3:10:38 PM,22248.42,-2072.53,45325.94
50109,11/3/2021 3:10:39 PM,22248.46,-2072.54,45325.93
50109,11/3/2021 3:10:40 PM,22248.44,-2072.57,45325.93
50109,11/3/2021 3:10:41 PM,22248.46,-2072.58,45325.94
50109,11/3/2021 3:10:42 PM,22248.44,-2072.61,45325.96
50109,11/3/2021 3:10:43 PM,22248.45,-2072.62,45325.94
50109,11/3/2021 3:10:44 PM,22248.51,-2072.65,45325.90
50109,11/3/2021 3:10:45 PM,22248.44,-2072.66,45325.93
50109,11/3/2021 3:10:46 PM,22248.47,-2072.68,45325.91
50109,11/3/2021 3:10:47 PM,22248.46,-2072.69,45325.95
50109,11/3/2021 3:10:48 PM,22248.55,-2072.67,45325.95
50109,11/3/2021 3:10:49 PM,22248.56,-2072.68,45325.95
50109,11/3/2021 3:10:50 PM,22248.51,-2072.65,45325.96
50109,11/3/2021 3:10:51 PM,22248.44,-2072.66,45325.95
50109,11/3/2021 3:10:52 PM,22248.51,-2072.65,45325.93
50109,11/3/2021 3:10:53 PM,22248.47,-2072.63,45325.93
50109,11/3/2021 3:10:54 PM,22248.49,-2072.59,45325.89
50109,11/3/2021 3:10:55 PM,22248.44,-2072.59,45325.92
50109,11/3/2021 3:10:56 PM,22248.48,-2072.56,45325.87
50109,11/3/2021 3:10:57 PM,22248.47,-2072.54,45325.86
50109,11/3/2021 3:10:58 PM,22248.40,-2072.49,45325.88
50109,11/3/2021 3:10:59 PM,22248.44,-2072.47,45325.89
50109,11/3/2021 3:11:00 PM,22248.46,-2072.47,45325.90
50109,11/3/2021 3:11:01 PM,22248.49,-2072.45,45325.88
50109,11/3/2021 3:11:02 PM,22248.47,-2072.44,45325.88
50109,11/3/2021 3:11:03 PM,22248.42,-2072.43,45325.89
50109,11/3/2021 3:11:04 PM,22248.45,-2072.40,45325.85
50109,11/3/2021 3:11:05 PM,22248.43,-2072.40,45325.88
50109,11/3/2021 3:11:06 PM,22248.46,-2072.37,45325.89
50109,11/3/2021 3:11:07 PM,22248.43,-2072.37,45325.89
50109,11/3/2021 3:11:08 PM,22248.43,-2072.37,45325.86
50109,11/3/2021 3:11:09 PM,22248.44,-2072.36,45325.89
50109,11/3/2021 3:11:10 PM,22248.44,-2072.36,45325.90
50109,11/3/2021 3:11:11 PM,22248.47,-2072.38,45325.89
50109,11/3/2021 3:11:12 PM,22248.47,-2072.35,45325.89
50109,11/3/2021 3:11:13 PM,22248.45,-2072.35,45325.88
50109,11/3/2021 3:11:14 PM,22248.48,-2072.31,45325.84
50109,11/3/2021 3:11:15 PM,22248.44,-2072.30,45325.88
50109,11/3/2021 3:11:16 PM,22248.50,-2072.31,45325.86
50109,11/3/2021 3:11:17 PM,22248.51,-2072.30,45325.82
50109,11/3/2021 3:11:18 PM,22248.53,-2072.30,45325.85
50109,11/3/2021 3:11:19 PM,22248.50,-2072.29,45325.85
50109,11/3/2021 3:11:20 PM,22248.56,-2072.28,45325.84
50109,11/3/2021 3:11:21 PM,22248.59,-2072.28,45325.84
50109,11/3/2021 3:11:22 PM,22248.55,-2072.25,45325.85
50109,11/3/2021 3:11:23 PM,22248.51,-2072.24,45325.84
50109,11/3/2021 3:11:24 PM,22248.57,-2072.24,45325.83
50109,11/3/2021 3:11:25 PM,22248.49,-2072.22,45325.84
50109,11/3/2021 3:11:26 PM,22248.51,-2072.20,45325.82
50109,11/3/2021 3:11:27 PM,22248.49,-2072.20,45325.81
50109,11/3/2021 3:11:28 PM,22248.49,-2072.20,45325.83
50109,11/3/2021 3:11:29 PM,22248.45,-2072.18,45325.85
50109,11/3/2021 3:11:30 PM,22248.42,-2072.20,45325.86
50109,11/3/2021 3:11:31 PM,22248.40,-2072.17,45325.88
50109,11/3/2021 3:11:32 PM,22248.42,-2072.18,45325.84
50109,11/3/2021 3:11:33 PM,22248.41,-2072.16,45325.85
50109,11/3/2021 3:11:34 PM,22248.42,-2072.15,45325.83
50109,11/3/2021 3:11:35 PM,22248.37,-2072.13,45325.82
50109,11/3/2021 3:11:36 PM,22248.37,-2072.13,45325.84
50109,11/3/2021 3:11:37 PM,22248.34,-2072.12,45325.84
50109,11/3/2021 3:11:38 PM,22248.33,-2072.12,45325.84
50109,11/3/2021 3:11:39 PM,22248.34,-2072.09,45325.82
50109,11/3/2021 3:11:40 PM,22248.34,-2072.06,45325.81
50109,11/3/2021 3:11:41 PM,22248.33,-2072.05,45325.79
50109,11/3/2021 3:11:42 PM,22248.30,-2072.02,45325.79
50109,11/3/2021 3:11:43 PM,22248.28,-2072.01,45325.81
50109,11/3/2021 3:11:44 PM,22248.35,-2071.98,45325.79
50109,11/3/2021 3:11:45 PM,22248.36,-2071.96,45325.75
50109,11/3/2021 3:11:46 PM,22248.28,-2071.94,45325.76
50109,11/3/2021 3:11:47 PM,22248.31,-2071.90,45325.73
50109,11/3/2021 3:11:48 PM,22248.31,-2071.86,45325.71
50109,11/3/2021 3:11:49 PM,22248.30,-2071.83,45325.73
50109,11/3/2021 3:11:50 PM,22248.30,-2071.78,45325.74
50109,11/3/2021 3:11:51 PM,22248.33,-2071.76,45325.73
50109,11/3/2021 3:11:52 PM,22248.29,-2071.73,45325.73
50109,11/3/2021 3:11:53 PM,22248.30,-2071.71,45325.71
50109,11/3/2021 3:11:54 PM,22248.26,-2071.66,45325.71
50109,11/3/2021 3:11:55 PM,22248.29,-2071.63,45325.72
50109,11/3/2021 3:11:56 PM,22248.26,-2071.61,45325.69
50109,11/3/2021 3:11:57 PM,22248.23,-2071.57,45325.69
50109,11/3/2021 3:11:58 PM,22248.19,-2071.55,45325.69
50109,11/3/2021 3:11:59 PM,22248.14,-2071.53,45325.67
50109,11/3/2021 3:12:00 PM,22248.17,-2071.52,45325.66
50109,11/3/2021 3:12:01 PM,22248.13,-2071.51,45325.69
50109,11/3/2021 3:12:02 PM,22248.13,-2071.49,45325.67
50109,11/3/2021 3:12:03 PM,22248.07,-2071.49,45325.72
50109,11/3/2021 3:12:04 PM,22248.04,-2071.45,45325.70
50109,11/3/2021 3:12:05 PM,22248.13,-2071.47,45325.67
50109,11/3/2021 3:12:06 PM,22248.06,-2071.45,45325.64
50109,11/3/2021 3:12:07 PM,22248.06,-2071.47,45325.63
50109,11/3/2021 3:12:08 PM,22248.01,-2071.46,45325.65
50109,11/3/2021 3:12:09 PM,22248.04,-2071.48,45325.65
50109,11/3/2021 3:12:10 PM,22248.01,-2071.48,45325.66
50109,11/3/2021 3:12:11 PM,22247.97,-2071.52,45325.68
50109,11/3/2021 3:12:12 PM,22247.97,-2071.53,45325.69
50109,11/3/2021 3:12:13 PM,22247.97,-2071.56,45325.68
50109,11/3/2021 3:12:14 PM,22247.92,-2071.56,45325.71
50109,11/3/2021 3:12:15 PM,22247.86,-2071.60,45325.68
50109,11/3/2021 3:12:16 PM,22247.90,-2071.62,45325.66
50109,11/3/2021 3:12:17 PM,22247.89,-2071.64,45325.64
50109,11/3/2021 3:12:18 PM,22247.88,-2071.67,45325.62
50109,11/3/2021 3:12:19 PM,22247.88,-2071.68,45325.63
50109,11/3/2021 3:12:20 PM,22247.82,-2071.67,45325.64
50109,11/3/2021 3:12:21 PM,22247.85,-2071.67,45325.64
50109,11/3/2021 3:12:22 PM,22247.80,-2071.67,45325.67
50109,11/3/2021 3:12:23 PM,22247.80,-2071.68,45325.66
50109,11/3/2021 3:12:24 PM,22247.77,-2071.66,45325.66
50109,11/3/2021 3:12:25 PM,22247.81,-2071.66,45325.63
50109,11/3/2021 3:12:26 PM,22247.78,-2071.63,45325.62
50109,11/3/2021 3:12:27 PM,22247.74,-2071.61,45325.60
50109,11/3/2021 3:12:28 PM,22247.76,-2071.59,45325.57
50109,11/3/2021 3:12:29 PM,22247.74,-2071.54,45325.57
50109,11/3/2021 3:12:30 PM,22247.74,-2071.52,45325.58
50109,11/3/2021 3:12:31 PM,22247.77,-2071.47,45325.54
50109,11/3/2021 3:12:32 PM,22247.77,-2071.40,45325.55
50109,11/3/2021 3:12:33 PM,22247.78,-2071.35,45325.52
50109,11/3/2021 3:12:34 PM,22247.81,-2071.29,45325.54
50109,11/3/2021 3:12:35 PM,22247.79,-2071.26,45325.50
50109,11/3/2021 3:12:36 PM,22247.81,-2071.20,45325.50
50109,11/3/2021 3:12:37 PM,22247.81,-2071.15,45325.46
50109,11/3/2021 3:12:38 PM,22247.77,-2071.10,45325.45
50109,11/3/2021 3:12:39 PM,22247.80,-2071.06,45325.42
50109,11/3/2021 3:12:40 PM,22247.80,-2070.99,45325.43
50109,11/3/2021 3:12:41 PM,22247.78,-2070.95,45325.42
50109,11/3/2021 3:12:42 PM,22247.75,-2070.91,45325.44
50109,11/3/2021 3:12:43 PM,22247.75,-2070.86,45325.46
50109,11/3/2021 3:12:44 PM,22247.74,-2070.82,45325.43
50109,11/3/2021 3:12:45 PM,22247.80,-2070.78,45325.40
50109,11/3/2021 3:12:46 PM,22247.81,-2070.75,45325.40
50109,11/3/2021 3:12:47 PM,22247.76,-2070.70,45325.42
50109,11/3/2021 3:12:48 PM,22247.82,-2070.71,45325.36
50109,11/3/2021 3:12:49 PM,22247.81,-2070.68,45325.37
50109,11/3/2021 3:12:50 PM,22247.87,-2070.68,45325.36
50109,11/3/2021 3:12:51 PM,22247.87,-2070.66,45325.36
50109,11/3/2021 3:12:52 PM,22247.83,-2070.62,45325.35
50109,11/3/2021 3:12:53 PM,22247.85,-2070.61,45325.36
50109,11/3/2021 3:12:54 PM,22247.82,-2070.62,45325.37
50109,11/3/2021 3:12:55 PM,22247.81,-2070.61,45325.39
50109,11/3/2021 3:12:56 PM,22247.86,-2070.60,45325.38
50109,11/3/2021 3:12:57 PM,22247.90,-2070.59,45325.35
50109,11/3/2021 3:12:58 PM,22247.93,-2070.60,45325.31
50109,11/3/2021 3:12:59 PM,22247.92,-2070.60,45325.30
50109,11/3/2021 3:13:00 PM,22247.91,-2070.57,45325.29
50109,11/3/2021 3:13:01 PM,22247.92,-2070.59,45325.32
50109,11/3/2021 3:13:02 PM,22247.92,-2070.55,45325.32
50109,11/3/2021 3:13:03 PM,22247.93,-2070.54,45325.32
50109,11/3/2021 3:13:04 PM,22247.97,-2070.56,45325.31
50109,11/3/2021 3:13:05 PM,22247.91,-2070.57,45325.34
50109,11/3/2021 3:13:06 PM,22247.87,-2070.58,45325.30
50109,11/3/2021 3:13:07 PM,22247.84,-2070.58,45325.33
50109,11/3/2021 3:13:08 PM,22247.88,-2070.60,45325.33
50109,11/3/2021 3:13:09 PM,22247.81,-2070.60,45325.32
50109,11/3/2021 3:13:10 PM,22247.73,-2070.61,45325.32
50109,11/3/2021 3:13:11 PM,22247.69,-2070.63,45325.33
50109,11/3/2021 3:13:12 PM,22247.69,-2070.62,45325.32
50109,11/3/2021 3:13:13 PM,22247.67,-2070.65,45325.32
