MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50105,11/3/2021 3:06:36 PM,21839.95,-1145.69,43973.56
50105,11/3/2021 3:06:37 PM,21839.93,-1145.65,43973.58
50105,11/3/2021 3:06:38 PM,21839.91,-1145.62,43973.57
50105,11/3/2021 3:06:39 PM,21839.90,-1145.62,43973.56
50105,11/3/2021 3:06:40 PM,21839.90,-1145.58,43973.56
50105,11/3/2021 3:06:41 PM,21839.90,-1145.57,43973.54
50105,11/3/2021 3:06:42 PM,21839.90,-1145.57,43973.56
50105,11/3/2021 3:06:43 PM,21839.90,-1145.55,43973.54
50105,11/3/2021 3:06:44 PM,21839.92,-1145.54,43973.57
50105,11/3/2021 3:06:45 PM,21839.94,-1145.54,43973.63
50105,11/3/2021 3:06:46 PM,21839.97,-1145.52,43973.61
50105,11/3/2021 3:06:47 PM,21839.97,-1145.51,43973.63
50105,11/3/2021 3:06:48 PM,21839.97,-1145.52,43973.66
50105,11/3/2021 3:06:49 PM,21839.98,-1145.50,43973.64
50105,11/3/2021 3:06:50 PM,21840.00,-1145.49,43973.66
50105,11/3/2021 3:06:51 PM,21840.01,-1145.50,43973.68
50105,11/3/2021 3:06:52 PM,21840.03,-1145.50,43973.64
50105,11/3/2021 3:06:53 PM,21840.03,-1145.49,43973.65
50105,11/3/2021 3:06:54 PM,21840.06,-1145.50,43973.66
50105,11/3/2021 3:06:55 PM,21840.09,-1145.52,43973.65
50105,11/3/2021 3:06:56 PM,21840.08,-1145.52,43973.65
50105,11/3/2021 3:06:57 PM,21840.10,-1145.52,43973.67
50105,11/3/2021 3:06:58 PM,21840.11,-1145.54,43973.66
50105,11/3/2021 3:06:59 PM,21840.12,-1145.53,43973.66
50105,11/3/2021 3:07:00 PM,21840.10,-1145.53,43973.67
50105,11/3/2021 3:07:01 PM,21840.10,-1145.53,43973.64
50105,11/3/2021 3:07:02 PM,21840.09,-1145.54,43973.60
50105,11/3/2021 3:07:03 PM,21840.07,-1145.55,43973.63
50105,11/3/2021 3:07:04 PM,21840.04,-1145.56,43973.57
50105,11/3/2021 3:07:05 PM,21840.03,-1145.58,43973.55
50105,11/3/2021 3:07:06 PM,21840.01,-1145.58,43973.56
50105,11/3/2021 3:07:07 PM,21839.99,-1145.60,43973.55
50105,11/3/2021 3:07:08 PM,21839.94,-1145.60,43973.56
50105,11/3/2021 3:07:09 PM,21839.92,-1145.61,43973.56
50105,11/3/2021 3:07:10 PM,21839.88,-1145.61,43973.55
50105,11/3/2021 3:07:11 PM,21839.86,-1145.61,43973.53
50105,11/3/2021 3:07:12 PM,21839.84,-1145.63,43973.52
50105,11/3/2021 3:07:13 PM,21839.82,-1145.64,43973.51
50105,11/3/2021 3:07:14 PM,21839.79,-1145.64,43973.53
50105,11/3/2021 3:07:15 PM,21839.75,-1145.65,43973.51
50105,11/3/2021 3:07:16 PM,21839.73,-1145.64,43973.54
50105,11/3/2021 3:07:17 PM,21839.71,-1145.64,43973.53
50105,11/3/2021 3:07:18 PM,21839.67,-1145.65,43973.52
50105,11/3/2021 3:07:19 PM,21839.68,-1145.64,43973.54
50105,11/3/2021 3:07:20 PM,21839.66,-1145.66,43973.52
50105,11/3/2021 3:07:21 PM,21839.64,-1145.66,43973.47
50105,11/3/2021 3:07:22 PM,21839.62,-1145.66,43973.49
50105,11/3/2021 3:07:23 PM,21839.59,-1145.64,43973.50
50105,11/3/2021 3:07:24 PM,21839.60,-1145.65,43973.51
50105,11/3/2021 3:07:25 PM,21839.57,-1145.64,43973.49
50105,11/3/2021 3:07:26 PM,21839.56,-1145.65,43973.53
50105,11/3/2021 3:07:27 PM,21839.56,-1145.66,43973.54
50105,11/3/2021 3:07:28 PM,21839.58,-1145.67,43973.56
50105,11/3/2021 3:07:29 PM,21839.58,-1145.69,43973.58
50105,11/3/2021 3:07:30 PM,21839.58,-1145.70,43973.59
50105,11/3/2021 3:07:31 PM,21839.59,-1145.70,43973.62
50105,11/3/2021 3:07:32 PM,21839.60,-1145.71,43973.61
50105,11/3/2021 3:07:33 PM,21839.63,-1145.74,43973.63
50105,11/3/2021 3:07:34 PM,21839.66,-1145.74,43973.61
50105,11/3/2021 3:07:35 PM,21839.67,-1145.76,43973.63
50105,11/3/2021 3:07:36 PM,21839.70,-1145.79,43973.63
50105,11/3/2021 3:07:37 PM,21839.70,-1145.81,43973.68
50105,11/3/2021 3:07:38 PM,21839.72,-1145.82,43973.70
50105,11/3/2021 3:07:39 PM,21839.73,-1145.84,43973.72
50105,11/3/2021 3:07:40 PM,21839.74,-1145.86,43973.71
50105,11/3/2021 3:07:41 PM,21839.78,-1145.87,43973.73
50105,11/3/2021 3:07:42 PM,21839.79,-1145.87,43973.74
50105,11/3/2021 3:07:43 PM,21839.80,-1145.88,43973.70
50105,11/3/2021 3:07:44 PM,21839.83,-1145.89,43973.70
50105,11/3/2021 3:07:45 PM,21839.85,-1145.90,43973.74
50105,11/3/2021 3:07:46 PM,21839.88,-1145.89,43973.73
50105,11/3/2021 3:07:47 PM,21839.90,-1145.91,43973.74
50105,11/3/2021 3:07:48 PM,21839.91,-1145.91,43973.76
50105,11/3/2021 3:07:49 PM,21839.93,-1145.92,43973.72
50105,11/3/2021 3:07:50 PM,21839.91,-1145.89,43973.71
50105,11/3/2021 3:07:51 PM,21839.91,-1145.88,43973.70
50105,11/3/2021 3:07:52 PM,21839.91,-1145.89,43973.67
50105,11/3/2021 3:07:53 PM,21839.88,-1145.86,43973.67
50105,11/3/2021 3:07:54 PM,21839.89,-1145.85,43973.66
50105,11/3/2021 3:07:55 PM,21839.89,-1145.84,43973.65
50105,11/3/2021 3:07:56 PM,21839.89,-1145.83,43973.63
50105,11/3/2021 3:07:57 PM,21839.89,-1145.81,43973.64
50105,11/3/2021 3:07:58 PM,21839.89,-1145.79,43973.64
50105,11/3/2021 3:07:59 PM,21839.87,-1145.78,43973.63
50105,11/3/2021 3:08:00 PM,21839.84,-1145.77,43973.63
50105,11/3/2021 3:08:01 PM,21839.82,-1145.76,43973.59
50105,11/3/2021 3:08:02 PM,21839.80,-1145.76,43973.61
50105,11/3/2021 3:08:03 PM,21839.77,-1145.75,43973.59
50105,11/3/2021 3:08:04 PM,21839.74,-1145.75,43973.56
50105,11/3/2021 3:08:05 PM,21839.74,-1145.74,43973.57
50105,11/3/2021 3:08:06 PM,21839.74,-1145.74,43973.57
50105,11/3/2021 3:08:07 PM,21839.72,-1145.73,43973.56
50105,11/3/2021 3:08:08 PM,21839.71,-1145.72,43973.55
50105,11/3/2021 3:08:09 PM,21839.70,-1145.74,43973.58
50105,11/3/2021 3:08:10 PM,21839.69,-1145.74,43973.59
50105,11/3/2021 3:08:11 PM,21839.71,-1145.75,43973.61
50105,11/3/2021 3:08:12 PM,21839.72,-1145.75,43973.62
50105,11/3/2021 3:08:13 PM,21839.70,-1145.76,43973.61
50105,11/3/2021 3:08:14 PM,21839.73,-1145.74,43973.63
50105,11/3/2021 3:08:15 PM,21839.72,-1145.74,43973.63
50105,11/3/2021 3:08:16 PM,21839.73,-1145.74,43973.62
50105,11/3/2021 3:08:17 PM,21839.73,-1145.76,43973.65
50105,11/3/2021 3:08:18 PM,21839.73,-1145.75,43973.65
50105,11/3/2021 3:08:19 PM,21839.73,-1145.77,43973.67
50105,11/3/2021 3:08:20 PM,21839.74,-1145.76,43973.68
50105,11/3/2021 3:08:21 PM,21839.74,-1145.77,43973.67
50105,11/3/2021 3:08:22 PM,21839.76,-1145.78,43973.68
50105,11/3/2021 3:08:23 PM,21839.75,-1145.78,43973.68
50105,11/3/2021 3:08:24 PM,21839.75,-1145.78,43973.67
50105,11/3/2021 3:08:25 PM,21839.75,-1145.80,43973.65
50105,11/3/2021 3:08:26 PM,21839.74,-1145.81,43973.66
50105,11/3/2021 3:08:27 PM,21839.76,-1145.82,43973.69
50105,11/3/2021 3:08:28 PM,21839.75,-1145.82,43973.71
50105,11/3/2021 3:08:29 PM,21839.75,-1145.84,43973.71
50105,11/3/2021 3:08:30 PM,21839.76,-1145.84,43973.73
50105,11/3/2021 3:08:31 PM,21839.78,-1145.86,43973.74
50105,11/3/2021 3:08:32 PM,21839.79,-1145.86,43973.74
50105,11/3/2021 3:08:33 PM,21839.79,-1145.89,43973.71
50105,11/3/2021 3:08:34 PM,21839.78,-1145.90,43973.74
50105,11/3/2021 3:08:35 PM,21839.78,-1145.93,43973.71
50105,11/3/2021 3:08:36 PM,21839.80,-1145.93,43973.71
50105,11/3/2021 3:08:37 PM,21839.79,-1145.95,43973.71
50105,11/3/2021 3:08:38 PM,21839.80,-1145.95,43973.71
50105,11/3/2021 3:08:39 PM,21839.81,-1145.97,43973.70
50105,11/3/2021 3:08:40 PM,21839.81,-1145.98,43973.72
50105,11/3/2021 3:08:41 PM,21839.79,-1145.98,43973.71
50105,11/3/2021 3:08:42 PM,21839.78,-1145.99,43973.71
50105,11/3/2021 3:08:43 PM,21839.78,-1146.01,43973.72
50105,11/3/2021 3:08:44 PM,21839.77,-1146.01,43973.70
50105,11/3/2021 3:08:45 PM,21839.77,-1146.02,43973.68
50105,11/3/2021 3:08:46 PM,21839.75,-1146.02,43973.66
50105,11/3/2021 3:08:47 PM,21839.73,-1146.02,43973.65
50105,11/3/2021 3:08:48 PM,21839.73,-1146.02,43973.65
50105,11/3/2021 3:08:49 PM,21839.72,-1145.99,43973.63
50105,11/3/2021 3:08:50 PM,21839.71,-1145.99,43973.66
50105,11/3/2021 3:08:51 PM,21839.67,-1145.99,43973.68
50105,11/3/2021 3:08:52 PM,21839.69,-1145.98,43973.68
50105,11/3/2021 3:08:53 PM,21839.67,-1145.98,43973.70
50105,11/3/2021 3:08:54 PM,21839.67,-1145.98,43973.70
50105,11/3/2021 3:08:55 PM,21839.65,-1145.95,43973.67
50105,11/3/2021 3:08:56 PM,21839.65,-1145.95,43973.66
50105,11/3/2021 3:08:57 PM,21839.62,-1145.96,43973.65
50105,11/3/2021 3:08:58 PM,21839.63,-1145.95,43973.64
50105,11/3/2021 3:08:59 PM,21839.62,-1145.93,43973.64
50105,11/3/2021 3:09:00 PM,21839.59,-1145.93,43973.65
50105,11/3/2021 3:09:01 PM,21839.59,-1145.92,43973.64
50105,11/3/2021 3:09:02 PM,21839.58,-1145.92,43973.65
50105,11/3/2021 3:09:03 PM,21839.58,-1145.92,43973.63
50105,11/3/2021 3:09:04 PM,21839.56,-1145.90,43973.61
50105,11/3/2021 3:09:05 PM,21839.53,-1145.90,43973.62
50105,11/3/2021 3:09:06 PM,21839.52,-1145.90,43973.58
50105,11/3/2021 3:09:07 PM,21839.50,-1145.90,43973.59
50105,11/3/2021 3:09:08 PM,21839.49,-1145.89,43973.58
50105,11/3/2021 3:09:09 PM,21839.46,-1145.90,43973.56
50105,11/3/2021 3:09:10 PM,21839.41,-1145.90,43973.50
50105,11/3/2021 3:09:11 PM,21839.41,-1145.90,43973.54
50105,11/3/2021 3:09:12 PM,21839.40,-1145.90,43973.54
50105,11/3/2021 3:09:13 PM,21839.38,-1145.89,43973.56
50105,11/3/2021 3:09:14 PM,21839.38,-1145.89,43973.55
50105,11/3/2021 3:09:15 PM,21839.38,-1145.89,43973.55
50105,11/3/2021 3:09:16 PM,21839.36,-1145.88,43973.54
50105,11/3/2021 3:09:17 PM,21839.34,-1145.88,43973.54
50105,11/3/2021 3:09:18 PM,21839.32,-1145.87,43973.53
50105,11/3/2021 3:09:19 PM,21839.33,-1145.87,43973.54
50105,11/3/2021 3:09:20 PM,21839.32,-1145.87,43973.54
50105,11/3/2021 3:09:21 PM,21839.33,-1145.89,43973.58
50105,11/3/2021 3:09:22 PM,21839.31,-1145.89,43973.60
50105,11/3/2021 3:09:23 PM,21839.31,-1145.90,43973.58
50105,11/3/2021 3:09:24 PM,21839.33,-1145.91,43973.62
50105,11/3/2021 3:09:25 PM,21839.33,-1145.92,43973.62
50105,11/3/2021 3:09:26 PM,21839.35,-1145.92,43973.63
50105,11/3/2021 3:09:27 PM,21839.36,-1145.92,43973.64
50105,11/3/2021 3:09:28 PM,21839.38,-1145.93,43973.65
50105,11/3/2021 3:09:29 PM,21839.37,-1145.93,43973.61
50105,11/3/2021 3:09:30 PM,21839.40,-1145.95,43973.66
50105,11/3/2021 3:09:31 PM,21839.40,-1145.96,43973.64
50105,11/3/2021 3:09:32 PM,21839.42,-1145.97,43973.66
50105,11/3/2021 3:09:33 PM,21839.42,-1145.99,43973.66
50105,11/3/2021 3:09:34 PM,21839.44,-1145.99,43973.70
50105,11/3/2021 3:09:35 PM,21839.47,-1146.00,43973.72
50105,11/3/2021 3:09:36 PM,21839.48,-1146.02,43973.71
50105,11/3/2021 3:09:37 PM,21839.50,-1146.02,43973.67
50105,11/3/2021 3:09:38 PM,21839.50,-1146.02,43973.67
50105,11/3/2021 3:09:39 PM,21839.49,-1146.04,43973.66
50105,11/3/2021 3:09:40 PM,21839.51,-1146.03,43973.69
50105,11/3/2021 3:09:41 PM,21839.51,-1146.05,43973.66
50105,11/3/2021 3:09:42 PM,21839.50,-1146.05,43973.69
50105,11/3/2021 3:09:43 PM,21839.49,-1146.05,43973.67
50105,11/3/2021 3:09:44 PM,21839.50,-1146.05,43973.67
50105,11/3/2021 3:09:45 PM,21839.51,-1146.07,43973.65
50105,11/3/2021 3:09:46 PM,21839.50,-1146.07,43973.64
50105,11/3/2021 3:09:47 PM,21839.49,-1146.07,43973.62
50105,11/3/2021 3:09:48 PM,21839.46,-1146.05,43973.60
50105,11/3/2021 3:09:49 PM,21839.47,-1146.06,43973.59
50105,11/3/2021 3:09:50 PM,21839.48,-1146.06,43973.59
50105,11/3/2021 3:09:51 PM,21839.43,-1146.04,43973.57
50105,11/3/2021 3:09:52 PM,21839.44,-1146.04,43973.57
50105,11/3/2021 3:09:53 PM,21839.44,-1146.05,43973.62
50105,11/3/2021 3:09:54 PM,21839.42,-1146.03,43973.60
50105,11/3/2021 3:09:55 PM,21839.41,-1146.01,43973.60
50105,11/3/2021 3:09:56 PM,21839.41,-1146.01,43973.61
50105,11/3/2021 3:09:57 PM,21839.42,-1145.99,43973.64
50105,11/3/2021 3:09:58 PM,21839.41,-1145.99,43973.58
50105,11/3/2021 3:09:59 PM,21839.39,-1145.99,43973.57
50105,11/3/2021 3:10:00 PM,21839.39,-1145.96,43973.60
50105,11/3/2021 3:10:01 PM,21839.39,-1145.94,43973.58
50105,11/3/2021 3:10:02 PM,21839.40,-1145.93,43973.60
50105,11/3/2021 3:10:03 PM,21839.39,-1145.91,43973.62
50105,11/3/2021 3:10:04 PM,21839.39,-1145.90,43973.63
50105,11/3/2021 3:10:05 PM,21839.38,-1145.90,43973.62
50105,11/3/2021 3:10:06 PM,21839.38,-1145.88,43973.64
50105,11/3/2021 3:10:07 PM,21839.36,-1145.86,43973.63
50105,11/3/2021 3:10:08 PM,21839.36,-1145.85,43973.61
50105,11/3/2021 3:10:09 PM,21839.34,-1145.84,43973.57
50105,11/3/2021 3:10:10 PM,21839.37,-1145.81,43973.59
50105,11/3/2021 3:10:11 PM,21839.36,-1145.80,43973.59
50105,11/3/2021 3:10:12 PM,21839.35,-1145.79,43973.58
50105,11/3/2021 3:10:13 PM,21839.35,-1145.79,43973.59
50105,11/3/2021 3:10:14 PM,21839.33,-1145.77,43973.61
50105,11/3/2021 3:10:15 PM,21839.33,-1145.76,43973.60
50105,11/3/2021 3:10:16 PM,21839.33,-1145.76,43973.60
50105,11/3/2021 3:10:17 PM,21839.32,-1145.75,43973.60
50105,11/3/2021 3:10:18 PM,21839.31,-1145.74,43973.62
50105,11/3/2021 3:10:19 PM,21839.28,-1145.71,43973.58
50105,11/3/2021 3:10:20 PM,21839.29,-1145.70,43973.57
50105,11/3/2021 3:10:21 PM,21839.28,-1145.67,43973.55
50105,11/3/2021 3:10:22 PM,21839.27,-1145.66,43973.54
50105,11/3/2021 3:10:23 PM,21839.24,-1145.65,43973.55
50105,11/3/2021 3:10:24 PM,21839.25,-1145.65,43973.54
50105,11/3/2021 3:10:25 PM,21839.24,-1145.66,43973.54
50105,11/3/2021 3:10:26 PM,21839.22,-1145.66,43973.54
50105,11/3/2021 3:10:27 PM,21839.21,-1145.67,43973.52
50105,11/3/2021 3:10:28 PM,21839.18,-1145.66,43973.52
50105,11/3/2021 3:10:29 PM,21839.18,-1145.67,43973.49
50105,11/3/2021 3:10:30 PM,21839.16,-1145.68,43973.50
50105,11/3/2021 3:10:31 PM,21839.15,-1145.68,43973.50
50105,11/3/2021 3:10:32 PM,21839.15,-1145.69,43973.53
50105,11/3/2021 3:10:33 PM,21839.16,-1145.69,43973.54
50105,11/3/2021 3:10:34 PM,21839.14,-1145.70,43973.54
50105,11/3/2021 3:10:35 PM,21839.15,-1145.72,43973.56
50105,11/3/2021 3:10:36 PM,21839.16,-1145.73,43973.58
50105,11/3/2021 3:10:37 PM,21839.17,-1145.75,43973.57
50105,11/3/2021 3:10:38 PM,21839.17,-1145.78,43973.56
50105,11/3/2021 3:10:39 PM,21839.17,-1145.81,43973.56
50105,11/3/2021 3:10:40 PM,21839.16,-1145.81,43973.54
50105,11/3/2021 3:10:41 PM,21839.18,-1145.80,43973.54
50105,11/3/2021 3:10:42 PM,21839.18,-1145.83,43973.57
50105,11/3/2021 3:10:43 PM,21839.22,-1145.83,43973.57
50105,11/3/2021 3:10:44 PM,21839.22,-1145.83,43973.59
50105,11/3/2021 3:10:45 PM,21839.22,-1145.85,43973.57
50105,11/3/2021 3:10:46 PM,21839.21,-1145.87,43973.58
50105,11/3/2021 3:10:47 PM,21839.21,-1145.87,43973.58
50105,11/3/2021 3:10:48 PM,21839.23,-1145.86,43973.59
50105,11/3/2021 3:10:49 PM,21839.23,-1145.85,43973.59
50105,11/3/2021 3:10:50 PM,21839.25,-1145.84,43973.56
50105,11/3/2021 3:10:51 PM,21839.24,-1145.84,43973.56
50105,11/3/2021 3:10:52 PM,21839.25,-1145.82,43973.52
50105,11/3/2021 3:10:53 PM,21839.24,-1145.82,43973.50
50105,11/3/2021 3:10:54 PM,21839.23,-1145.80,43973.48
50105,11/3/2021 3:10:55 PM,21839.21,-1145.80,43973.52
50105,11/3/2021 3:10:56 PM,21839.21,-1145.79,43973.52
50105,11/3/2021 3:10:57 PM,21839.20,-1145.76,43973.50
50105,11/3/2021 3:10:58 PM,21839.19,-1145.75,43973.53
50105,11/3/2021 3:10:59 PM,21839.19,-1145.72,43973.53
50105,11/3/2021 3:11:00 PM,21839.18,-1145.71,43973.52
50105,11/3/2021 3:11:01 PM,21839.18,-1145.70,43973.50
50105,11/3/2021 3:11:02 PM,21839.17,-1145.69,43973.51
50105,11/3/2021 3:11:03 PM,21839.17,-1145.68,43973.52
50105,11/3/2021 3:11:04 PM,21839.15,-1145.67,43973.53
50105,11/3/2021 3:11:05 PM,21839.15,-1145.66,43973.54
50105,11/3/2021 3:11:06 PM,21839.14,-1145.65,43973.55
50105,11/3/2021 3:11:07 PM,21839.19,-1145.66,43973.57
50105,11/3/2021 3:11:08 PM,21839.18,-1145.65,43973.58
50105,11/3/2021 3:11:09 PM,21839.19,-1145.62,43973.57
50105,11/3/2021 3:11:10 PM,21839.19,-1145.62,43973.56
50105,11/3/2021 3:11:11 PM,21839.19,-1145.59,43973.52
50105,11/3/2021 3:11:12 PM,21839.18,-1145.59,43973.54
50105,11/3/2021 3:11:13 PM,21839.19,-1145.58,43973.54
50105,11/3/2021 3:11:14 PM,21839.20,-1145.56,43973.56
50105,11/3/2021 3:11:15 PM,21839.19,-1145.55,43973.53
50105,11/3/2021 3:11:16 PM,21839.18,-1145.54,43973.56
50105,11/3/2021 3:11:17 PM,21839.19,-1145.53,43973.57
50105,11/3/2021 3:11:18 PM,21839.19,-1145.50,43973.56
50105,11/3/2021 3:11:19 PM,21839.23,-1145.51,43973.57
50105,11/3/2021 3:11:20 PM,21839.23,-1145.49,43973.57
50105,11/3/2021 3:11:21 PM,21839.23,-1145.49,43973.57
50105,11/3/2021 3:11:22 PM,21839.21,-1145.48,43973.55
50105,11/3/2021 3:11:23 PM,21839.22,-1145.47,43973.54
50105,11/3/2021 3:11:24 PM,21839.21,-1145.48,43973.51
50105,11/3/2021 3:11:25 PM,21839.20,-1145.47,43973.51
50105,11/3/2021 3:11:26 PM,21839.19,-1145.46,43973.51
50105,11/3/2021 3:11:27 PM,21839.17,-1145.45,43973.52
50105,11/3/2021 3:11:28 PM,21839.16,-1145.45,43973.52
50105,11/3/2021 3:11:29 PM,21839.16,-1145.44,43973.51
50105,11/3/2021 3:11:30 PM,21839.13,-1145.42,43973.52
50105,11/3/2021 3:11:31 PM,21839.14,-1145.43,43973.50
50105,11/3/2021 3:11:32 PM,21839.11,-1145.43,43973.46
50105,11/3/2021 3:11:33 PM,21839.11,-1145.43,43973.48
50105,11/3/2021 3:11:34 PM,21839.11,-1145.41,43973.49
50105,11/3/2021 3:11:35 PM,21839.09,-1145.41,43973.45
50105,11/3/2021 3:11:36 PM,21839.07,-1145.40,43973.46
50105,11/3/2021 3:11:37 PM,21839.06,-1145.39,43973.46
50105,11/3/2021 3:11:38 PM,21839.06,-1145.38,43973.48
50105,11/3/2021 3:11:39 PM,21839.05,-1145.37,43973.47
50105,11/3/2021 3:11:40 PM,21839.07,-1145.35,43973.47
50105,11/3/2021 3:11:41 PM,21839.07,-1145.34,43973.46
50105,11/3/2021 3:11:42 PM,21839.03,-1145.33,43973.45
50105,11/3/2021 3:11:43 PM,21839.03,-1145.31,43973.43
50105,11/3/2021 3:11:44 PM,21839.01,-1145.29,43973.42
50105,11/3/2021 3:11:45 PM,21839.01,-1145.26,43973.38
50105,11/3/2021 3:11:46 PM,21838.99,-1145.23,43973.38
50105,11/3/2021 3:11:47 PM,21838.99,-1145.21,43973.40
50105,11/3/2021 3:11:48 PM,21839.00,-1145.19,43973.41
50105,11/3/2021 3:11:49 PM,21838.99,-1145.15,43973.39
50105,11/3/2021 3:11:50 PM,21839.00,-1145.13,43973.40
50105,11/3/2021 3:11:51 PM,21838.98,-1145.12,43973.38
50105,11/3/2021 3:11:52 PM,21838.94,-1145.09,43973.36
50105,11/3/2021 3:11:53 PM,21838.94,-1145.06,43973.33
50105,11/3/2021 3:11:54 PM,21838.93,-1145.06,43973.34
50105,11/3/2021 3:11:55 PM,21838.92,-1145.03,43973.33
50105,11/3/2021 3:11:56 PM,21838.90,-1145.00,43973.30
50105,11/3/2021 3:11:57 PM,21838.85,-1144.97,43973.32
50105,11/3/2021 3:11:58 PM,21838.85,-1144.97,43973.33
50105,11/3/2021 3:11:59 PM,21838.85,-1144.95,43973.35
50105,11/3/2021 3:12:00 PM,21838.83,-1144.95,43973.30
50105,11/3/2021 3:12:01 PM,21838.82,-1144.93,43973.29
50105,11/3/2021 3:12:02 PM,21838.81,-1144.93,43973.30
50105,11/3/2021 3:12:03 PM,21838.81,-1144.92,43973.28
50105,11/3/2021 3:12:04 PM,21838.78,-1144.90,43973.28
50105,11/3/2021 3:12:05 PM,21838.77,-1144.89,43973.26
50105,11/3/2021 3:12:06 PM,21838.75,-1144.89,43973.26
50105,11/3/2021 3:12:07 PM,21838.74,-1144.92,43973.27
50105,11/3/2021 3:12:08 PM,21838.74,-1144.93,43973.28
50105,11/3/2021 3:12:09 PM,21838.72,-1144.93,43973.27
50105,11/3/2021 3:12:10 PM,21838.70,-1144.96,43973.28
50105,11/3/2021 3:12:11 PM,21838.67,-1144.97,43973.26
50105,11/3/2021 3:12:12 PM,21838.66,-1144.99,43973.24
50105,11/3/2021 3:12:13 PM,21838.65,-1144.99,43973.22
50105,11/3/2021 3:12:14 PM,21838.65,-1145.00,43973.24
50105,11/3/2021 3:12:15 PM,21838.63,-1145.01,43973.20
50105,11/3/2021 3:12:16 PM,21838.62,-1145.04,43973.22
50105,11/3/2021 3:12:17 PM,21838.60,-1145.04,43973.22
50105,11/3/2021 3:12:18 PM,21838.61,-1145.06,43973.24
50105,11/3/2021 3:12:19 PM,21838.62,-1145.09,43973.25
50105,11/3/2021 3:12:20 PM,21838.62,-1145.09,43973.25
50105,11/3/2021 3:12:21 PM,21838.62,-1145.10,43973.26
50105,11/3/2021 3:12:22 PM,21838.60,-1145.11,43973.26
50105,11/3/2021 3:12:23 PM,21838.60,-1145.09,43973.25
50105,11/3/2021 3:12:24 PM,21838.59,-1145.08,43973.22
50105,11/3/2021 3:12:25 PM,21838.60,-1145.06,43973.22
50105,11/3/2021 3:12:26 PM,21838.59,-1145.04,43973.22
50105,11/3/2021 3:12:27 PM,21838.56,-1145.01,43973.20
50105,11/3/2021 3:12:28 PM,21838.57,-1145.00,43973.21
50105,11/3/2021 3:12:29 PM,21838.56,-1144.97,43973.23
50105,11/3/2021 3:12:30 PM,21838.55,-1144.93,43973.23
50105,11/3/2021 3:12:31 PM,21838.55,-1144.89,43973.23
50105,11/3/2021 3:12:32 PM,21838.54,-1144.87,43973.24
50105,11/3/2021 3:12:33 PM,21838.53,-1144.82,43973.22
50105,11/3/2021 3:12:34 PM,21838.53,-1144.78,43973.23
50105,11/3/2021 3:12:35 PM,21838.53,-1144.74,43973.24
50105,11/3/2021 3:12:36 PM,21838.52,-1144.69,43973.25
50105,11/3/2021 3:12:37 PM,21838.49,-1144.64,43973.22
50105,11/3/2021 3:12:38 PM,21838.48,-1144.59,43973.22
50105,11/3/2021 3:12:39 PM,21838.47,-1144.56,43973.23
50105,11/3/2021 3:12:40 PM,21838.45,-1144.53,43973.22
50105,11/3/2021 3:12:41 PM,21838.47,-1144.49,43973.22
50105,11/3/2021 3:12:42 PM,21838.47,-1144.47,43973.20
50105,11/3/2021 3:12:43 PM,21838.45,-1144.42,43973.18
50105,11/3/2021 3:12:44 PM,21838.46,-1144.37,43973.19
50105,11/3/2021 3:12:45 PM,21838.48,-1144.34,43973.19
50105,11/3/2021 3:12:46 PM,21838.49,-1144.29,43973.19
50105,11/3/2021 3:12:47 PM,21838.47,-1144.28,43973.18
50105,11/3/2021 3:12:48 PM,21838.49,-1144.26,43973.16
50105,11/3/2021 3:12:49 PM,21838.47,-1144.24,43973.19
50105,11/3/2021 3:12:50 PM,21838.49,-1144.21,43973.24
50105,11/3/2021 3:12:51 PM,21838.49,-1144.18,43973.22
50105,11/3/2021 3:12:52 PM,21838.51,-1144.19,43973.25
50105,11/3/2021 3:12:53 PM,21838.52,-1144.16,43973.25
50105,11/3/2021 3:12:54 PM,21838.54,-1144.14,43973.25
50105,11/3/2021 3:12:55 PM,21838.56,-1144.10,43973.21
50105,11/3/2021 3:12:56 PM,21838.56,-1144.11,43973.22
50105,11/3/2021 3:12:57 PM,21838.59,-1144.11,43973.23
50105,11/3/2021 3:12:58 PM,21838.58,-1144.10,43973.22
50105,11/3/2021 3:12:59 PM,21838.58,-1144.11,43973.22
50105,11/3/2021 3:13:00 PM,21838.56,-1144.10,43973.23
50105,11/3/2021 3:13:01 PM,21838.56,-1144.10,43973.21
50105,11/3/2021 3:13:02 PM,21838.56,-1144.10,43973.18
50105,11/3/2021 3:13:03 PM,21838.54,-1144.10,43973.17
50105,11/3/2021 3:13:04 PM,21838.55,-1144.12,43973.18
50105,11/3/2021 3:13:05 PM,21838.53,-1144.11,43973.14
50105,11/3/2021 3:13:06 PM,21838.52,-1144.11,43973.14
50105,11/3/2021 3:13:07 PM,21838.49,-1144.12,43973.12
50105,11/3/2021 3:13:08 PM,21838.47,-1144.13,43973.10
50105,11/3/2021 3:13:09 PM,21838.43,-1144.17,43973.11
50105,11/3/2021 3:13:10 PM,21838.42,-1144.16,43973.11
50105,11/3/2021 3:13:11 PM,21838.43,-1144.18,43973.15
50105,11/3/2021 3:13:12 PM,21838.40,-1144.20,43973.14
50105,11/3/2021 3:13:13 PM,21838.40,-1144.19,43973.13
