MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50115,11/3/2021 3:06:48 PM,18807.80,-564.35,48320.01
50115,11/3/2021 3:06:49 PM,18807.76,-564.34,48320.04
50115,11/3/2021 3:06:50 PM,18807.70,-564.32,48320.48
50115,11/3/2021 3:06:51 PM,18807.79,-564.33,48320.28
50115,11/3/2021 3:06:52 PM,18807.80,-564.33,48320.18
50115,11/3/2021 3:06:53 PM,18807.81,-564.37,48320.16
50115,11/3/2021 3:06:54 PM,18807.74,-564.35,48320.60
50115,11/3/2021 3:06:55 PM,18807.83,-564.40,48320.48
50115,11/3/2021 3:06:56 PM,18807.86,-564.41,48320.37
50115,11/3/2021 3:06:57 PM,18807.92,-564.42,48320.43
50115,11/3/2021 3:06:58 PM,18807.91,-564.40,48320.91
50115,11/3/2021 3:06:59 PM,18808.05,-564.43,48320.69
50115,11/3/2021 3:07:00 PM,18808.12,-564.48,48320.65
50115,11/3/2021 3:07:01 PM,18808.13,-564.49,48320.73
50115,11/3/2021 3:07:02 PM,18808.13,-564.49,48321.18
50115,11/3/2021 3:07:03 PM,18808.23,-564.53,48320.95
50115,11/3/2021 3:07:04 PM,18808.27,-564.56,48320.82
50115,11/3/2021 3:07:05 PM,18808.31,-564.60,48320.87
50115,11/3/2021 3:07:06 PM,18808.31,-564.62,48321.25
50115,11/3/2021 3:07:07 PM,18808.43,-564.67,48321.02
50115,11/3/2021 3:07:08 PM,18808.44,-564.71,48320.91
50115,11/3/2021 3:07:09 PM,18808.45,-564.74,48320.88
50115,11/3/2021 3:07:10 PM,18808.41,-564.73,48321.25
50115,11/3/2021 3:07:11 PM,18808.50,-564.79,48320.99
50115,11/3/2021 3:07:12 PM,18808.47,-564.79,48320.83
50115,11/3/2021 3:07:13 PM,18808.42,-564.79,48320.73
50115,11/3/2021 3:07:14 PM,18808.36,-564.79,48321.12
50115,11/3/2021 3:07:15 PM,18808.40,-564.83,48320.80
50115,11/3/2021 3:07:16 PM,18808.37,-564.82,48320.59
50115,11/3/2021 3:07:17 PM,18808.32,-564.81,48320.53
50115,11/3/2021 3:07:18 PM,18808.21,-564.80,48320.81
50115,11/3/2021 3:07:19 PM,18808.22,-564.81,48320.52
50115,11/3/2021 3:07:20 PM,18808.15,-564.85,48320.28
50115,11/3/2021 3:07:21 PM,18808.08,-564.82,48320.15
50115,11/3/2021 3:07:22 PM,18807.96,-564.78,48320.51
50115,11/3/2021 3:07:23 PM,18807.98,-564.83,48320.21
50115,11/3/2021 3:07:24 PM,18807.89,-564.79,48320.02
50115,11/3/2021 3:07:25 PM,18807.83,-564.79,48319.99
50115,11/3/2021 3:07:26 PM,18807.66,-564.76,48320.31
50115,11/3/2021 3:07:27 PM,18807.72,-564.79,48320.02
50115,11/3/2021 3:07:28 PM,18807.66,-564.81,48319.87
50115,11/3/2021 3:07:29 PM,18807.60,-564.82,48319.84
50115,11/3/2021 3:07:30 PM,18807.49,-564.79,48320.24
50115,11/3/2021 3:07:31 PM,18807.52,-564.80,48319.99
50115,11/3/2021 3:07:32 PM,18807.48,-564.80,48319.84
50115,11/3/2021 3:07:33 PM,18807.44,-564.82,48319.84
50115,11/3/2021 3:07:34 PM,18807.37,-564.80,48320.26
50115,11/3/2021 3:07:35 PM,18807.44,-564.80,48320.08
50115,11/3/2021 3:07:36 PM,18807.42,-564.83,48319.98
50115,11/3/2021 3:07:37 PM,18807.45,-564.85,48319.99
50115,11/3/2021 3:07:38 PM,18807.40,-564.83,48320.43
50115,11/3/2021 3:07:39 PM,18807.49,-564.86,48320.27
50115,11/3/2021 3:07:40 PM,18807.50,-564.87,48320.20
50115,11/3/2021 3:07:41 PM,18807.53,-564.86,48320.29
50115,11/3/2021 3:07:42 PM,18807.52,-564.86,48320.78
50115,11/3/2021 3:07:43 PM,18807.62,-564.88,48320.58
50115,11/3/2021 3:07:44 PM,18807.68,-564.89,48320.52
50115,11/3/2021 3:07:45 PM,18807.73,-564.86,48320.58
50115,11/3/2021 3:07:46 PM,18807.74,-564.86,48321.07
50115,11/3/2021 3:07:47 PM,18807.86,-564.90,48320.91
50115,11/3/2021 3:07:48 PM,18807.90,-564.90,48320.81
50115,11/3/2021 3:07:49 PM,18807.92,-564.87,48320.89
50115,11/3/2021 3:07:50 PM,18807.94,-564.86,48321.30
50115,11/3/2021 3:07:51 PM,18808.08,-564.87,48321.10
50115,11/3/2021 3:07:52 PM,18808.13,-564.86,48321.01
50115,11/3/2021 3:07:53 PM,18808.18,-564.86,48321.01
50115,11/3/2021 3:07:54 PM,18808.17,-564.83,48321.42
50115,11/3/2021 3:07:55 PM,18808.27,-564.86,48321.19
50115,11/3/2021 3:07:56 PM,18808.30,-564.86,48321.09
50115,11/3/2021 3:07:57 PM,18808.31,-564.85,48321.05
50115,11/3/2021 3:07:58 PM,18808.29,-564.84,48321.47
50115,11/3/2021 3:07:59 PM,18808.37,-564.84,48321.28
50115,11/3/2021 3:08:00 PM,18808.38,-564.85,48321.07
50115,11/3/2021 3:08:01 PM,18808.39,-564.89,48321.03
50115,11/3/2021 3:08:02 PM,18808.28,-564.82,48321.38
50115,11/3/2021 3:08:03 PM,18808.40,-564.83,48321.12
50115,11/3/2021 3:08:04 PM,18808.36,-564.82,48320.95
50115,11/3/2021 3:08:05 PM,18808.31,-564.80,48320.82
50115,11/3/2021 3:08:06 PM,18808.22,-564.79,48321.18
50115,11/3/2021 3:08:07 PM,18808.26,-564.81,48320.87
50115,11/3/2021 3:08:08 PM,18808.19,-564.79,48320.65
50115,11/3/2021 3:08:09 PM,18808.14,-564.78,48320.64
50115,11/3/2021 3:08:10 PM,18808.06,-564.78,48320.96
50115,11/3/2021 3:08:11 PM,18808.08,-564.82,48320.63
50115,11/3/2021 3:08:12 PM,18808.01,-564.81,48320.43
50115,11/3/2021 3:08:13 PM,18807.95,-564.80,48320.38
50115,11/3/2021 3:08:14 PM,18807.84,-564.78,48320.72
50115,11/3/2021 3:08:15 PM,18807.88,-564.79,48320.41
50115,11/3/2021 3:08:16 PM,18807.80,-564.81,48320.21
50115,11/3/2021 3:08:17 PM,18807.73,-564.79,48320.21
50115,11/3/2021 3:08:18 PM,18807.66,-564.78,48320.56
50115,11/3/2021 3:08:19 PM,18807.67,-564.79,48320.29
50115,11/3/2021 3:08:20 PM,18807.63,-564.80,48320.16
50115,11/3/2021 3:08:21 PM,18807.60,-564.83,48320.11
50115,11/3/2021 3:08:22 PM,18807.52,-564.80,48320.49
50115,11/3/2021 3:08:23 PM,18807.56,-564.82,48320.27
50115,11/3/2021 3:08:24 PM,18807.53,-564.83,48320.18
50115,11/3/2021 3:08:25 PM,18807.51,-564.83,48320.16
50115,11/3/2021 3:08:26 PM,18807.47,-564.85,48320.56
50115,11/3/2021 3:08:27 PM,18807.53,-564.86,48320.34
50115,11/3/2021 3:08:28 PM,18807.51,-564.88,48320.24
50115,11/3/2021 3:08:29 PM,18807.55,-564.89,48320.24
50115,11/3/2021 3:08:30 PM,18807.49,-564.88,48320.66
50115,11/3/2021 3:08:31 PM,18807.58,-564.93,48320.46
50115,11/3/2021 3:08:32 PM,18807.59,-564.93,48320.31
50115,11/3/2021 3:08:33 PM,18807.56,-564.94,48320.21
50115,11/3/2021 3:08:34 PM,18807.55,-564.98,48320.66
50115,11/3/2021 3:08:35 PM,18807.65,-565.01,48320.39
50115,11/3/2021 3:08:36 PM,18807.62,-565.04,48320.25
50115,11/3/2021 3:08:37 PM,18807.61,-565.04,48320.23
50115,11/3/2021 3:08:38 PM,18807.58,-565.03,48320.58
50115,11/3/2021 3:08:39 PM,18807.69,-565.10,48320.37
50115,11/3/2021 3:08:40 PM,18807.68,-565.10,48320.24
50115,11/3/2021 3:08:41 PM,18807.71,-565.13,48320.24
50115,11/3/2021 3:08:42 PM,18807.67,-565.14,48320.65
50115,11/3/2021 3:08:43 PM,18807.75,-565.14,48320.40
50115,11/3/2021 3:08:44 PM,18807.74,-565.13,48320.22
50115,11/3/2021 3:08:45 PM,18807.76,-565.14,48320.23
50115,11/3/2021 3:08:46 PM,18807.71,-565.09,48320.65
50115,11/3/2021 3:08:47 PM,18807.76,-565.09,48320.40
50115,11/3/2021 3:08:48 PM,18807.77,-565.12,48320.30
50115,11/3/2021 3:08:49 PM,18807.76,-565.11,48320.26
50115,11/3/2021 3:08:50 PM,18807.69,-565.09,48320.63
50115,11/3/2021 3:08:51 PM,18807.73,-565.10,48320.43
50115,11/3/2021 3:08:52 PM,18807.74,-565.12,48320.29
50115,11/3/2021 3:08:53 PM,18807.70,-565.10,48320.31
50115,11/3/2021 3:08:54 PM,18807.63,-565.08,48320.71
50115,11/3/2021 3:08:55 PM,18807.71,-565.08,48320.44
50115,11/3/2021 3:08:56 PM,18807.68,-565.08,48320.34
50115,11/3/2021 3:08:57 PM,18807.65,-565.06,48320.36
50115,11/3/2021 3:08:58 PM,18807.58,-565.03,48320.72
50115,11/3/2021 3:08:59 PM,18807.65,-565.07,48320.45
50115,11/3/2021 3:09:00 PM,18807.63,-565.05,48320.28
50115,11/3/2021 3:09:01 PM,18807.59,-565.00,48320.26
50115,11/3/2021 3:09:02 PM,18807.49,-564.97,48320.64
50115,11/3/2021 3:09:03 PM,18807.55,-564.99,48320.39
50115,11/3/2021 3:09:04 PM,18807.51,-564.96,48320.24
50115,11/3/2021 3:09:05 PM,18807.49,-564.96,48320.25
50115,11/3/2021 3:09:06 PM,18807.39,-564.91,48320.58
50115,11/3/2021 3:09:07 PM,18807.44,-564.93,48320.33
50115,11/3/2021 3:09:08 PM,18807.44,-564.94,48320.23
50115,11/3/2021 3:09:09 PM,18807.41,-564.94,48320.24
50115,11/3/2021 3:09:10 PM,18807.34,-564.93,48320.62
50115,11/3/2021 3:09:11 PM,18807.38,-564.93,48320.35
50115,11/3/2021 3:09:12 PM,18807.38,-564.92,48320.18
50115,11/3/2021 3:09:13 PM,18807.32,-564.94,48320.15
50115,11/3/2021 3:09:14 PM,18807.26,-564.92,48320.51
50115,11/3/2021 3:09:15 PM,18807.31,-564.93,48320.26
50115,11/3/2021 3:09:16 PM,18807.29,-564.95,48320.11
50115,11/3/2021 3:09:17 PM,18807.26,-564.95,48320.01
50115,11/3/2021 3:09:18 PM,18807.19,-564.95,48320.40
50115,11/3/2021 3:09:19 PM,18807.26,-564.99,48320.18
50115,11/3/2021 3:09:20 PM,18807.21,-564.96,48320.04
50115,11/3/2021 3:09:21 PM,18807.20,-564.99,48320.02
50115,11/3/2021 3:09:22 PM,18807.13,-564.97,48320.38
50115,11/3/2021 3:09:23 PM,18807.23,-565.02,48320.15
50115,11/3/2021 3:09:24 PM,18807.21,-565.03,48320.02
50115,11/3/2021 3:09:25 PM,18807.19,-565.04,48320.01
50115,11/3/2021 3:09:26 PM,18807.13,-565.03,48320.39
50115,11/3/2021 3:09:27 PM,18807.21,-565.07,48320.15
50115,11/3/2021 3:09:28 PM,18807.22,-565.10,48319.99
50115,11/3/2021 3:09:29 PM,18807.23,-565.11,48320.03
50115,11/3/2021 3:09:30 PM,18807.18,-565.08,48320.47
50115,11/3/2021 3:09:31 PM,18807.24,-565.09,48320.25
50115,11/3/2021 3:09:32 PM,18807.25,-565.10,48320.10
50115,11/3/2021 3:09:33 PM,18807.26,-565.13,48320.11
50115,11/3/2021 3:09:34 PM,18807.22,-565.13,48320.47
50115,11/3/2021 3:09:35 PM,18807.31,-565.16,48320.29
50115,11/3/2021 3:09:36 PM,18807.32,-565.18,48320.19
50115,11/3/2021 3:09:37 PM,18807.30,-565.19,48320.22
50115,11/3/2021 3:09:38 PM,18807.29,-565.18,48320.65
50115,11/3/2021 3:09:39 PM,18807.38,-565.21,48320.40
50115,11/3/2021 3:09:40 PM,18807.37,-565.25,48320.30
50115,11/3/2021 3:09:41 PM,18807.37,-565.25,48320.32
50115,11/3/2021 3:09:42 PM,18807.35,-565.23,48320.73
50115,11/3/2021 3:09:43 PM,18807.40,-565.24,48320.52
50115,11/3/2021 3:09:44 PM,18807.42,-565.24,48320.39
50115,11/3/2021 3:09:45 PM,18807.43,-565.25,48320.38
50115,11/3/2021 3:09:46 PM,18807.37,-565.26,48320.78
50115,11/3/2021 3:09:47 PM,18807.42,-565.26,48320.57
50115,11/3/2021 3:09:48 PM,18807.42,-565.25,48320.42
50115,11/3/2021 3:09:49 PM,18807.39,-565.22,48320.38
50115,11/3/2021 3:09:50 PM,18807.33,-565.23,48320.76
50115,11/3/2021 3:09:51 PM,18807.38,-565.23,48320.53
50115,11/3/2021 3:09:52 PM,18807.34,-565.21,48320.39
50115,11/3/2021 3:09:53 PM,18807.35,-565.20,48320.39
50115,11/3/2021 3:09:54 PM,18807.29,-565.16,48320.78
50115,11/3/2021 3:09:55 PM,18807.37,-565.16,48320.53
50115,11/3/2021 3:09:56 PM,18807.32,-565.14,48320.40
50115,11/3/2021 3:09:57 PM,18807.31,-565.10,48320.36
50115,11/3/2021 3:09:58 PM,18807.25,-565.07,48320.76
50115,11/3/2021 3:09:59 PM,18807.29,-565.05,48320.52
50115,11/3/2021 3:10:00 PM,18807.27,-565.04,48320.38
50115,11/3/2021 3:10:01 PM,18807.26,-565.01,48320.36
50115,11/3/2021 3:10:02 PM,18807.20,-564.98,48320.76
50115,11/3/2021 3:10:03 PM,18807.25,-564.95,48320.50
50115,11/3/2021 3:10:04 PM,18807.24,-564.95,48320.40
50115,11/3/2021 3:10:05 PM,18807.17,-564.90,48320.35
50115,11/3/2021 3:10:06 PM,18807.13,-564.90,48320.76
50115,11/3/2021 3:10:07 PM,18807.16,-564.89,48320.50
50115,11/3/2021 3:10:08 PM,18807.16,-564.88,48320.35
50115,11/3/2021 3:10:09 PM,18807.13,-564.85,48320.35
50115,11/3/2021 3:10:10 PM,18807.09,-564.81,48320.72
50115,11/3/2021 3:10:11 PM,18807.16,-564.82,48320.49
50115,11/3/2021 3:10:12 PM,18807.11,-564.82,48320.29
50115,11/3/2021 3:10:13 PM,18807.13,-564.80,48320.28
50115,11/3/2021 3:10:14 PM,18807.06,-564.78,48320.71
50115,11/3/2021 3:10:15 PM,18807.15,-564.76,48320.47
50115,11/3/2021 3:10:16 PM,18807.13,-564.75,48320.35
50115,11/3/2021 3:10:17 PM,18807.14,-564.76,48320.36
50115,11/3/2021 3:10:18 PM,18807.06,-564.71,48320.73
50115,11/3/2021 3:10:19 PM,18807.13,-564.71,48320.48
50115,11/3/2021 3:10:20 PM,18807.12,-564.71,48320.35
50115,11/3/2021 3:10:21 PM,18807.10,-564.73,48320.33
50115,11/3/2021 3:10:22 PM,18807.05,-564.70,48320.72
50115,11/3/2021 3:10:23 PM,18807.15,-564.74,48320.44
50115,11/3/2021 3:10:24 PM,18807.10,-564.72,48320.29
50115,11/3/2021 3:10:25 PM,18807.09,-564.72,48320.30
50115,11/3/2021 3:10:26 PM,18807.05,-564.70,48320.67
50115,11/3/2021 3:10:27 PM,18807.15,-564.76,48320.41
50115,11/3/2021 3:10:28 PM,18807.12,-564.74,48320.28
50115,11/3/2021 3:10:29 PM,18807.11,-564.74,48320.21
50115,11/3/2021 3:10:30 PM,18807.04,-564.73,48320.64
50115,11/3/2021 3:10:31 PM,18807.13,-564.79,48320.37
50115,11/3/2021 3:10:32 PM,18807.12,-564.80,48320.23
50115,11/3/2021 3:10:33 PM,18807.09,-564.80,48320.21
50115,11/3/2021 3:10:34 PM,18807.04,-564.83,48320.58
50115,11/3/2021 3:10:35 PM,18807.12,-564.85,48320.33
50115,11/3/2021 3:10:36 PM,18807.11,-564.88,48320.18
50115,11/3/2021 3:10:37 PM,18807.12,-564.90,48320.17
50115,11/3/2021 3:10:38 PM,18807.05,-564.89,48320.57
50115,11/3/2021 3:10:39 PM,18807.14,-564.96,48320.35
50115,11/3/2021 3:10:40 PM,18807.09,-564.97,48320.21
50115,11/3/2021 3:10:41 PM,18807.10,-564.99,48320.21
50115,11/3/2021 3:10:42 PM,18807.03,-564.99,48320.57
50115,11/3/2021 3:10:43 PM,18807.08,-564.99,48320.37
50115,11/3/2021 3:10:44 PM,18807.07,-565.00,48320.22
50115,11/3/2021 3:10:45 PM,18807.06,-565.01,48320.21
50115,11/3/2021 3:10:46 PM,18807.01,-564.98,48320.59
50115,11/3/2021 3:10:47 PM,18807.07,-565.00,48320.36
50115,11/3/2021 3:10:48 PM,18807.05,-564.99,48320.23
50115,11/3/2021 3:10:49 PM,18807.06,-564.98,48320.20
50115,11/3/2021 3:10:50 PM,18806.96,-564.96,48320.64
50115,11/3/2021 3:10:51 PM,18807.02,-564.95,48320.32
50115,11/3/2021 3:10:52 PM,18807.01,-564.96,48320.20
50115,11/3/2021 3:10:53 PM,18806.99,-564.94,48320.25
50115,11/3/2021 3:10:54 PM,18806.96,-564.92,48320.67
50115,11/3/2021 3:10:55 PM,18807.02,-564.91,48320.45
50115,11/3/2021 3:10:56 PM,18806.98,-564.88,48320.27
50115,11/3/2021 3:10:57 PM,18806.96,-564.82,48320.27
50115,11/3/2021 3:10:58 PM,18806.92,-564.78,48320.70
50115,11/3/2021 3:10:59 PM,18807.03,-564.79,48320.46
50115,11/3/2021 3:11:00 PM,18807.03,-564.76,48320.38
50115,11/3/2021 3:11:01 PM,18807.04,-564.74,48320.41
50115,11/3/2021 3:11:02 PM,18807.01,-564.69,48320.79
50115,11/3/2021 3:11:03 PM,18807.10,-564.72,48320.59
50115,11/3/2021 3:11:04 PM,18807.06,-564.70,48320.45
50115,11/3/2021 3:11:05 PM,18807.07,-564.67,48320.44
50115,11/3/2021 3:11:06 PM,18807.03,-564.64,48320.85
50115,11/3/2021 3:11:07 PM,18807.12,-564.65,48320.58
50115,11/3/2021 3:11:08 PM,18807.10,-564.63,48320.44
50115,11/3/2021 3:11:09 PM,18807.08,-564.63,48320.45
50115,11/3/2021 3:11:10 PM,18807.04,-564.58,48320.86
50115,11/3/2021 3:11:11 PM,18807.13,-564.59,48320.61
50115,11/3/2021 3:11:12 PM,18807.12,-564.56,48320.51
50115,11/3/2021 3:11:13 PM,18807.12,-564.54,48320.47
50115,11/3/2021 3:11:14 PM,18807.08,-564.52,48320.89
50115,11/3/2021 3:11:15 PM,18807.17,-564.53,48320.68
50115,11/3/2021 3:11:16 PM,18807.19,-564.55,48320.60
50115,11/3/2021 3:11:17 PM,18807.20,-564.54,48320.60
50115,11/3/2021 3:11:18 PM,18807.14,-564.53,48321.00
50115,11/3/2021 3:11:19 PM,18807.24,-564.56,48320.75
50115,11/3/2021 3:11:20 PM,18807.23,-564.56,48320.62
50115,11/3/2021 3:11:21 PM,18807.23,-564.53,48320.64
50115,11/3/2021 3:11:22 PM,18807.16,-564.47,48321.07
50115,11/3/2021 3:11:23 PM,18807.24,-564.49,48320.79
50115,11/3/2021 3:11:24 PM,18807.23,-564.49,48320.62
50115,11/3/2021 3:11:25 PM,18807.22,-564.48,48320.60
50115,11/3/2021 3:11:26 PM,18807.15,-564.49,48321.01
50115,11/3/2021 3:11:27 PM,18807.23,-564.49,48320.75
50115,11/3/2021 3:11:28 PM,18807.20,-564.49,48320.60
50115,11/3/2021 3:11:29 PM,18807.18,-564.49,48320.54
50115,11/3/2021 3:11:30 PM,18807.12,-564.48,48320.90
50115,11/3/2021 3:11:31 PM,18807.12,-564.47,48320.64
50115,11/3/2021 3:11:32 PM,18807.12,-564.45,48320.47
50115,11/3/2021 3:11:33 PM,18807.11,-564.41,48320.45
50115,11/3/2021 3:11:34 PM,18807.05,-564.39,48320.82
50115,11/3/2021 3:11:35 PM,18807.10,-564.39,48320.57
50115,11/3/2021 3:11:36 PM,18807.04,-564.37,48320.41
50115,11/3/2021 3:11:37 PM,18807.02,-564.35,48320.38
50115,11/3/2021 3:11:38 PM,18806.97,-564.32,48320.77
50115,11/3/2021 3:11:39 PM,18806.99,-564.32,48320.52
50115,11/3/2021 3:11:40 PM,18806.97,-564.29,48320.34
50115,11/3/2021 3:11:41 PM,18806.96,-564.27,48320.29
50115,11/3/2021 3:11:42 PM,18806.89,-564.22,48320.67
50115,11/3/2021 3:11:43 PM,18806.95,-564.19,48320.50
50115,11/3/2021 3:11:44 PM,18806.92,-564.16,48320.33
50115,11/3/2021 3:11:45 PM,18806.91,-564.11,48320.34
50115,11/3/2021 3:11:46 PM,18806.83,-564.09,48320.73
50115,11/3/2021 3:11:47 PM,18806.92,-564.09,48320.53
50115,11/3/2021 3:11:48 PM,18806.87,-564.03,48320.39
50115,11/3/2021 3:11:49 PM,18806.89,-564.01,48320.37
50115,11/3/2021 3:11:50 PM,18806.81,-563.95,48320.76
50115,11/3/2021 3:11:51 PM,18806.90,-563.95,48320.51
50115,11/3/2021 3:11:52 PM,18806.86,-563.90,48320.31
50115,11/3/2021 3:11:53 PM,18806.86,-563.89,48320.29
50115,11/3/2021 3:11:54 PM,18806.77,-563.84,48320.65
50115,11/3/2021 3:11:55 PM,18806.85,-563.83,48320.38
50115,11/3/2021 3:11:56 PM,18806.82,-563.80,48320.28
50115,11/3/2021 3:11:57 PM,18806.84,-563.82,48320.28
50115,11/3/2021 3:11:58 PM,18806.79,-563.76,48320.70
50115,11/3/2021 3:11:59 PM,18806.85,-563.77,48320.45
50115,11/3/2021 3:12:00 PM,18806.83,-563.77,48320.31
50115,11/3/2021 3:12:01 PM,18806.84,-563.77,48320.31
50115,11/3/2021 3:12:02 PM,18806.81,-563.75,48320.69
50115,11/3/2021 3:12:03 PM,18806.88,-563.79,48320.40
50115,11/3/2021 3:12:04 PM,18806.88,-563.82,48320.26
50115,11/3/2021 3:12:05 PM,18806.87,-563.83,48320.25
50115,11/3/2021 3:12:06 PM,18806.79,-563.80,48320.64
50115,11/3/2021 3:12:07 PM,18806.88,-563.84,48320.36
50115,11/3/2021 3:12:08 PM,18806.87,-563.86,48320.21
50115,11/3/2021 3:12:09 PM,18806.86,-563.88,48320.16
50115,11/3/2021 3:12:10 PM,18806.77,-563.86,48320.53
50115,11/3/2021 3:12:11 PM,18806.83,-563.90,48320.25
50115,11/3/2021 3:12:12 PM,18806.79,-563.93,48320.10
50115,11/3/2021 3:12:13 PM,18806.78,-563.95,48320.05
50115,11/3/2021 3:12:14 PM,18806.72,-563.95,48320.39
50115,11/3/2021 3:12:15 PM,18806.80,-563.98,48320.14
50115,11/3/2021 3:12:16 PM,18806.76,-564.00,48319.99
50115,11/3/2021 3:12:17 PM,18806.72,-564.01,48319.97
50115,11/3/2021 3:12:18 PM,18806.65,-564.00,48320.36
50115,11/3/2021 3:12:19 PM,18806.71,-564.04,48320.11
50115,11/3/2021 3:12:20 PM,18806.70,-564.04,48319.93
50115,11/3/2021 3:12:21 PM,18806.69,-564.05,48319.93
50115,11/3/2021 3:12:22 PM,18806.60,-564.04,48320.36
50115,11/3/2021 3:12:23 PM,18806.63,-564.02,48320.10
50115,11/3/2021 3:12:24 PM,18806.60,-563.97,48319.97
50115,11/3/2021 3:12:25 PM,18806.57,-563.93,48319.88
50115,11/3/2021 3:12:26 PM,18806.51,-563.86,48320.33
50115,11/3/2021 3:12:27 PM,18806.57,-563.84,48320.12
50115,11/3/2021 3:12:28 PM,18806.55,-563.81,48320.06
50115,11/3/2021 3:12:29 PM,18806.55,-563.76,48320.09
50115,11/3/2021 3:12:30 PM,18806.52,-563.66,48320.51
50115,11/3/2021 3:12:31 PM,18806.59,-563.62,48320.33
50115,11/3/2021 3:12:32 PM,18806.59,-563.54,48320.19
50115,11/3/2021 3:12:33 PM,18806.59,-563.54,48320.25
50115,11/3/2021 3:12:34 PM,18806.58,-563.48,48320.71
50115,11/3/2021 3:12:35 PM,18806.62,-563.38,48320.46
50115,11/3/2021 3:12:36 PM,18806.64,-563.31,48320.34
50115,11/3/2021 3:12:37 PM,18806.64,-563.25,48320.37
50115,11/3/2021 3:12:38 PM,18806.59,-563.17,48320.84
50115,11/3/2021 3:12:39 PM,18806.69,-563.14,48320.63
50115,11/3/2021 3:12:40 PM,18806.68,-563.09,48320.52
50115,11/3/2021 3:12:41 PM,18806.68,-563.05,48320.50
50115,11/3/2021 3:12:42 PM,18806.66,-563.01,48320.93
50115,11/3/2021 3:12:43 PM,18806.76,-562.97,48320.71
50115,11/3/2021 3:12:44 PM,18806.76,-562.92,48320.60
50115,11/3/2021 3:12:45 PM,18806.81,-562.90,48320.63
50115,11/3/2021 3:12:46 PM,18806.77,-562.83,48321.06
50115,11/3/2021 3:12:47 PM,18806.85,-562.81,48320.80
50115,11/3/2021 3:12:48 PM,18806.88,-562.79,48320.69
50115,11/3/2021 3:12:49 PM,18806.89,-562.74,48320.72
50115,11/3/2021 3:12:50 PM,18806.83,-562.72,48321.12
50115,11/3/2021 3:12:51 PM,18806.97,-562.73,48320.89
50115,11/3/2021 3:12:52 PM,18806.96,-562.68,48320.74
50115,11/3/2021 3:12:53 PM,18806.97,-562.67,48320.72
50115,11/3/2021 3:12:54 PM,18806.95,-562.65,48321.14
50115,11/3/2021 3:12:55 PM,18807.05,-562.69,48320.88
50115,11/3/2021 3:12:56 PM,18807.04,-562.69,48320.72
50115,11/3/2021 3:12:57 PM,18807.04,-562.69,48320.69
50115,11/3/2021 3:12:58 PM,18806.99,-562.71,48321.04
50115,11/3/2021 3:12:59 PM,18807.05,-562.74,48320.78
50115,11/3/2021 3:13:00 PM,18807.04,-562.73,48320.63
50115,11/3/2021 3:13:01 PM,18807.06,-562.76,48320.60
50115,11/3/2021 3:13:02 PM,18806.98,-562.74,48320.94
50115,11/3/2021 3:13:03 PM,18807.02,-562.77,48320.64
50115,11/3/2021 3:13:04 PM,18807.00,-562.77,48320.45
50115,11/3/2021 3:13:05 PM,18806.95,-562.77,48320.39
50115,11/3/2021 3:13:06 PM,18806.87,-562.75,48320.79
50115,11/3/2021 3:13:07 PM,18806.96,-562.82,48320.49
50115,11/3/2021 3:13:08 PM,18806.95,-562.79,48320.33
50115,11/3/2021 3:13:09 PM,18806.95,-562.82,48320.26
50115,11/3/2021 3:13:10 PM,18806.84,-562.82,48320.64
50115,11/3/2021 3:13:11 PM,18806.91,-562.87,48320.38
50115,11/3/2021 3:13:12 PM,18806.89,-562.89,48320.20
50115,11/3/2021 3:13:13 PM,18806.85,-562.88,48320.16
50115,11/3/2021 3:13:14 PM,18806.73,-562.87,48320.53
50115,11/3/2021 3:13:15 PM,18806.79,-562.87,48320.26
50115,11/3/2021 3:13:16 PM,18806.76,-562.84,48320.09
50115,11/3/2021 3:13:17 PM,18806.71,-562.84,48320.09
50115,11/3/2021 3:13:18 PM,18806.62,-562.79,48320.46
50115,11/3/2021 3:13:19 PM,18806.66,-562.78,48320.20
50115,11/3/2021 3:13:20 PM,18806.63,-562.73,48320.05
50115,11/3/2021 3:13:21 PM,18806.58,-562.71,48320.03
50115,11/3/2021 3:13:22 PM,18806.53,-562.65,48320.39
50115,11/3/2021 3:13:23 PM,18806.59,-562.60,48320.18
50115,11/3/2021 3:13:24 PM,18806.57,-562.55,48320.03
50115,11/3/2021 3:13:25 PM,18806.58,-562.56,48320.04
50115,11/3/2021 3:13:26 PM,18806.53,-562.53,48320.42
50115,11/3/2021 3:13:27 PM,18806.61,-562.50,48320.22
50115,11/3/2021 3:13:28 PM,18806.59,-562.48,48320.14
50115,11/3/2021 3:13:29 PM,18806.57,-562.43,48320.16
50115,11/3/2021 3:13:30 PM,18806.58,-562.41,48320.60
50115,11/3/2021 3:13:31 PM,18806.66,-562.39,48320.40
50115,11/3/2021 3:13:32 PM,18806.65,-562.34,48320.30
50115,11/3/2021 3:13:33 PM,18806.70,-562.32,48320.31
50115,11/3/2021 3:13:34 PM,18806.67,-562.30,48320.75
50115,11/3/2021 3:13:35 PM,18806.78,-562.31,48320.55
50115,11/3/2021 3:13:36 PM,18806.83,-562.30,48320.46
