MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50127,11/4/2021 6:15:00 PM,22683.69,5335.24,41706.05
50127,11/4/2021 6:16:00 PM,22684.68,5334.04,41705.80
50127,11/4/2021 6:17:00 PM,22684.97,5333.21,41705.61
50127,11/4/2021 6:18:00 PM,22685.28,5332.06,41705.38
50127,11/4/2021 6:19:00 PM,22682.42,5331.81,41705.05
50127,11/4/2021 6:20:00 PM,22678.38,5333.30,41704.97
50127,11/4/2021 6:21:00 PM,22676.48,5334.94,41705.07
50127,11/4/2021 6:22:00 PM,22676.55,5335.63,41705.09
50127,11/4/2021 6:23:00 PM,22678.20,5336.02,41705.11
50127,11/4/2021 6:24:00 PM,22680.90,5336.40,41705.15
50127,11/4/2021 6:25:00 PM,22684.46,5336.12,41705.06
50127,11/4/2021 6:26:00 PM,22685.90,5335.56,41704.72
50127,11/4/2021 6:27:00 PM,22685.00,5335.92,41704.41
50127,11/4/2021 6:28:00 PM,22683.31,5335.84,41704.09
50127,11/4/2021 6:29:00 PM,22681.09,5335.29,41703.79
50127,11/4/2021 6:30:00 PM,22680.99,5334.73,41703.85
50127,11/4/2021 6:31:00 PM,22684.44,5333.02,41704.00
50127,11/4/2021 6:32:00 PM,22688.14,5330.89,41703.94
50127,11/4/2021 6:33:00 PM,22687.26,5329.46,41703.47
50127,11/4/2021 6:34:00 PM,22685.58,5329.62,41703.29
50127,11/4/2021 6:35:00 PM,22684.33,5330.06,41703.21
50127,11/4/2021 6:36:00 PM,22683.59,5329.61,41702.99
50127,11/4/2021 6:37:00 PM,22683.26,5329.68,41702.96
50127,11/4/2021 6:38:00 PM,22684.26,5329.19,41702.91
50127,11/4/2021 6:39:00 PM,22685.19,5328.56,41702.76
50127,11/4/2021 6:40:00 PM,22684.90,5328.53,41702.57
50127,11/4/2021 6:41:00 PM,22683.90,5329.05,41702.38
50127,11/4/2021 6:42:00 PM,22682.39,5329.69,41702.15
50127,11/4/2021 6:43:00 PM,22681.87,5329.99,41702.05
50127,11/4/2021 6:44:00 PM,22684.09,5329.94,41702.20
50127,11/4/2021 6:45:00 PM,22687.29,5329.44,41702.17
50127,11/4/2021 6:46:00 PM,22688.60,5328.67,41701.84
50127,11/4/2021 6:47:00 PM,22687.70,5328.42,41701.47
50127,11/4/2021 6:48:00 PM,22685.74,5328.45,41701.14
50127,11/4/2021 6:49:00 PM,22684.29,5327.91,41700.88
50127,11/4/2021 6:50:00 PM,22684.12,5327.55,41700.86
50127,11/4/2021 6:51:00 PM,22685.36,5326.99,41700.87
50127,11/4/2021 6:52:00 PM,22686.71,5326.35,41700.78
50127,11/4/2021 6:53:00 PM,22687.63,5325.83,41700.61
50127,11/4/2021 6:54:00 PM,22688.46,5325.19,41700.46
50127,11/4/2021 6:55:00 PM,22687.51,5325.16,41700.19
50127,11/4/2021 6:56:00 PM,22685.70,5325.79,41700.01
50127,11/4/2021 6:57:00 PM,22683.66,5326.55,41699.84
50127,11/4/2021 6:58:00 PM,22683.49,5326.78,41699.85
50127,11/4/2021 6:59:00 PM,22685.07,5326.17,41699.86
50127,11/4/2021 7:00:00 PM,22686.52,5325.52,41699.78
50127,11/4/2021 7:01:00 PM,22686.70,5325.09,41699.57
50127,11/4/2021 7:02:00 PM,22685.51,5325.30,41699.36
50127,11/4/2021 7:03:00 PM,22684.88,5325.81,41699.32
50127,11/4/2021 7:04:00 PM,22685.19,5326.06,41699.30
50127,11/4/2021 7:05:00 PM,22686.05,5326.03,41699.26
50127,11/4/2021 7:06:00 PM,22686.32,5325.88,41699.12
50127,11/4/2021 7:07:00 PM,22686.74,5325.59,41699.00
50127,11/4/2021 7:08:00 PM,22686.76,5325.37,41698.85
50127,11/4/2021 7:09:00 PM,22686.78,5325.23,41698.75
50127,11/4/2021 7:10:00 PM,22687.17,5325.06,41698.70
50127,11/4/2021 7:11:00 PM,22687.43,5325.00,41698.63
50127,11/4/2021 7:12:00 PM,22688.04,5324.69,41698.56
50127,11/4/2021 7:13:00 PM,22688.47,5324.27,41698.44
50127,11/4/2021 7:14:00 PM,22688.93,5323.76,41698.33
50127,11/4/2021 7:15:00 PM,22689.35,5323.13,41698.19
50127,11/4/2021 7:16:00 PM,22689.31,5322.64,41698.04
50127,11/4/2021 7:17:00 PM,22688.89,5322.48,41697.91
50127,11/4/2021 7:18:00 PM,22688.81,5322.36,41697.82
50127,11/4/2021 7:19:00 PM,22688.74,5322.54,41697.73
50127,11/4/2021 7:20:00 PM,22688.71,5322.90,41697.64
50127,11/4/2021 7:21:00 PM,22688.04,5323.52,41697.48
50127,11/4/2021 7:22:00 PM,22687.23,5323.92,41697.29
50127,11/4/2021 7:23:00 PM,22687.87,5323.58,41697.25
50127,11/4/2021 7:24:00 PM,22688.56,5322.93,41697.11
50127,11/4/2021 7:25:00 PM,22689.53,5322.09,41697.02
50127,11/4/2021 7:26:00 PM,22689.94,5321.72,41696.93
50127,11/4/2021 7:27:00 PM,22690.86,5321.76,41696.97
50127,11/4/2021 7:28:00 PM,22690.10,5322.28,41696.75
50127,11/4/2021 7:29:00 PM,22688.47,5323.06,41696.57
50127,11/4/2021 7:30:00 PM,22688.83,5323.23,41696.60
50127,11/4/2021 7:31:00 PM,22690.01,5323.39,41696.68
50127,11/4/2021 7:32:00 PM,22691.84,5322.96,41696.66
50127,11/4/2021 7:33:00 PM,22692.76,5322.41,41696.55
50127,11/4/2021 7:34:00 PM,22693.51,5322.01,41696.51
50127,11/4/2021 7:35:00 PM,22694.06,5321.48,41696.45
50127,11/4/2021 7:36:00 PM,22694.23,5320.87,41696.36
50127,11/4/2021 7:37:00 PM,22694.31,5320.68,41696.35
50127,11/4/2021 7:38:00 PM,22694.45,5320.49,41696.36
50127,11/4/2021 7:39:00 PM,22695.06,5320.31,41696.42
50127,11/4/2021 7:40:00 PM,22695.08,5320.35,41696.39
50127,11/4/2021 7:41:00 PM,22695.05,5320.26,41696.38
50127,11/4/2021 7:42:00 PM,22695.24,5319.97,41696.37
50127,11/4/2021 7:43:00 PM,22696.15,5319.40,41696.45
50127,11/4/2021 7:44:00 PM,22697.41,5318.95,41696.51
50127,11/4/2021 7:45:00 PM,22697.00,5318.92,41696.40
50127,11/4/2021 7:46:00 PM,22696.50,5319.03,41696.40
50127,11/4/2021 7:47:00 PM,22696.99,5318.98,41696.46
50127,11/4/2021 7:48:00 PM,22697.02,5318.94,41696.43
50127,11/4/2021 7:49:00 PM,22696.72,5318.85,41696.38
50127,11/4/2021 7:50:00 PM,22696.59,5318.87,41696.40
50127,11/4/2021 7:51:00 PM,22696.75,5319.04,41696.45
50127,11/4/2021 7:52:00 PM,22696.64,5319.09,41696.40
50127,11/4/2021 7:53:00 PM,22696.72,5318.92,41696.42
50127,11/4/2021 7:54:00 PM,22698.24,5318.54,41696.58
50127,11/4/2021 7:55:00 PM,22698.22,5318.37,41696.49
50127,11/4/2021 7:56:00 PM,22697.56,5317.93,41696.36
50127,11/4/2021 7:57:00 PM,22697.82,5317.67,41696.46
50127,11/4/2021 7:58:00 PM,22698.50,5317.88,41696.60
50127,11/4/2021 7:59:00 PM,22698.59,5317.98,41696.56
50127,11/4/2021 8:00:00 PM,22698.74,5318.01,41696.57
50127,11/4/2021 8:01:00 PM,22699.04,5318.03,41696.58
50127,11/4/2021 8:02:00 PM,22699.16,5318.09,41696.61
50127,11/4/2021 8:03:00 PM,22699.26,5317.96,41696.60
50127,11/4/2021 8:04:00 PM,22699.54,5317.81,41696.66
50127,11/4/2021 8:05:00 PM,22699.94,5317.85,41696.73
50127,11/4/2021 8:06:00 PM,22700.27,5317.86,41696.75
50127,11/4/2021 8:07:00 PM,22700.46,5317.83,41696.78
50127,11/4/2021 8:08:00 PM,22700.61,5317.64,41696.75
50127,11/4/2021 8:09:00 PM,22700.80,5317.45,41696.76
50127,11/4/2021 8:10:00 PM,22700.95,5317.27,41696.77
50127,11/4/2021 8:11:00 PM,22701.13,5317.11,41696.80
50127,11/4/2021 8:12:00 PM,22701.12,5317.10,41696.80
50127,11/4/2021 8:13:00 PM,22701.27,5317.02,41696.82
50127,11/4/2021 8:14:00 PM,22701.45,5317.00,41696.85
50127,11/4/2021 8:15:00 PM,22701.71,5317.16,41696.87
50127,11/4/2021 8:16:00 PM,22701.18,5317.47,41696.79
50127,11/4/2021 8:17:00 PM,22701.14,5317.68,41696.80
50127,11/4/2021 8:18:00 PM,22701.39,5317.84,41696.81
50127,11/4/2021 8:19:00 PM,22702.03,5317.49,41696.80
50127,11/4/2021 8:20:00 PM,22702.15,5317.39,41696.78
50127,11/4/2021 8:21:00 PM,22702.46,5317.26,41696.78
50127,11/4/2021 8:22:00 PM,22702.27,5317.20,41696.71
50127,11/4/2021 8:23:00 PM,22701.93,5317.27,41696.68
50127,11/4/2021 8:24:00 PM,22701.59,5317.50,41696.67
50127,11/4/2021 8:25:00 PM,22701.58,5317.60,41696.68
50127,11/4/2021 8:26:00 PM,22701.65,5317.71,41696.68
50127,11/4/2021 8:27:00 PM,22702.06,5317.70,41696.68
50127,11/4/2021 8:28:00 PM,22702.01,5317.62,41696.60
50127,11/4/2021 8:29:00 PM,22701.79,5317.37,41696.53
50127,11/4/2021 8:30:00 PM,22702.39,5317.32,41696.61
50127,11/4/2021 8:31:00 PM,22702.30,5317.35,41696.56
50127,11/4/2021 8:32:00 PM,22701.85,5317.51,41696.47
50127,11/4/2021 8:33:00 PM,22700.56,5317.60,41696.30
50127,11/4/2021 8:34:00 PM,22701.21,5316.75,41696.36
50127,11/4/2021 8:35:00 PM,22703.51,5316.41,41696.71
50127,11/4/2021 8:36:00 PM,22704.75,5316.59,41696.77
50127,11/4/2021 8:37:00 PM,22704.03,5316.89,41696.47
50127,11/4/2021 8:38:00 PM,22699.43,5318.21,41696.01
50127,11/4/2021 8:39:00 PM,22697.92,5318.91,41696.05
50127,11/4/2021 8:40:00 PM,22700.08,5319.16,41696.43
50127,11/4/2021 8:41:00 PM,22702.39,5318.73,41696.53
50127,11/4/2021 8:42:00 PM,22704.05,5317.48,41696.47
50127,11/4/2021 8:43:00 PM,22705.76,5316.25,41696.50
50127,11/4/2021 8:44:00 PM,22705.40,5316.09,41696.41
50127,11/4/2021 8:45:00 PM,22704.15,5316.71,41696.35
50127,11/4/2021 8:46:00 PM,22703.46,5317.33,41696.39
50127,11/4/2021 8:47:00 PM,22703.14,5318.09,41696.48
50127,11/4/2021 8:48:00 PM,22703.02,5318.45,41696.49
50127,11/4/2021 8:49:00 PM,22702.98,5318.43,41696.48
50127,11/4/2021 8:50:00 PM,22703.32,5318.29,41696.55
50127,11/4/2021 8:51:00 PM,22703.89,5318.06,41696.63
50127,11/4/2021 8:52:00 PM,22704.29,5318.05,41696.69
50127,11/4/2021 8:53:00 PM,22704.73,5318.37,41696.80
50127,11/4/2021 8:54:00 PM,22704.18,5319.00,41696.78
50127,11/4/2021 8:55:00 PM,22704.04,5319.28,41696.80
50127,11/4/2021 8:56:00 PM,22704.43,5319.44,41696.91
50127,11/4/2021 8:57:00 PM,22705.19,5319.59,41697.03
50127,11/4/2021 8:58:00 PM,22705.98,5319.39,41697.07
50127,11/4/2021 8:59:00 PM,22706.52,5319.02,41697.13
50127,11/4/2021 9:00:00 PM,22706.55,5318.70,41697.15
50127,11/4/2021 9:01:00 PM,22706.20,5318.58,41697.22
50127,11/4/2021 9:02:00 PM,22706.66,5318.59,41697.40
50127,11/4/2021 9:03:00 PM,22706.96,5318.61,41697.51
50127,11/4/2021 9:04:00 PM,22706.80,5318.90,41697.59
50127,11/4/2021 9:05:00 PM,22706.52,5319.23,41697.67
50127,11/4/2021 9:06:00 PM,22706.30,5319.39,41697.73
50127,11/4/2021 9:07:00 PM,22706.30,5319.40,41697.81
50127,11/4/2021 9:08:00 PM,22706.63,5319.39,41697.96
50127,11/4/2021 9:09:00 PM,22707.18,5319.44,41698.11
50127,11/4/2021 9:10:00 PM,22707.87,5319.25,41698.25
50127,11/4/2021 9:11:00 PM,22708.58,5318.91,41698.36
50127,11/4/2021 9:12:00 PM,22709.33,5318.62,41698.50
50127,11/4/2021 9:13:00 PM,22709.48,5318.62,41698.59
50127,11/4/2021 9:14:00 PM,22709.25,5318.81,41698.66
50127,11/4/2021 9:15:00 PM,22709.07,5318.94,41698.77
50127,11/4/2021 9:16:00 PM,22708.81,5319.12,41698.85
50127,11/4/2021 9:17:00 PM,22708.12,5319.43,41698.92
50127,11/4/2021 9:18:00 PM,22708.52,5319.39,41699.10
50127,11/4/2021 9:19:00 PM,22708.94,5319.52,41699.27
50127,11/4/2021 9:20:00 PM,22708.20,5319.69,41699.25
50127,11/4/2021 9:21:00 PM,22708.08,5319.64,41699.36
50127,11/4/2021 9:22:00 PM,22707.13,5320.11,41699.40
50127,11/4/2021 9:23:00 PM,22706.59,5320.44,41699.46
50127,11/4/2021 9:24:00 PM,22706.87,5320.77,41699.65
50127,11/4/2021 9:25:00 PM,22706.52,5321.38,41699.71
50127,11/4/2021 9:26:00 PM,22706.47,5321.80,41699.80
50127,11/4/2021 9:27:00 PM,22706.79,5321.98,41699.91
50127,11/4/2021 9:28:00 PM,22707.78,5321.82,41700.04
50127,11/4/2021 9:29:00 PM,22708.44,5321.73,41700.15
50127,11/4/2021 9:30:00 PM,22709.09,5321.73,41700.27
50127,11/4/2021 9:31:00 PM,22709.13,5321.51,41700.30
50127,11/4/2021 9:32:00 PM,22709.75,5321.35,41700.44
50127,11/4/2021 9:33:00 PM,22709.88,5321.50,41700.55
50127,11/4/2021 9:34:00 PM,22709.65,5321.82,41700.61
50127,11/4/2021 9:35:00 PM,22709.86,5322.07,41700.75
50127,11/4/2021 9:36:00 PM,22709.15,5322.58,41700.77
50127,11/4/2021 9:37:00 PM,22708.59,5322.79,41700.81
50127,11/4/2021 9:38:00 PM,22709.39,5322.82,41701.02
50127,11/4/2021 9:39:00 PM,22709.80,5322.95,41701.09
50127,11/4/2021 9:40:00 PM,22709.67,5323.06,41701.12
50127,11/4/2021 9:41:00 PM,22709.78,5323.39,41701.25
50127,11/4/2021 9:42:00 PM,22710.17,5323.86,41701.40
50127,11/4/2021 9:43:00 PM,22710.77,5324.00,41701.50
50127,11/4/2021 9:44:00 PM,22711.39,5323.95,41701.60
50127,11/4/2021 9:45:00 PM,22712.41,5323.81,41701.76
50127,11/4/2021 9:46:00 PM,22712.50,5323.62,41701.78
50127,11/4/2021 9:47:00 PM,22711.94,5323.28,41701.76
50127,11/4/2021 9:48:00 PM,22711.67,5323.09,41701.90
50127,11/4/2021 9:49:00 PM,22711.19,5323.03,41702.01
50127,11/4/2021 9:50:00 PM,22710.61,5323.17,41702.12
50127,11/4/2021 9:51:00 PM,22709.60,5323.49,41702.18
50127,11/4/2021 9:52:00 PM,22709.08,5323.75,41702.31
50127,11/4/2021 9:53:00 PM,22708.79,5324.20,41702.43
50127,11/4/2021 9:54:00 PM,22706.70,5324.74,41702.29
50127,11/4/2021 9:55:00 PM,22705.95,5324.80,41702.40
50127,11/4/2021 9:56:00 PM,22707.38,5324.93,41702.76
50127,11/4/2021 9:57:00 PM,22708.72,5324.88,41702.94
50127,11/4/2021 9:58:00 PM,22710.26,5324.76,41703.03
50127,11/4/2021 9:59:00 PM,22710.37,5325.16,41703.04
50127,11/4/2021 10:00:00 PM,22711.25,5325.46,41703.20
50127,11/4/2021 10:01:00 PM,22712.72,5325.64,41703.36
50127,11/4/2021 10:02:00 PM,22711.95,5325.28,41703.18
50127,11/4/2021 10:03:00 PM,22711.48,5324.69,41703.19
50127,11/4/2021 10:04:00 PM,22709.97,5325.01,41703.24
50127,11/4/2021 10:05:00 PM,22709.67,5324.98,41703.37
50127,11/4/2021 10:06:00 PM,22709.65,5325.01,41703.52
50127,11/4/2021 10:07:00 PM,22709.56,5325.90,41703.60
50127,11/4/2021 10:08:00 PM,22708.85,5326.78,41703.60
50127,11/4/2021 10:09:00 PM,22710.41,5326.83,41703.81
50127,11/4/2021 10:10:00 PM,22711.95,5326.42,41703.84
50127,11/4/2021 10:11:00 PM,22712.30,5325.93,41703.76
50127,11/4/2021 10:12:00 PM,22712.30,5325.56,41703.75
50127,11/4/2021 10:13:00 PM,22712.19,5325.43,41703.77
50127,11/4/2021 10:14:00 PM,22711.97,5325.58,41703.81
50127,11/4/2021 10:15:00 PM,22711.65,5325.87,41703.86
50127,11/4/2021 10:16:00 PM,22711.69,5326.05,41703.92
50127,11/4/2021 10:17:00 PM,22711.81,5326.21,41703.98
50127,11/4/2021 10:18:00 PM,22712.16,5326.47,41704.06
50127,11/4/2021 10:19:00 PM,22712.15,5326.60,41704.05
50127,11/4/2021 10:20:00 PM,22712.12,5326.70,41704.07
50127,11/4/2021 10:21:00 PM,22712.48,5326.47,41704.07
50127,11/4/2021 10:22:00 PM,22713.31,5326.71,41704.17
50127,11/4/2021 10:23:00 PM,22712.19,5326.87,41703.97
50127,11/4/2021 10:24:00 PM,22711.71,5326.72,41703.97
50127,11/4/2021 10:25:00 PM,22712.70,5326.58,41704.14
50127,11/4/2021 10:26:00 PM,22712.92,5326.18,41704.11
50127,11/4/2021 10:27:00 PM,22711.85,5326.20,41703.97
50127,11/4/2021 10:28:00 PM,22710.19,5326.58,41703.84
50127,11/4/2021 10:29:00 PM,22710.47,5326.44,41703.96
50127,11/4/2021 10:30:00 PM,22709.69,5327.07,41703.93
50127,11/4/2021 10:31:00 PM,22709.17,5327.35,41703.92
50127,11/4/2021 10:32:00 PM,22709.60,5327.11,41703.95
50127,11/4/2021 10:33:00 PM,22709.74,5327.09,41703.95
50127,11/4/2021 10:34:00 PM,22710.00,5327.04,41703.95
50127,11/4/2021 10:35:00 PM,22709.69,5327.30,41703.92
50127,11/4/2021 10:36:00 PM,22709.46,5327.62,41703.92
50127,11/4/2021 10:37:00 PM,22709.71,5327.83,41703.96
50127,11/4/2021 10:38:00 PM,22709.51,5327.94,41703.91
50127,11/4/2021 10:39:00 PM,22709.50,5327.92,41703.89
50127,11/4/2021 10:40:00 PM,22709.31,5327.84,41703.84
50127,11/4/2021 10:41:00 PM,22709.74,5327.50,41703.86
50127,11/4/2021 10:42:00 PM,22709.74,5327.41,41703.87
50127,11/4/2021 10:43:00 PM,22710.42,5327.33,41703.94
50127,11/4/2021 10:44:00 PM,22711.58,5326.97,41703.99
50127,11/4/2021 10:45:00 PM,22710.35,5326.99,41703.83
50127,11/4/2021 10:46:00 PM,22706.10,5328.47,41703.61
50127,11/4/2021 10:47:00 PM,22706.14,5329.10,41703.81
50127,11/4/2021 10:48:00 PM,22701.86,5329.53,41703.31
50127,11/4/2021 10:49:00 PM,22699.87,5329.48,41703.32
50127,11/4/2021 10:50:00 PM,22698.72,5329.98,41703.40
50127,11/4/2021 10:51:00 PM,22699.85,5330.29,41703.68
50127,11/4/2021 10:52:00 PM,22698.20,5330.22,41703.42
50127,11/4/2021 10:53:00 PM,22699.68,5329.64,41703.64
50127,11/4/2021 10:54:00 PM,22701.16,5329.29,41703.76
50127,11/4/2021 10:55:00 PM,22701.48,5328.78,41703.61
50127,11/4/2021 10:56:00 PM,22700.21,5328.45,41703.39
50127,11/4/2021 10:57:00 PM,22700.97,5328.32,41703.54
50127,11/4/2021 10:58:00 PM,22701.78,5328.72,41703.66
50127,11/4/2021 10:59:00 PM,22701.69,5328.54,41703.52
50127,11/4/2021 11:00:00 PM,22702.94,5327.82,41703.53
50127,11/4/2021 11:01:00 PM,22703.90,5327.58,41703.57
50127,11/4/2021 11:02:00 PM,22704.46,5327.56,41703.53
50127,11/4/2021 11:03:00 PM,22704.81,5327.43,41703.51
50127,11/4/2021 11:04:00 PM,22706.32,5327.68,41703.68
50127,11/4/2021 11:05:00 PM,22706.11,5327.85,41703.59
50127,11/4/2021 11:06:00 PM,22705.11,5327.75,41703.48
50127,11/4/2021 11:07:00 PM,22704.96,5328.02,41703.54
50127,11/4/2021 11:08:00 PM,22704.36,5328.35,41703.52
50127,11/4/2021 11:09:00 PM,22703.86,5328.54,41703.51
50127,11/4/2021 11:10:00 PM,22703.01,5328.68,41703.43
50127,11/4/2021 11:11:00 PM,22703.03,5328.51,41703.42
50127,11/4/2021 11:12:00 PM,22703.42,5328.26,41703.40
50127,11/4/2021 11:13:00 PM,22703.72,5328.13,41703.37
50127,11/4/2021 11:14:00 PM,22704.93,5327.57,41703.37
50127,11/4/2021 11:15:00 PM,22707.15,5327.23,41703.54
50127,11/4/2021 11:16:00 PM,22708.21,5327.34,41703.51
50127,11/4/2021 11:17:00 PM,22709.85,5326.86,41703.50
50127,11/4/2021 11:18:00 PM,22710.32,5327.43,41703.50
50127,11/4/2021 11:19:00 PM,22709.67,5328.56,41703.41
50127,11/4/2021 11:20:00 PM,22708.72,5328.75,41703.20
50127,11/4/2021 11:21:00 PM,22706.44,5328.46,41702.89
50127,11/4/2021 11:22:00 PM,22707.69,5327.64,41703.08
50127,11/4/2021 11:23:00 PM,22706.11,5328.85,41703.05
50127,11/4/2021 11:24:00 PM,22706.01,5329.64,41703.09
50127,11/4/2021 11:25:00 PM,22704.81,5329.67,41702.85
50127,11/4/2021 11:26:00 PM,22705.21,5328.41,41702.73
50127,11/4/2021 11:27:00 PM,22706.46,5327.89,41702.85
50127,11/4/2021 11:28:00 PM,22707.26,5328.30,41703.01
50127,11/4/2021 11:29:00 PM,22707.53,5328.85,41703.01
50127,11/4/2021 11:30:00 PM,22708.18,5329.02,41703.01
50127,11/4/2021 11:31:00 PM,22709.08,5328.99,41703.02
50127,11/4/2021 11:32:00 PM,22709.47,5328.85,41702.98
50127,11/4/2021 11:33:00 PM,22708.40,5329.49,41702.86
50127,11/4/2021 11:34:00 PM,22707.12,5329.64,41702.68
50127,11/4/2021 11:35:00 PM,22708.46,5329.44,41702.89
50127,11/4/2021 11:36:00 PM,22709.50,5329.45,41702.97
50127,11/4/2021 11:37:00 PM,22709.10,5329.51,41702.82
50127,11/4/2021 11:38:00 PM,22708.61,5329.74,41702.79
50127,11/4/2021 11:39:00 PM,22708.40,5330.09,41702.81
50127,11/4/2021 11:40:00 PM,22707.52,5330.14,41702.66
50127,11/4/2021 11:41:00 PM,22707.28,5329.94,41702.61
50127,11/4/2021 11:42:00 PM,22707.97,5329.03,41702.60
50127,11/4/2021 11:43:00 PM,22707.52,5328.85,41702.56
50127,11/4/2021 11:44:00 PM,22706.48,5329.48,41702.56
50127,11/4/2021 11:45:00 PM,22707.58,5328.86,41702.52
50127,11/4/2021 11:46:00 PM,22707.43,5329.40,41702.56
50127,11/4/2021 11:47:00 PM,22706.48,5329.30,41702.39
50127,11/4/2021 11:48:00 PM,22707.71,5328.38,41702.43
50127,11/4/2021 11:49:00 PM,22707.44,5328.56,41702.42
50127,11/4/2021 11:50:00 PM,22707.05,5328.84,41702.41
50127,11/4/2021 11:51:00 PM,22706.92,5328.78,41702.36
50127,11/4/2021 11:52:00 PM,22706.06,5328.89,41702.25
50127,11/4/2021 11:53:00 PM,22704.51,5329.06,41702.08
50127,11/4/2021 11:54:00 PM,22704.21,5328.79,41702.08
50127,11/4/2021 11:55:00 PM,22705.06,5328.76,41702.24
50127,11/4/2021 11:56:00 PM,22704.26,5329.63,41702.24
50127,11/4/2021 11:57:00 PM,22703.57,5329.45,41702.06
50127,11/4/2021 11:58:00 PM,22703.69,5329.10,41702.02
50127,11/4/2021 11:59:00 PM,22703.41,5328.93,41701.92
