MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50078,11/3/2021 3:06:48 PM,21461.93,4927.89,40492.47
50078,11/3/2021 3:06:49 PM,21462.29,4927.17,40492.64
50078,11/3/2021 3:06:50 PM,21462.45,4927.18,40492.50
50078,11/3/2021 3:06:51 PM,21462.30,4926.43,40492.42
50078,11/3/2021 3:06:52 PM,21462.17,4928.12,40492.40
50078,11/3/2021 3:06:53 PM,21462.03,4928.17,40492.50
50078,11/3/2021 3:06:54 PM,21462.00,4927.63,40492.57
50078,11/3/2021 3:06:55 PM,21461.76,4928.13,40492.49
50078,11/3/2021 3:06:56 PM,21461.81,4928.85,40492.59
50078,11/3/2021 3:06:57 PM,21461.78,4928.98,40492.55
50078,11/3/2021 3:06:58 PM,21461.88,4927.82,40492.61
50078,11/3/2021 3:06:59 PM,21462.17,4927.17,40492.63
50078,11/3/2021 3:07:00 PM,21462.25,4927.43,40492.68
50078,11/3/2021 3:07:01 PM,21462.29,4927.91,40492.48
50078,11/3/2021 3:07:02 PM,21462.10,4928.93,40492.58
50078,11/3/2021 3:07:03 PM,21462.42,4927.14,40492.47
50078,11/3/2021 3:07:04 PM,21462.35,4927.94,40492.48
50078,11/3/2021 3:07:05 PM,21462.38,4927.44,40492.44
50078,11/3/2021 3:07:06 PM,21462.37,4926.22,40492.72
50078,11/3/2021 3:07:07 PM,21462.22,4927.98,40492.63
50078,11/3/2021 3:07:08 PM,21462.08,4929.13,40492.68
50078,11/3/2021 3:07:09 PM,21462.41,4927.20,40492.73
50078,11/3/2021 3:07:10 PM,21461.84,4929.82,40492.68
50078,11/3/2021 3:07:11 PM,21461.77,4930.72,40492.76
50078,11/3/2021 3:07:12 PM,21461.65,4930.69,40492.64
50078,11/3/2021 3:07:13 PM,21461.89,4928.87,40492.74
50078,11/3/2021 3:07:14 PM,21461.97,4927.78,40492.89
50078,11/3/2021 3:07:15 PM,21462.26,4928.19,40492.88
50078,11/3/2021 3:07:16 PM,21462.08,4928.74,40492.83
50078,11/3/2021 3:07:17 PM,21462.31,4927.72,40493.00
50078,11/3/2021 3:07:18 PM,21462.35,4928.25,40492.79
50078,11/3/2021 3:07:19 PM,21462.68,4927.20,40493.11
50078,11/3/2021 3:07:20 PM,21462.67,4927.35,40492.98
50078,11/3/2021 3:07:21 PM,21462.74,4926.54,40493.08
50078,11/3/2021 3:07:22 PM,21462.46,4926.97,40493.18
50078,11/3/2021 3:07:23 PM,21462.72,4926.16,40493.09
50078,11/3/2021 3:07:24 PM,21462.65,4926.02,40493.22
50078,11/3/2021 3:07:25 PM,21462.77,4925.48,40493.20
50078,11/3/2021 3:07:26 PM,21462.99,4925.52,40493.11
50078,11/3/2021 3:07:27 PM,21463.17,4925.36,40492.97
50078,11/3/2021 3:07:28 PM,21463.24,4925.50,40492.85
50078,11/3/2021 3:07:29 PM,21463.22,4925.37,40492.86
50078,11/3/2021 3:07:30 PM,21463.24,4925.37,40492.93
50078,11/3/2021 3:07:31 PM,21463.16,4926.27,40492.86
50078,11/3/2021 3:07:32 PM,21463.04,4925.72,40493.01
50078,11/3/2021 3:07:33 PM,21462.64,4927.33,40493.00
50078,11/3/2021 3:07:34 PM,21462.77,4926.58,40493.09
50078,11/3/2021 3:07:35 PM,21462.71,4926.73,40493.01
50078,11/3/2021 3:07:36 PM,21462.53,4929.29,40493.02
50078,11/3/2021 3:07:37 PM,21462.75,4928.05,40492.94
50078,11/3/2021 3:07:38 PM,21462.94,4927.33,40492.84
50078,11/3/2021 3:07:39 PM,21463.04,4926.07,40493.04
50078,11/3/2021 3:07:40 PM,21462.96,4928.69,40492.76
50078,11/3/2021 3:07:41 PM,21463.30,4927.25,40492.67
50078,11/3/2021 3:07:42 PM,21463.20,4928.49,40492.71
50078,11/3/2021 3:07:43 PM,21463.22,4928.82,40492.61
50078,11/3/2021 3:07:44 PM,21463.24,4928.58,40492.72
50078,11/3/2021 3:07:45 PM,21463.23,4929.49,40492.63
50078,11/3/2021 3:07:46 PM,21463.30,4928.17,40492.78
50078,11/3/2021 3:07:47 PM,21463.49,4927.24,40492.82
50078,11/3/2021 3:07:48 PM,21463.53,4926.45,40493.00
50078,11/3/2021 3:07:49 PM,21463.43,4927.32,40493.13
50078,11/3/2021 3:07:50 PM,21463.23,4929.83,40492.73
50078,11/3/2021 3:07:51 PM,21463.07,4930.28,40492.81
50078,11/3/2021 3:07:52 PM,21463.24,4929.42,40492.90
50078,11/3/2021 3:07:53 PM,21463.27,4928.73,40493.02
50078,11/3/2021 3:07:54 PM,21462.98,4931.00,40492.97
50078,11/3/2021 3:07:55 PM,21463.33,4928.19,40493.12
50078,11/3/2021 3:07:56 PM,21463.62,4927.11,40493.10
50078,11/3/2021 3:07:57 PM,21463.63,4927.00,40492.97
50078,11/3/2021 3:07:58 PM,21463.10,4929.74,40492.86
50078,11/3/2021 3:07:59 PM,21462.93,4931.02,40493.03
50078,11/3/2021 3:08:00 PM,21463.13,4931.42,40492.97
50078,11/3/2021 3:08:01 PM,21462.81,4931.93,40492.94
50078,11/3/2021 3:08:02 PM,21463.56,4927.54,40493.31
50078,11/3/2021 3:08:03 PM,21463.59,4927.75,40493.18
50078,11/3/2021 3:08:04 PM,21463.62,4927.57,40493.27
50078,11/3/2021 3:08:05 PM,21463.63,4928.04,40493.20
50078,11/3/2021 3:08:06 PM,21463.57,4927.38,40493.12
50078,11/3/2021 3:08:07 PM,21463.78,4927.00,40493.16
50078,11/3/2021 3:08:08 PM,21463.76,4926.88,40493.05
50078,11/3/2021 3:08:09 PM,21463.36,4929.58,40493.28
50078,11/3/2021 3:08:10 PM,21463.50,4927.79,40493.44
50078,11/3/2021 3:08:11 PM,21463.54,4928.64,40493.21
50078,11/3/2021 3:08:12 PM,21463.85,4926.27,40493.25
50078,11/3/2021 3:08:13 PM,21464.12,4926.28,40493.32
50078,11/3/2021 3:08:14 PM,21464.14,4926.12,40493.37
50078,11/3/2021 3:08:15 PM,21464.10,4926.90,40493.32
50078,11/3/2021 3:08:16 PM,21464.06,4927.66,40493.33
50078,11/3/2021 3:08:17 PM,21463.82,4928.89,40493.48
50078,11/3/2021 3:08:18 PM,21464.01,4926.96,40493.41
50078,11/3/2021 3:08:19 PM,21464.21,4925.78,40493.38
50078,11/3/2021 3:08:20 PM,21464.41,4925.13,40493.46
50078,11/3/2021 3:08:21 PM,21464.36,4925.49,40493.39
50078,11/3/2021 3:08:22 PM,21464.40,4925.88,40493.36
50078,11/3/2021 3:08:23 PM,21464.35,4925.98,40493.46
50078,11/3/2021 3:08:24 PM,21464.42,4925.75,40493.50
50078,11/3/2021 3:08:25 PM,21464.39,4925.91,40493.63
50078,11/3/2021 3:08:26 PM,21464.49,4926.24,40493.69
50078,11/3/2021 3:08:27 PM,21464.54,4924.95,40493.56
50078,11/3/2021 3:08:28 PM,21464.58,4925.18,40493.69
50078,11/3/2021 3:08:29 PM,21464.49,4925.75,40493.60
50078,11/3/2021 3:08:30 PM,21464.45,4926.48,40493.61
50078,11/3/2021 3:08:31 PM,21464.45,4927.05,40493.50
50078,11/3/2021 3:08:32 PM,21464.51,4928.15,40493.37
50078,11/3/2021 3:08:33 PM,21464.68,4927.67,40493.52
50078,11/3/2021 3:08:34 PM,21464.83,4926.62,40493.35
50078,11/3/2021 3:08:35 PM,21464.64,4926.50,40493.76
50078,11/3/2021 3:08:36 PM,21464.60,4927.57,40493.68
50078,11/3/2021 3:08:37 PM,21464.58,4926.99,40493.54
50078,11/3/2021 3:08:38 PM,21464.57,4927.59,40493.64
50078,11/3/2021 3:08:39 PM,21464.54,4927.42,40493.46
50078,11/3/2021 3:08:40 PM,21464.37,4928.59,40493.53
50078,11/3/2021 3:08:41 PM,21464.27,4929.09,40493.29
50078,11/3/2021 3:08:42 PM,21464.21,4928.55,40493.55
50078,11/3/2021 3:08:43 PM,21464.20,4927.87,40493.70
50078,11/3/2021 3:08:44 PM,21464.38,4926.71,40493.68
50078,11/3/2021 3:08:45 PM,21464.17,4928.46,40493.68
50078,11/3/2021 3:08:46 PM,21464.35,4926.46,40493.92
50078,11/3/2021 3:08:47 PM,21464.27,4927.02,40493.79
50078,11/3/2021 3:08:48 PM,21464.48,4925.12,40493.98
50078,11/3/2021 3:08:49 PM,21464.42,4924.99,40494.08
50078,11/3/2021 3:08:50 PM,21464.37,4925.51,40494.11
50078,11/3/2021 3:08:51 PM,21464.52,4924.44,40494.01
50078,11/3/2021 3:08:52 PM,21464.71,4925.07,40493.88
50078,11/3/2021 3:08:53 PM,21464.61,4925.67,40493.92
50078,11/3/2021 3:08:54 PM,21464.65,4926.17,40494.06
50078,11/3/2021 3:08:55 PM,21464.42,4927.11,40493.93
50078,11/3/2021 3:08:56 PM,21464.58,4927.47,40493.79
50078,11/3/2021 3:08:57 PM,21464.28,4928.51,40494.20
50078,11/3/2021 3:08:58 PM,21464.35,4927.61,40494.15
50078,11/3/2021 3:08:59 PM,21464.32,4927.46,40494.29
50078,11/3/2021 3:09:00 PM,21464.10,4928.11,40494.15
50078,11/3/2021 3:09:01 PM,21464.03,4929.34,40494.17
50078,11/3/2021 3:09:02 PM,21464.27,4926.82,40494.44
50078,11/3/2021 3:09:03 PM,21464.30,4927.67,40494.19
50078,11/3/2021 3:09:04 PM,21464.29,4927.24,40494.24
50078,11/3/2021 3:09:05 PM,21464.34,4926.15,40494.27
50078,11/3/2021 3:09:06 PM,21464.30,4927.00,40494.31
50078,11/3/2021 3:09:07 PM,21464.31,4926.45,40494.26
50078,11/3/2021 3:09:08 PM,21464.40,4925.98,40494.19
50078,11/3/2021 3:09:09 PM,21464.22,4925.91,40494.19
50078,11/3/2021 3:09:10 PM,21464.44,4924.94,40494.43
50078,11/3/2021 3:09:11 PM,21464.55,4924.84,40494.51
50078,11/3/2021 3:09:12 PM,21464.79,4924.56,40494.40
50078,11/3/2021 3:09:13 PM,21464.74,4924.63,40494.37
50078,11/3/2021 3:09:14 PM,21464.56,4926.17,40494.26
50078,11/3/2021 3:09:15 PM,21464.45,4927.34,40494.37
50078,11/3/2021 3:09:16 PM,21464.55,4925.45,40494.29
50078,11/3/2021 3:09:17 PM,21464.63,4926.13,40494.36
50078,11/3/2021 3:09:18 PM,21464.57,4926.62,40494.00
50078,11/3/2021 3:09:19 PM,21464.46,4926.82,40494.20
50078,11/3/2021 3:09:20 PM,21463.95,4931.10,40493.99
50078,11/3/2021 3:09:21 PM,21463.73,4931.42,40494.06
50078,11/3/2021 3:09:22 PM,21464.15,4928.72,40493.95
50078,11/3/2021 3:09:23 PM,21464.36,4928.63,40494.39
50078,11/3/2021 3:09:24 PM,21464.36,4929.00,40494.17
50078,11/3/2021 3:09:25 PM,21464.31,4928.53,40494.25
50078,11/3/2021 3:09:26 PM,21464.01,4929.06,40494.57
50078,11/3/2021 3:09:27 PM,21463.90,4929.34,40494.51
50078,11/3/2021 3:09:28 PM,21464.16,4928.47,40494.56
50078,11/3/2021 3:09:29 PM,21463.94,4929.30,40494.78
50078,11/3/2021 3:09:30 PM,21464.37,4926.21,40494.73
50078,11/3/2021 3:09:31 PM,21464.47,4926.58,40494.88
50078,11/3/2021 3:09:32 PM,21464.26,4928.00,40494.52
50078,11/3/2021 3:09:33 PM,21464.37,4927.34,40494.70
50078,11/3/2021 3:09:34 PM,21464.55,4925.65,40494.79
50078,11/3/2021 3:09:35 PM,21464.60,4924.86,40494.78
50078,11/3/2021 3:09:36 PM,21464.51,4926.75,40494.63
50078,11/3/2021 3:09:37 PM,21464.51,4926.39,40494.78
50078,11/3/2021 3:09:38 PM,21464.69,4925.64,40494.38
50078,11/3/2021 3:09:39 PM,21464.66,4925.44,40494.82
50078,11/3/2021 3:09:40 PM,21464.55,4925.07,40494.89
50078,11/3/2021 3:09:41 PM,21464.48,4925.53,40495.13
50078,11/3/2021 3:09:42 PM,21464.47,4925.18,40495.18
50078,11/3/2021 3:09:43 PM,21464.31,4925.17,40495.05
50078,11/3/2021 3:09:44 PM,21464.53,4925.21,40494.94
50078,11/3/2021 3:09:45 PM,21464.74,4923.86,40494.88
50078,11/3/2021 3:09:46 PM,21464.93,4924.09,40494.94
50078,11/3/2021 3:09:47 PM,21464.91,4924.53,40494.74
50078,11/3/2021 3:09:48 PM,21464.89,4925.09,40494.76
50078,11/3/2021 3:09:49 PM,21464.96,4924.41,40494.59
50078,11/3/2021 3:09:50 PM,21464.90,4924.95,40494.70
50078,11/3/2021 3:09:51 PM,21465.08,4924.76,40494.72
50078,11/3/2021 3:09:52 PM,21464.99,4925.28,40494.86
50078,11/3/2021 3:09:53 PM,21465.21,4925.66,40494.58
50078,11/3/2021 3:09:54 PM,21465.44,4925.49,40494.63
50078,11/3/2021 3:09:55 PM,21465.40,4925.46,40494.55
50078,11/3/2021 3:09:56 PM,21465.14,4926.78,40494.49
50078,11/3/2021 3:09:57 PM,21465.40,4926.64,40494.57
50078,11/3/2021 3:09:58 PM,21465.48,4926.05,40494.62
50078,11/3/2021 3:09:59 PM,21465.29,4926.18,40494.59
50078,11/3/2021 3:10:00 PM,21465.12,4927.46,40494.46
50078,11/3/2021 3:10:01 PM,21465.25,4926.58,40494.64
50078,11/3/2021 3:10:02 PM,21465.28,4926.62,40494.59
50078,11/3/2021 3:10:03 PM,21465.47,4925.69,40494.59
50078,11/3/2021 3:10:04 PM,21465.47,4926.26,40494.34
50078,11/3/2021 3:10:05 PM,21465.61,4925.43,40494.36
50078,11/3/2021 3:10:06 PM,21465.34,4926.67,40494.30
50078,11/3/2021 3:10:07 PM,21465.52,4925.87,40494.35
50078,11/3/2021 3:10:08 PM,21465.36,4926.30,40494.45
50078,11/3/2021 3:10:09 PM,21465.50,4925.44,40494.46
50078,11/3/2021 3:10:10 PM,21465.40,4926.14,40494.61
50078,11/3/2021 3:10:11 PM,21465.28,4926.59,40494.54
50078,11/3/2021 3:10:12 PM,21465.29,4925.89,40494.68
50078,11/3/2021 3:10:13 PM,21465.48,4924.74,40494.54
50078,11/3/2021 3:10:14 PM,21465.74,4924.17,40494.50
50078,11/3/2021 3:10:15 PM,21465.70,4924.39,40494.55
50078,11/3/2021 3:10:16 PM,21465.57,4925.67,40494.69
50078,11/3/2021 3:10:17 PM,21465.52,4925.86,40494.78
50078,11/3/2021 3:10:18 PM,21465.28,4927.81,40494.72
50078,11/3/2021 3:10:19 PM,21465.27,4927.64,40494.86
50078,11/3/2021 3:10:20 PM,21465.37,4926.97,40494.68
50078,11/3/2021 3:10:21 PM,21465.35,4927.57,40494.86
50078,11/3/2021 3:10:22 PM,21465.14,4929.35,40494.81
50078,11/3/2021 3:10:23 PM,21465.15,4928.55,40494.87
50078,11/3/2021 3:10:24 PM,21465.58,4927.23,40494.98
50078,11/3/2021 3:10:25 PM,21465.49,4926.16,40495.10
50078,11/3/2021 3:10:26 PM,21465.82,4925.49,40494.97
50078,11/3/2021 3:10:27 PM,21465.78,4925.22,40495.14
50078,11/3/2021 3:10:28 PM,21465.45,4926.37,40495.19
50078,11/3/2021 3:10:29 PM,21465.12,4927.76,40495.20
50078,11/3/2021 3:10:30 PM,21465.03,4929.61,40495.02
50078,11/3/2021 3:10:31 PM,21465.37,4927.67,40495.17
50078,11/3/2021 3:10:32 PM,21465.24,4927.75,40495.20
50078,11/3/2021 3:10:33 PM,21465.57,4926.26,40495.20
50078,11/3/2021 3:10:34 PM,21465.75,4925.40,40495.43
50078,11/3/2021 3:10:35 PM,21465.75,4925.99,40495.20
50078,11/3/2021 3:10:36 PM,21465.77,4925.79,40495.38
50078,11/3/2021 3:10:37 PM,21466.03,4924.46,40495.31
50078,11/3/2021 3:10:38 PM,21466.03,4923.91,40495.39
50078,11/3/2021 3:10:39 PM,21465.95,4924.58,40495.21
50078,11/3/2021 3:10:40 PM,21465.74,4924.31,40495.07
50078,11/3/2021 3:10:41 PM,21465.95,4923.75,40495.21
50078,11/3/2021 3:10:42 PM,21465.91,4924.04,40495.50
50078,11/3/2021 3:10:43 PM,21465.97,4923.94,40495.19
50078,11/3/2021 3:10:44 PM,21465.93,4924.20,40495.37
50078,11/3/2021 3:10:45 PM,21465.61,4927.11,40495.32
50078,11/3/2021 3:10:46 PM,21465.21,4928.67,40495.41
50078,11/3/2021 3:10:47 PM,21464.93,4929.77,40495.50
50078,11/3/2021 3:10:48 PM,21464.99,4929.62,40495.62
50078,11/3/2021 3:10:49 PM,21465.32,4927.03,40495.80
50078,11/3/2021 3:10:50 PM,21465.65,4926.47,40495.86
50078,11/3/2021 3:10:51 PM,21465.61,4926.85,40495.81
50078,11/3/2021 3:10:52 PM,21465.43,4928.18,40495.58
50078,11/3/2021 3:10:53 PM,21465.24,4928.32,40495.69
50078,11/3/2021 3:10:54 PM,21464.98,4930.38,40495.68
50078,11/3/2021 3:10:55 PM,21465.39,4928.39,40495.79
50078,11/3/2021 3:10:56 PM,21465.46,4926.90,40495.79
50078,11/3/2021 3:10:57 PM,21465.53,4925.33,40496.04
50078,11/3/2021 3:10:58 PM,21465.25,4924.94,40496.28
50078,11/3/2021 3:10:59 PM,21465.00,4925.80,40496.28
50078,11/3/2021 3:11:00 PM,21464.92,4925.17,40496.30
50078,11/3/2021 3:11:01 PM,21464.57,4926.61,40496.38
50078,11/3/2021 3:11:02 PM,21464.39,4927.49,40496.23
50078,11/3/2021 3:11:03 PM,21464.38,4927.22,40496.18
50078,11/3/2021 3:11:04 PM,21464.50,4926.92,40496.24
50078,11/3/2021 3:11:05 PM,21464.44,4927.25,40496.19
50078,11/3/2021 3:11:06 PM,21464.81,4925.61,40496.26
50078,11/3/2021 3:11:07 PM,21464.89,4925.57,40496.45
50078,11/3/2021 3:11:08 PM,21465.00,4925.25,40496.23
50078,11/3/2021 3:11:09 PM,21464.88,4925.59,40496.18
50078,11/3/2021 3:11:10 PM,21464.92,4924.35,40496.49
50078,11/3/2021 3:11:11 PM,21464.62,4925.37,40496.32
50078,11/3/2021 3:11:12 PM,21464.72,4924.96,40496.18
50078,11/3/2021 3:11:13 PM,21464.67,4924.86,40496.08
50078,11/3/2021 3:11:14 PM,21464.30,4925.77,40495.96
50078,11/3/2021 3:11:15 PM,21464.56,4925.10,40495.98
50078,11/3/2021 3:11:16 PM,21464.80,4924.23,40496.17
50078,11/3/2021 3:11:17 PM,21464.72,4924.07,40496.23
50078,11/3/2021 3:11:18 PM,21464.59,4924.60,40496.20
50078,11/3/2021 3:11:19 PM,21464.82,4923.64,40496.09
50078,11/3/2021 3:11:20 PM,21464.81,4923.88,40495.93
50078,11/3/2021 3:11:21 PM,21464.84,4924.03,40496.36
50078,11/3/2021 3:11:22 PM,21464.52,4924.96,40496.19
50078,11/3/2021 3:11:23 PM,21464.27,4927.22,40496.00
50078,11/3/2021 3:11:24 PM,21464.58,4926.02,40495.99
50078,11/3/2021 3:11:25 PM,21464.66,4926.12,40495.70
50078,11/3/2021 3:11:26 PM,21464.70,4925.54,40495.99
50078,11/3/2021 3:11:27 PM,21464.63,4926.07,40495.80
50078,11/3/2021 3:11:28 PM,21464.89,4926.27,40495.63
50078,11/3/2021 3:11:29 PM,21465.15,4924.80,40495.76
50078,11/3/2021 3:11:30 PM,21465.17,4924.52,40495.79
50078,11/3/2021 3:11:31 PM,21465.04,4924.48,40495.80
50078,11/3/2021 3:11:32 PM,21464.90,4924.58,40495.79
50078,11/3/2021 3:11:33 PM,21465.00,4923.93,40495.80
50078,11/3/2021 3:11:34 PM,21464.95,4925.26,40495.82
50078,11/3/2021 3:11:35 PM,21465.02,4924.46,40495.97
50078,11/3/2021 3:11:36 PM,21465.08,4926.06,40495.64
50078,11/3/2021 3:11:37 PM,21464.98,4926.40,40495.71
50078,11/3/2021 3:11:38 PM,21464.81,4927.28,40495.66
50078,11/3/2021 3:11:39 PM,21465.13,4926.04,40495.54
50078,11/3/2021 3:11:40 PM,21465.13,4925.74,40495.73
50078,11/3/2021 3:11:41 PM,21465.20,4926.07,40495.74
50078,11/3/2021 3:11:42 PM,21465.34,4925.75,40495.64
50078,11/3/2021 3:11:43 PM,21464.81,4929.12,40495.55
50078,11/3/2021 3:11:44 PM,21464.78,4928.50,40495.61
50078,11/3/2021 3:11:45 PM,21464.34,4930.85,40495.52
50078,11/3/2021 3:11:46 PM,21464.26,4930.50,40495.75
50078,11/3/2021 3:11:47 PM,21464.57,4929.11,40495.92
50078,11/3/2021 3:11:48 PM,21464.47,4929.25,40496.06
50078,11/3/2021 3:11:49 PM,21464.53,4927.28,40496.12
50078,11/3/2021 3:11:50 PM,21464.87,4925.91,40496.28
50078,11/3/2021 3:11:51 PM,21464.77,4926.65,40496.41
50078,11/3/2021 3:11:52 PM,21464.67,4926.09,40496.46
50078,11/3/2021 3:11:53 PM,21464.73,4926.01,40496.47
50078,11/3/2021 3:11:54 PM,21464.51,4927.36,40496.50
50078,11/3/2021 3:11:55 PM,21464.42,4927.95,40496.51
50078,11/3/2021 3:11:56 PM,21464.47,4926.80,40496.32
50078,11/3/2021 3:11:57 PM,21464.14,4927.95,40496.44
50078,11/3/2021 3:11:58 PM,21464.25,4926.85,40496.49
50078,11/3/2021 3:11:59 PM,21464.21,4925.80,40496.74
50078,11/3/2021 3:12:00 PM,21464.52,4925.24,40496.71
50078,11/3/2021 3:12:01 PM,21464.82,4924.70,40496.60
50078,11/3/2021 3:12:02 PM,21465.04,4924.53,40496.65
50078,11/3/2021 3:12:03 PM,21464.85,4925.51,40496.53
50078,11/3/2021 3:12:04 PM,21464.96,4926.30,40496.40
50078,11/3/2021 3:12:05 PM,21465.14,4924.81,40496.58
50078,11/3/2021 3:12:06 PM,21465.30,4924.50,40496.59
50078,11/3/2021 3:12:07 PM,21465.21,4924.66,40496.43
50078,11/3/2021 3:12:08 PM,21465.35,4924.56,40496.23
50078,11/3/2021 3:12:09 PM,21465.46,4924.40,40496.11
50078,11/3/2021 3:12:10 PM,21465.52,4923.85,40496.44
50078,11/3/2021 3:12:11 PM,21465.43,4924.61,40496.31
50078,11/3/2021 3:12:12 PM,21465.22,4925.70,40496.37
50078,11/3/2021 3:12:13 PM,21465.11,4925.36,40496.56
50078,11/3/2021 3:12:14 PM,21464.93,4925.69,40496.65
50078,11/3/2021 3:12:15 PM,21464.97,4925.13,40496.42
50078,11/3/2021 3:12:16 PM,21464.55,4926.24,40496.61
50078,11/3/2021 3:12:17 PM,21464.35,4926.10,40496.70
50078,11/3/2021 3:12:18 PM,21464.39,4925.54,40496.62
50078,11/3/2021 3:12:19 PM,21464.60,4924.46,40496.78
50078,11/3/2021 3:12:20 PM,21464.64,4925.30,40496.72
50078,11/3/2021 3:12:21 PM,21464.55,4925.43,40496.86
50078,11/3/2021 3:12:22 PM,21464.50,4926.35,40496.57
50078,11/3/2021 3:12:23 PM,21464.77,4926.22,40496.79
50078,11/3/2021 3:12:24 PM,21464.67,4926.42,40496.64
50078,11/3/2021 3:12:25 PM,21464.62,4925.99,40496.62
50078,11/3/2021 3:12:26 PM,21464.59,4925.40,40496.62
50078,11/3/2021 3:12:27 PM,21464.98,4925.25,40496.69
50078,11/3/2021 3:12:28 PM,21464.78,4925.67,40496.52
50078,11/3/2021 3:12:29 PM,21464.86,4924.86,40496.56
50078,11/3/2021 3:12:30 PM,21464.26,4928.47,40496.62
50078,11/3/2021 3:12:31 PM,21464.18,4929.46,40496.55
50078,11/3/2021 3:12:32 PM,21463.98,4929.48,40496.50
50078,11/3/2021 3:12:33 PM,21463.95,4928.40,40496.66
50078,11/3/2021 3:12:34 PM,21463.93,4928.66,40496.52
50078,11/3/2021 3:12:35 PM,21464.15,4927.41,40496.52
50078,11/3/2021 3:12:36 PM,21464.26,4926.81,40496.56
50078,11/3/2021 3:12:37 PM,21464.27,4925.98,40496.57
50078,11/3/2021 3:12:38 PM,21463.91,4928.04,40496.67
50078,11/3/2021 3:12:39 PM,21463.83,4927.70,40496.82
50078,11/3/2021 3:12:40 PM,21463.69,4927.40,40496.82
50078,11/3/2021 3:12:41 PM,21463.59,4928.14,40496.78
50078,11/3/2021 3:12:42 PM,21463.89,4926.66,40496.81
50078,11/3/2021 3:12:43 PM,21464.08,4925.54,40496.89
50078,11/3/2021 3:12:44 PM,21463.93,4927.36,40496.66
50078,11/3/2021 3:12:45 PM,21463.87,4928.22,40496.60
50078,11/3/2021 3:12:46 PM,21463.74,4927.58,40496.72
50078,11/3/2021 3:12:47 PM,21463.87,4927.37,40496.92
50078,11/3/2021 3:12:48 PM,21463.88,4926.03,40497.06
50078,11/3/2021 3:12:49 PM,21463.95,4926.21,40497.09
50078,11/3/2021 3:12:50 PM,21464.09,4925.24,40497.17
50078,11/3/2021 3:12:51 PM,21463.80,4926.03,40497.13
50078,11/3/2021 3:12:52 PM,21463.58,4926.92,40496.96
50078,11/3/2021 3:12:53 PM,21463.97,4926.28,40496.94
50078,11/3/2021 3:12:54 PM,21463.89,4926.40,40496.84
50078,11/3/2021 3:12:55 PM,21463.93,4926.18,40497.15
50078,11/3/2021 3:12:56 PM,21463.89,4926.08,40497.11
50078,11/3/2021 3:12:57 PM,21463.77,4925.76,40497.10
50078,11/3/2021 3:12:58 PM,21463.52,4927.30,40497.04
50078,11/3/2021 3:12:59 PM,21463.53,4925.97,40497.09
50078,11/3/2021 3:13:00 PM,21463.23,4928.25,40497.07
50078,11/3/2021 3:13:01 PM,21463.25,4927.52,40497.15
50078,11/3/2021 3:13:02 PM,21463.47,4927.36,40496.97
50078,11/3/2021 3:13:03 PM,21463.43,4927.47,40497.19
50078,11/3/2021 3:13:04 PM,21463.90,4925.92,40497.23
50078,11/3/2021 3:13:05 PM,21463.95,4925.92,40497.21
50078,11/3/2021 3:13:06 PM,21464.22,4925.62,40497.12
50078,11/3/2021 3:13:07 PM,21464.22,4925.80,40497.14
50078,11/3/2021 3:13:08 PM,21464.10,4926.24,40497.17
50078,11/3/2021 3:13:09 PM,21464.03,4926.81,40497.34
50078,11/3/2021 3:13:10 PM,21463.88,4927.20,40497.10
50078,11/3/2021 3:13:11 PM,21464.00,4927.32,40497.19
50078,11/3/2021 3:13:12 PM,21463.80,4929.14,40496.99
50078,11/3/2021 3:13:13 PM,21464.05,4927.96,40496.93
50078,11/3/2021 3:13:14 PM,21464.30,4927.28,40496.92
50078,11/3/2021 3:13:15 PM,21464.21,4927.24,40496.94
50078,11/3/2021 3:13:16 PM,21464.34,4925.88,40497.07
50078,11/3/2021 3:13:17 PM,21464.15,4925.76,40497.17
50078,11/3/2021 3:13:18 PM,21463.99,4926.75,40497.12
50078,11/3/2021 3:13:19 PM,21464.08,4927.31,40497.03
50078,11/3/2021 3:13:20 PM,21463.94,4928.30,40497.00
50078,11/3/2021 3:13:21 PM,21463.97,4928.67,40497.00
50078,11/3/2021 3:13:22 PM,21463.89,4929.84,40496.93
50078,11/3/2021 3:13:23 PM,21463.88,4929.09,40497.05
50078,11/3/2021 3:13:24 PM,21463.81,4929.59,40496.91
50078,11/3/2021 3:13:25 PM,21464.14,4926.80,40497.16
50078,11/3/2021 3:13:26 PM,21464.03,4927.31,40496.93
50078,11/3/2021 3:13:27 PM,21464.14,4925.88,40497.52
50078,11/3/2021 3:13:28 PM,21464.05,4927.49,40497.25
50078,11/3/2021 3:13:29 PM,21464.19,4926.78,40497.30
50078,11/3/2021 3:13:30 PM,21464.17,4928.63,40497.27
50078,11/3/2021 3:13:31 PM,21464.28,4927.70,40497.28
50078,11/3/2021 3:13:32 PM,21464.35,4927.71,40497.51
50078,11/3/2021 3:13:33 PM,21464.28,4926.99,40497.43
50078,11/3/2021 3:13:34 PM,21464.10,4927.65,40497.38
50078,11/3/2021 3:13:35 PM,21463.72,4929.12,40497.51
50078,11/3/2021 3:13:36 PM,21463.76,4928.07,40497.19
