MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50118,11/3/2021 11:48:56 PM,19929.99,-1557.99,47953.99
50118,11/3/2021 11:48:57 PM,19929.99,-1557.94,47953.97
50118,11/3/2021 11:48:58 PM,19930.01,-1557.91,47954.06
50118,11/3/2021 11:48:59 PM,19930.05,-1557.82,47954.11
50118,11/3/2021 11:49:00 PM,19930.07,-1557.72,47954.07
50118,11/3/2021 11:49:01 PM,19930.10,-1557.62,47954.09
50118,11/3/2021 11:49:02 PM,19930.07,-1557.52,47954.11
50118,11/3/2021 11:49:03 PM,19930.07,-1557.41,47954.18
50118,11/3/2021 11:49:04 PM,19930.06,-1557.31,47954.14
50118,11/3/2021 11:49:05 PM,19930.03,-1557.20,47954.13
50118,11/3/2021 11:49:06 PM,19929.98,-1557.11,47954.21
50118,11/3/2021 11:49:07 PM,19929.94,-1557.00,47954.23
50118,11/3/2021 11:49:08 PM,19929.87,-1556.88,47954.21
50118,11/3/2021 11:49:09 PM,19929.82,-1556.82,47954.21
50118,11/3/2021 11:49:10 PM,19929.75,-1556.71,47954.27
50118,11/3/2021 11:49:11 PM,19929.71,-1556.60,47954.29
50118,11/3/2021 11:49:12 PM,19929.66,-1556.46,47954.24
50118,11/3/2021 11:49:13 PM,19929.61,-1556.38,47954.26
50118,11/3/2021 11:49:14 PM,19929.56,-1556.26,47954.33
50118,11/3/2021 11:49:15 PM,19929.54,-1556.14,47954.37
50118,11/3/2021 11:49:16 PM,19929.52,-1556.03,47954.34
50118,11/3/2021 11:49:17 PM,19929.50,-1555.89,47954.34
50118,11/3/2021 11:49:18 PM,19929.48,-1555.77,47954.38
50118,11/3/2021 11:49:19 PM,19929.46,-1555.65,47954.44
50118,11/3/2021 11:49:20 PM,19929.44,-1555.51,47954.40
50118,11/3/2021 11:49:21 PM,19929.41,-1555.38,47954.41
50118,11/3/2021 11:49:22 PM,19929.37,-1555.27,47954.46
50118,11/3/2021 11:49:23 PM,19929.33,-1555.13,47954.51
50118,11/3/2021 11:49:24 PM,19929.32,-1554.99,47954.46
50118,11/3/2021 11:49:25 PM,19929.29,-1554.87,47954.45
50118,11/3/2021 11:49:26 PM,19929.24,-1554.76,47954.49
50118,11/3/2021 11:49:27 PM,19929.20,-1554.63,47954.54
50118,11/3/2021 11:49:28 PM,19929.17,-1554.50,47954.51
50118,11/3/2021 11:49:29 PM,19929.12,-1554.37,47954.52
50118,11/3/2021 11:49:30 PM,19929.04,-1554.26,47954.57
50118,11/3/2021 11:49:31 PM,19928.99,-1554.13,47954.58
50118,11/3/2021 11:49:32 PM,19928.92,-1553.99,47954.55
50118,11/3/2021 11:49:33 PM,19928.84,-1553.84,47954.54
50118,11/3/2021 11:49:34 PM,19928.77,-1553.70,47954.60
50118,11/3/2021 11:49:35 PM,19928.68,-1553.56,47954.66
50118,11/3/2021 11:49:36 PM,19928.60,-1553.42,47954.61
50118,11/3/2021 11:49:37 PM,19928.48,-1553.29,47954.62
50118,11/3/2021 11:49:38 PM,19928.38,-1553.18,47954.67
50118,11/3/2021 11:49:39 PM,19928.30,-1553.04,47954.70
50118,11/3/2021 11:49:40 PM,19928.21,-1552.90,47954.63
50118,11/3/2021 11:49:41 PM,19928.12,-1552.75,47954.69
50118,11/3/2021 11:49:42 PM,19928.03,-1552.58,47954.76
50118,11/3/2021 11:49:43 PM,19927.93,-1552.41,47954.78
50118,11/3/2021 11:49:44 PM,19927.83,-1552.21,47954.76
50118,11/3/2021 11:49:45 PM,19927.71,-1552.02,47954.79
50118,11/3/2021 11:49:46 PM,19927.59,-1551.83,47954.85
50118,11/3/2021 11:49:47 PM,19927.48,-1551.61,47954.92
50118,11/3/2021 11:49:48 PM,19927.35,-1551.42,47954.89
50118,11/3/2021 11:49:49 PM,19927.21,-1551.19,47954.90
50118,11/3/2021 11:49:50 PM,19927.06,-1550.99,47954.94
50118,11/3/2021 11:49:51 PM,19926.93,-1550.76,47954.99
50118,11/3/2021 11:49:52 PM,19926.78,-1550.51,47954.92
50118,11/3/2021 11:49:53 PM,19926.63,-1550.31,47954.98
50118,11/3/2021 11:49:54 PM,19926.45,-1550.11,47955.05
50118,11/3/2021 11:49:55 PM,19926.29,-1549.89,47955.11
50118,11/3/2021 11:49:56 PM,19926.14,-1549.65,47955.07
50118,11/3/2021 11:49:57 PM,19925.97,-1549.46,47955.11
50118,11/3/2021 11:49:58 PM,19925.78,-1549.29,47955.17
50118,11/3/2021 11:49:59 PM,19925.60,-1549.08,47955.20
50118,11/3/2021 11:50:00 PM,19925.45,-1548.95,47955.16
50118,11/3/2021 11:50:01 PM,19925.28,-1548.78,47955.16
50118,11/3/2021 11:50:02 PM,19925.11,-1548.64,47955.21
50118,11/3/2021 11:50:03 PM,19924.96,-1548.52,47955.21
50118,11/3/2021 11:50:04 PM,19924.82,-1548.39,47955.15
50118,11/3/2021 11:50:05 PM,19924.69,-1548.28,47955.15
50118,11/3/2021 11:50:06 PM,19924.56,-1548.15,47955.21
50118,11/3/2021 11:50:07 PM,19924.43,-1548.04,47955.24
50118,11/3/2021 11:50:08 PM,19924.31,-1547.87,47955.21
50118,11/3/2021 11:50:09 PM,19924.17,-1547.70,47955.19
50118,11/3/2021 11:50:10 PM,19924.02,-1547.55,47955.25
50118,11/3/2021 11:50:11 PM,19923.88,-1547.37,47955.29
50118,11/3/2021 11:50:12 PM,19923.75,-1547.17,47955.25
50118,11/3/2021 11:50:13 PM,19923.63,-1547.01,47955.26
50118,11/3/2021 11:50:14 PM,19923.48,-1546.84,47955.32
50118,11/3/2021 11:50:15 PM,19923.33,-1546.64,47955.34
50118,11/3/2021 11:50:16 PM,19923.18,-1546.43,47955.29
50118,11/3/2021 11:50:17 PM,19923.04,-1546.22,47955.33
50118,11/3/2021 11:50:18 PM,19922.89,-1545.98,47955.38
50118,11/3/2021 11:50:19 PM,19922.77,-1545.76,47955.39
50118,11/3/2021 11:50:20 PM,19922.58,-1545.54,47955.35
50118,11/3/2021 11:50:21 PM,19922.38,-1545.32,47955.35
50118,11/3/2021 11:50:22 PM,19922.19,-1545.13,47955.43
50118,11/3/2021 11:50:23 PM,19921.99,-1544.95,47955.46
50118,11/3/2021 11:50:24 PM,19921.81,-1544.78,47955.43
50118,11/3/2021 11:50:25 PM,19921.60,-1544.59,47955.45
50118,11/3/2021 11:50:26 PM,19921.36,-1544.43,47955.50
50118,11/3/2021 11:50:27 PM,19921.16,-1544.26,47955.54
50118,11/3/2021 11:50:28 PM,19920.92,-1544.13,47955.45
50118,11/3/2021 11:50:29 PM,19920.64,-1543.97,47955.45
50118,11/3/2021 11:50:30 PM,19920.38,-1543.87,47955.49
50118,11/3/2021 11:50:31 PM,19920.13,-1543.77,47955.51
50118,11/3/2021 11:50:32 PM,19919.87,-1543.67,47955.42
50118,11/3/2021 11:50:33 PM,19919.62,-1543.62,47955.42
50118,11/3/2021 11:50:34 PM,19919.38,-1543.58,47955.42
50118,11/3/2021 11:50:35 PM,19919.14,-1543.58,47955.42
50118,11/3/2021 11:50:36 PM,19918.95,-1543.52,47955.34
50118,11/3/2021 11:50:37 PM,19918.77,-1543.49,47955.34
50118,11/3/2021 11:50:38 PM,19918.61,-1543.47,47955.36
50118,11/3/2021 11:50:39 PM,19918.50,-1543.41,47955.39
50118,11/3/2021 11:50:40 PM,19918.35,-1543.32,47955.29
50118,11/3/2021 11:50:41 PM,19918.23,-1543.25,47955.25
50118,11/3/2021 11:50:42 PM,19918.08,-1543.20,47955.29
50118,11/3/2021 11:50:43 PM,19917.97,-1543.12,47955.29
50118,11/3/2021 11:50:44 PM,19917.84,-1543.07,47955.20
50118,11/3/2021 11:50:45 PM,19917.68,-1542.99,47955.17
50118,11/3/2021 11:50:46 PM,19917.52,-1542.94,47955.20
50118,11/3/2021 11:50:47 PM,19917.38,-1542.86,47955.19
50118,11/3/2021 11:50:48 PM,19917.21,-1542.81,47955.10
50118,11/3/2021 11:50:49 PM,19917.07,-1542.74,47955.08
50118,11/3/2021 11:50:50 PM,19916.91,-1542.66,47955.13
50118,11/3/2021 11:50:51 PM,19916.76,-1542.53,47955.15
50118,11/3/2021 11:50:52 PM,19916.63,-1542.47,47955.07
50118,11/3/2021 11:50:53 PM,19916.49,-1542.36,47955.03
50118,11/3/2021 11:50:54 PM,19916.38,-1542.32,47955.08
50118,11/3/2021 11:50:55 PM,19916.25,-1542.21,47955.07
50118,11/3/2021 11:50:56 PM,19916.13,-1542.12,47955.00
50118,11/3/2021 11:50:57 PM,19916.00,-1542.04,47954.95
50118,11/3/2021 11:50:58 PM,19915.90,-1542.02,47955.00
50118,11/3/2021 11:50:59 PM,19915.77,-1541.91,47954.97
50118,11/3/2021 11:51:00 PM,19915.65,-1541.84,47954.87
50118,11/3/2021 11:51:01 PM,19915.58,-1541.84,47954.86
50118,11/3/2021 11:51:02 PM,19915.44,-1541.79,47954.87
50118,11/3/2021 11:51:03 PM,19915.33,-1541.77,47954.86
50118,11/3/2021 11:51:04 PM,19915.25,-1541.76,47954.75
50118,11/3/2021 11:51:05 PM,19915.15,-1541.77,47954.68
50118,11/3/2021 11:51:06 PM,19915.09,-1541.79,47954.70
50118,11/3/2021 11:51:07 PM,19915.06,-1541.82,47954.69
50118,11/3/2021 11:51:08 PM,19915.05,-1541.81,47954.57
50118,11/3/2021 11:51:09 PM,19915.04,-1541.81,47954.54
50118,11/3/2021 11:51:10 PM,19915.03,-1541.81,47954.51
50118,11/3/2021 11:51:11 PM,19915.06,-1541.83,47954.49
50118,11/3/2021 11:51:12 PM,19915.06,-1541.82,47954.35
50118,11/3/2021 11:51:13 PM,19915.07,-1541.84,47954.34
50118,11/3/2021 11:51:14 PM,19915.05,-1541.84,47954.31
50118,11/3/2021 11:51:15 PM,19915.06,-1541.83,47954.32
50118,11/3/2021 11:51:16 PM,19914.99,-1541.86,47954.20
50118,11/3/2021 11:51:17 PM,19914.93,-1541.87,47954.14
50118,11/3/2021 11:51:18 PM,19914.86,-1541.93,47954.15
50118,11/3/2021 11:51:19 PM,19914.79,-1541.93,47954.11
50118,11/3/2021 11:51:20 PM,19914.73,-1541.95,47954.00
50118,11/3/2021 11:51:21 PM,19914.65,-1542.01,47953.94
50118,11/3/2021 11:51:22 PM,19914.56,-1542.11,47953.94
50118,11/3/2021 11:51:23 PM,19914.49,-1542.14,47953.93
50118,11/3/2021 11:51:24 PM,19914.43,-1542.23,47953.81
50118,11/3/2021 11:51:25 PM,19914.38,-1542.35,47953.74
50118,11/3/2021 11:51:26 PM,19914.29,-1542.45,47953.72
50118,11/3/2021 11:51:27 PM,19914.24,-1542.56,47953.70
50118,11/3/2021 11:51:28 PM,19914.20,-1542.64,47953.57
50118,11/3/2021 11:51:29 PM,19914.15,-1542.78,47953.50
50118,11/3/2021 11:51:30 PM,19914.11,-1542.90,47953.53
50118,11/3/2021 11:51:31 PM,19914.08,-1542.98,47953.49
50118,11/3/2021 11:51:32 PM,19914.09,-1543.06,47953.40
50118,11/3/2021 11:51:33 PM,19914.10,-1543.17,47953.36
50118,11/3/2021 11:51:34 PM,19914.10,-1543.28,47953.33
50118,11/3/2021 11:51:35 PM,19914.16,-1543.37,47953.37
50118,11/3/2021 11:51:36 PM,19914.20,-1543.44,47953.23
50118,11/3/2021 11:51:37 PM,19914.25,-1543.51,47953.19
50118,11/3/2021 11:51:38 PM,19914.29,-1543.62,47953.18
50118,11/3/2021 11:51:39 PM,19914.31,-1543.70,47953.14
50118,11/3/2021 11:51:40 PM,19914.36,-1543.80,47953.03
50118,11/3/2021 11:51:41 PM,19914.37,-1543.88,47952.97
50118,11/3/2021 11:51:42 PM,19914.38,-1543.96,47952.99
50118,11/3/2021 11:51:43 PM,19914.39,-1544.06,47952.95
50118,11/3/2021 11:51:44 PM,19914.38,-1544.15,47952.84
50118,11/3/2021 11:51:45 PM,19914.38,-1544.28,47952.81
50118,11/3/2021 11:51:46 PM,19914.33,-1544.37,47952.77
50118,11/3/2021 11:51:47 PM,19914.28,-1544.43,47952.77
50118,11/3/2021 11:51:48 PM,19914.26,-1544.52,47952.65
50118,11/3/2021 11:51:49 PM,19914.21,-1544.65,47952.58
50118,11/3/2021 11:51:50 PM,19914.18,-1544.78,47952.58
50118,11/3/2021 11:51:51 PM,19914.16,-1544.92,47952.57
50118,11/3/2021 11:51:52 PM,19914.13,-1545.04,47952.48
50118,11/3/2021 11:51:53 PM,19914.09,-1545.20,47952.42
50118,11/3/2021 11:51:54 PM,19914.10,-1545.38,47952.44
50118,11/3/2021 11:51:55 PM,19914.08,-1545.54,47952.42
50118,11/3/2021 11:51:56 PM,19914.05,-1545.72,47952.31
50118,11/3/2021 11:51:57 PM,19914.04,-1545.92,47952.25
50118,11/3/2021 11:51:58 PM,19914.03,-1546.13,47952.24
50118,11/3/2021 11:51:59 PM,19914.05,-1546.33,47952.20
50118,11/3/2021 11:52:00 PM,19914.07,-1546.53,47952.10
50118,11/3/2021 11:52:01 PM,19914.08,-1546.73,47952.02
50118,11/3/2021 11:52:02 PM,19914.09,-1546.96,47952.03
50118,11/3/2021 11:52:03 PM,19914.09,-1547.13,47952.00
50118,11/3/2021 11:52:04 PM,19914.14,-1547.30,47951.91
50118,11/3/2021 11:52:05 PM,19914.18,-1547.45,47951.84
50118,11/3/2021 11:52:06 PM,19914.17,-1547.59,47951.85
50118,11/3/2021 11:52:07 PM,19914.22,-1547.76,47951.85
50118,11/3/2021 11:52:08 PM,19914.24,-1547.89,47951.80
50118,11/3/2021 11:52:09 PM,19914.26,-1548.03,47951.76
50118,11/3/2021 11:52:10 PM,19914.26,-1548.19,47951.79
50118,11/3/2021 11:52:11 PM,19914.28,-1548.31,47951.78
50118,11/3/2021 11:52:12 PM,19914.30,-1548.46,47951.68
50118,11/3/2021 11:52:13 PM,19914.30,-1548.60,47951.65
50118,11/3/2021 11:52:14 PM,19914.30,-1548.75,47951.68
50118,11/3/2021 11:52:15 PM,19914.29,-1548.85,47951.68
50118,11/3/2021 11:52:16 PM,19914.29,-1548.98,47951.59
50118,11/3/2021 11:52:17 PM,19914.29,-1549.09,47951.59
50118,11/3/2021 11:52:18 PM,19914.24,-1549.21,47951.59
50118,11/3/2021 11:52:19 PM,19914.23,-1549.34,47951.61
50118,11/3/2021 11:52:20 PM,19914.21,-1549.42,47951.54
50118,11/3/2021 11:52:21 PM,19914.18,-1549.55,47951.49
50118,11/3/2021 11:52:22 PM,19914.15,-1549.71,47951.53
50118,11/3/2021 11:52:23 PM,19914.16,-1549.81,47951.55
50118,11/3/2021 11:52:24 PM,19914.19,-1549.96,47951.45
50118,11/3/2021 11:52:25 PM,19914.19,-1550.08,47951.43
50118,11/3/2021 11:52:26 PM,19914.18,-1550.24,47951.44
50118,11/3/2021 11:52:27 PM,19914.16,-1550.38,47951.44
50118,11/3/2021 11:52:28 PM,19914.18,-1550.50,47951.35
50118,11/3/2021 11:52:29 PM,19914.17,-1550.66,47951.37
50118,11/3/2021 11:52:30 PM,19914.16,-1550.82,47951.38
50118,11/3/2021 11:52:31 PM,19914.17,-1550.98,47951.38
50118,11/3/2021 11:52:32 PM,19914.15,-1551.12,47951.29
50118,11/3/2021 11:52:33 PM,19914.14,-1551.31,47951.28
50118,11/3/2021 11:52:34 PM,19914.12,-1551.46,47951.30
50118,11/3/2021 11:52:35 PM,19914.13,-1551.66,47951.31
50118,11/3/2021 11:52:36 PM,19914.15,-1551.83,47951.23
50118,11/3/2021 11:52:37 PM,19914.14,-1552.00,47951.18
50118,11/3/2021 11:52:38 PM,19914.16,-1552.17,47951.22
50118,11/3/2021 11:52:39 PM,19914.18,-1552.34,47951.25
50118,11/3/2021 11:52:40 PM,19914.20,-1552.53,47951.16
50118,11/3/2021 11:52:41 PM,19914.22,-1552.69,47951.13
50118,11/3/2021 11:52:42 PM,19914.27,-1552.86,47951.12
50118,11/3/2021 11:52:43 PM,19914.32,-1553.05,47951.12
50118,11/3/2021 11:52:44 PM,19914.39,-1553.21,47951.06
50118,11/3/2021 11:52:45 PM,19914.45,-1553.37,47951.03
50118,11/3/2021 11:52:46 PM,19914.49,-1553.53,47951.04
50118,11/3/2021 11:52:47 PM,19914.55,-1553.68,47951.06
50118,11/3/2021 11:52:48 PM,19914.62,-1553.79,47950.99
50118,11/3/2021 11:52:49 PM,19914.67,-1553.95,47950.97
50118,11/3/2021 11:52:50 PM,19914.73,-1554.13,47951.02
50118,11/3/2021 11:52:51 PM,19914.78,-1554.30,47951.01
50118,11/3/2021 11:52:52 PM,19914.82,-1554.44,47950.93
50118,11/3/2021 11:52:53 PM,19914.87,-1554.65,47950.90
50118,11/3/2021 11:52:54 PM,19914.88,-1554.82,47950.92
50118,11/3/2021 11:52:55 PM,19914.94,-1555.06,47950.94
50118,11/3/2021 11:52:56 PM,19915.01,-1555.26,47950.86
50118,11/3/2021 11:52:57 PM,19915.05,-1555.45,47950.82
50118,11/3/2021 11:52:58 PM,19915.11,-1555.66,47950.86
50118,11/3/2021 11:52:59 PM,19915.18,-1555.85,47950.84
50118,11/3/2021 11:53:00 PM,19915.26,-1556.06,47950.74
50118,11/3/2021 11:53:01 PM,19915.36,-1556.26,47950.71
50118,11/3/2021 11:53:02 PM,19915.47,-1556.46,47950.75
50118,11/3/2021 11:53:03 PM,19915.58,-1556.64,47950.75
50118,11/3/2021 11:53:04 PM,19915.70,-1556.85,47950.67
50118,11/3/2021 11:53:05 PM,19915.85,-1557.05,47950.63
50118,11/3/2021 11:53:06 PM,19915.98,-1557.23,47950.65
50118,11/3/2021 11:53:07 PM,19916.11,-1557.37,47950.64
50118,11/3/2021 11:53:08 PM,19916.28,-1557.55,47950.59
50118,11/3/2021 11:53:09 PM,19916.42,-1557.70,47950.55
50118,11/3/2021 11:53:10 PM,19916.57,-1557.86,47950.59
50118,11/3/2021 11:53:11 PM,19916.75,-1557.96,47950.62
50118,11/3/2021 11:53:12 PM,19916.92,-1558.06,47950.55
50118,11/3/2021 11:53:13 PM,19917.08,-1558.16,47950.51
50118,11/3/2021 11:53:14 PM,19917.24,-1558.30,47950.55
50118,11/3/2021 11:53:15 PM,19917.40,-1558.38,47950.58
50118,11/3/2021 11:53:16 PM,19917.61,-1558.47,47950.49
50118,11/3/2021 11:53:17 PM,19917.78,-1558.59,47950.48
50118,11/3/2021 11:53:18 PM,19917.90,-1558.72,47950.51
50118,11/3/2021 11:53:19 PM,19918.06,-1558.81,47950.54
50118,11/3/2021 11:53:20 PM,19918.18,-1558.89,47950.49
50118,11/3/2021 11:53:21 PM,19918.33,-1559.00,47950.49
50118,11/3/2021 11:53:22 PM,19918.43,-1559.10,47950.55
50118,11/3/2021 11:53:23 PM,19918.53,-1559.18,47950.56
50118,11/3/2021 11:53:24 PM,19918.64,-1559.25,47950.51
50118,11/3/2021 11:53:25 PM,19918.70,-1559.32,47950.51
50118,11/3/2021 11:53:26 PM,19918.79,-1559.42,47950.55
50118,11/3/2021 11:53:27 PM,19918.86,-1559.50,47950.56
50118,11/3/2021 11:53:28 PM,19918.91,-1559.59,47950.54
50118,11/3/2021 11:53:29 PM,19918.98,-1559.69,47950.57
50118,11/3/2021 11:53:30 PM,19919.02,-1559.79,47950.59
50118,11/3/2021 11:53:31 PM,19919.11,-1559.89,47950.63
50118,11/3/2021 11:53:32 PM,19919.17,-1559.95,47950.59
50118,11/3/2021 11:53:33 PM,19919.24,-1560.04,47950.59
50118,11/3/2021 11:53:34 PM,19919.30,-1560.14,47950.67
50118,11/3/2021 11:53:35 PM,19919.41,-1560.21,47950.70
50118,11/3/2021 11:53:36 PM,19919.47,-1560.28,47950.62
50118,11/3/2021 11:53:37 PM,19919.54,-1560.36,47950.65
50118,11/3/2021 11:53:38 PM,19919.59,-1560.44,47950.70
50118,11/3/2021 11:53:39 PM,19919.66,-1560.52,47950.74
50118,11/3/2021 11:53:40 PM,19919.73,-1560.60,47950.66
50118,11/3/2021 11:53:41 PM,19919.80,-1560.69,47950.64
50118,11/3/2021 11:53:42 PM,19919.85,-1560.82,47950.68
50118,11/3/2021 11:53:43 PM,19919.89,-1560.93,47950.73
50118,11/3/2021 11:53:44 PM,19919.95,-1560.98,47950.71
50118,11/3/2021 11:53:45 PM,19920.01,-1561.08,47950.71
50118,11/3/2021 11:53:46 PM,19920.07,-1561.16,47950.77
50118,11/3/2021 11:53:47 PM,19920.13,-1561.24,47950.78
50118,11/3/2021 11:53:48 PM,19920.19,-1561.35,47950.74
50118,11/3/2021 11:53:49 PM,19920.24,-1561.44,47950.73
50118,11/3/2021 11:53:50 PM,19920.31,-1561.55,47950.82
50118,11/3/2021 11:53:51 PM,19920.41,-1561.65,47950.87
50118,11/3/2021 11:53:52 PM,19920.47,-1561.71,47950.80
50118,11/3/2021 11:53:53 PM,19920.56,-1561.83,47950.80
50118,11/3/2021 11:53:54 PM,19920.66,-1561.91,47950.88
50118,11/3/2021 11:53:55 PM,19920.77,-1561.97,47950.95
50118,11/3/2021 11:53:56 PM,19920.88,-1562.04,47950.89
50118,11/3/2021 11:53:57 PM,19920.99,-1562.11,47950.92
50118,11/3/2021 11:53:58 PM,19921.12,-1562.18,47950.97
50118,11/3/2021 11:53:59 PM,19921.24,-1562.23,47951.00
50118,11/3/2021 11:54:00 PM,19921.38,-1562.28,47950.96
50118,11/3/2021 11:54:01 PM,19921.50,-1562.34,47950.96
50118,11/3/2021 11:54:02 PM,19921.62,-1562.40,47951.02
50118,11/3/2021 11:54:03 PM,19921.74,-1562.48,47951.09
50118,11/3/2021 11:54:04 PM,19921.87,-1562.49,47951.00
50118,11/3/2021 11:54:05 PM,19921.98,-1562.51,47951.03
50118,11/3/2021 11:54:06 PM,19922.12,-1562.55,47951.09
50118,11/3/2021 11:54:07 PM,19922.26,-1562.56,47951.12
50118,11/3/2021 11:54:08 PM,19922.41,-1562.60,47951.11
50118,11/3/2021 11:54:09 PM,19922.55,-1562.62,47951.12
50118,11/3/2021 11:54:10 PM,19922.66,-1562.65,47951.19
50118,11/3/2021 11:54:11 PM,19922.80,-1562.63,47951.23
50118,11/3/2021 11:54:12 PM,19922.91,-1562.64,47951.15
50118,11/3/2021 11:54:13 PM,19923.04,-1562.64,47951.17
50118,11/3/2021 11:54:14 PM,19923.16,-1562.66,47951.23
50118,11/3/2021 11:54:15 PM,19923.30,-1562.62,47951.24
50118,11/3/2021 11:54:16 PM,19923.40,-1562.61,47951.22
50118,11/3/2021 11:54:17 PM,19923.50,-1562.59,47951.25
50118,11/3/2021 11:54:18 PM,19923.61,-1562.58,47951.31
50118,11/3/2021 11:54:19 PM,19923.70,-1562.54,47951.36
50118,11/3/2021 11:54:20 PM,19923.77,-1562.46,47951.30
50118,11/3/2021 11:54:21 PM,19923.89,-1562.43,47951.34
50118,11/3/2021 11:54:22 PM,19924.00,-1562.41,47951.40
50118,11/3/2021 11:54:23 PM,19924.10,-1562.38,47951.46
50118,11/3/2021 11:54:24 PM,19924.21,-1562.32,47951.41
50118,11/3/2021 11:54:25 PM,19924.31,-1562.27,47951.42
50118,11/3/2021 11:54:26 PM,19924.42,-1562.27,47951.50
50118,11/3/2021 11:54:27 PM,19924.52,-1562.19,47951.56
50118,11/3/2021 11:54:28 PM,19924.64,-1562.15,47951.54
50118,11/3/2021 11:54:29 PM,19924.74,-1562.09,47951.54
50118,11/3/2021 11:54:30 PM,19924.80,-1562.05,47951.64
50118,11/3/2021 11:54:31 PM,19924.89,-1562.02,47951.69
50118,11/3/2021 11:54:32 PM,19924.94,-1561.95,47951.65
50118,11/3/2021 11:54:33 PM,19924.99,-1561.91,47951.67
50118,11/3/2021 11:54:34 PM,19925.03,-1561.87,47951.73
50118,11/3/2021 11:54:35 PM,19925.10,-1561.79,47951.83
50118,11/3/2021 11:54:36 PM,19925.14,-1561.73,47951.77
50118,11/3/2021 11:54:37 PM,19925.18,-1561.67,47951.79
50118,11/3/2021 11:54:38 PM,19925.21,-1561.61,47951.86
50118,11/3/2021 11:54:39 PM,19925.24,-1561.55,47951.92
50118,11/3/2021 11:54:40 PM,19925.29,-1561.49,47951.90
50118,11/3/2021 11:54:41 PM,19925.31,-1561.41,47951.90
50118,11/3/2021 11:54:42 PM,19925.36,-1561.37,47951.98
50118,11/3/2021 11:54:43 PM,19925.41,-1561.29,47952.04
50118,11/3/2021 11:54:44 PM,19925.45,-1561.23,47952.02
50118,11/3/2021 11:54:45 PM,19925.48,-1561.18,47952.07
50118,11/3/2021 11:54:46 PM,19925.48,-1561.11,47952.14
50118,11/3/2021 11:54:47 PM,19925.51,-1561.01,47952.18
50118,11/3/2021 11:54:48 PM,19925.53,-1560.93,47952.12
50118,11/3/2021 11:54:49 PM,19925.51,-1560.84,47952.16
50118,11/3/2021 11:54:50 PM,19925.52,-1560.74,47952.24
50118,11/3/2021 11:54:51 PM,19925.53,-1560.65,47952.32
50118,11/3/2021 11:54:52 PM,19925.53,-1560.57,47952.25
50118,11/3/2021 11:54:53 PM,19925.54,-1560.46,47952.29
50118,11/3/2021 11:54:54 PM,19925.52,-1560.38,47952.38
50118,11/3/2021 11:54:55 PM,19925.52,-1560.27,47952.46
50118,11/3/2021 11:54:56 PM,19925.51,-1560.14,47952.43
50118,11/3/2021 11:54:57 PM,19925.49,-1560.04,47952.46
50118,11/3/2021 11:54:58 PM,19925.47,-1559.94,47952.52
50118,11/3/2021 11:54:59 PM,19925.43,-1559.82,47952.57
50118,11/3/2021 11:55:00 PM,19925.44,-1559.71,47952.53
50118,11/3/2021 11:55:01 PM,19925.39,-1559.60,47952.57
50118,11/3/2021 11:55:02 PM,19925.39,-1559.53,47952.67
50118,11/3/2021 11:55:03 PM,19925.36,-1559.42,47952.70
50118,11/3/2021 11:55:04 PM,19925.36,-1559.33,47952.68
50118,11/3/2021 11:55:05 PM,19925.34,-1559.18,47952.70
50118,11/3/2021 11:55:06 PM,19925.32,-1559.12,47952.77
50118,11/3/2021 11:55:07 PM,19925.29,-1558.98,47952.82
50118,11/3/2021 11:55:08 PM,19925.29,-1558.89,47952.80
50118,11/3/2021 11:55:09 PM,19925.28,-1558.79,47952.80
50118,11/3/2021 11:55:10 PM,19925.26,-1558.68,47952.87
50118,11/3/2021 11:55:11 PM,19925.24,-1558.58,47952.88
50118,11/3/2021 11:55:12 PM,19925.26,-1558.50,47952.86
50118,11/3/2021 11:55:13 PM,19925.27,-1558.45,47952.88
50118,11/3/2021 11:55:14 PM,19925.27,-1558.40,47952.92
50118,11/3/2021 11:55:15 PM,19925.28,-1558.29,47952.97
50118,11/3/2021 11:55:16 PM,19925.32,-1558.21,47952.91
50118,11/3/2021 11:55:17 PM,19925.35,-1558.16,47952.93
50118,11/3/2021 11:55:18 PM,19925.37,-1558.11,47952.99
50118,11/3/2021 11:55:19 PM,19925.41,-1558.04,47953.00
50118,11/3/2021 11:55:20 PM,19925.43,-1557.96,47952.93
50118,11/3/2021 11:55:21 PM,19925.44,-1557.88,47952.96
50118,11/3/2021 11:55:22 PM,19925.49,-1557.82,47953.03
50118,11/3/2021 11:55:23 PM,19925.49,-1557.74,47953.07
50118,11/3/2021 11:55:24 PM,19925.53,-1557.65,47953.03
50118,11/3/2021 11:55:25 PM,19925.56,-1557.55,47953.02
50118,11/3/2021 11:55:26 PM,19925.59,-1557.46,47953.05
50118,11/3/2021 11:55:27 PM,19925.63,-1557.38,47953.10
50118,11/3/2021 11:55:28 PM,19925.62,-1557.25,47953.05
50118,11/3/2021 11:55:29 PM,19925.63,-1557.13,47953.02
50118,11/3/2021 11:55:30 PM,19925.64,-1557.03,47953.09
50118,11/3/2021 11:55:31 PM,19925.63,-1556.94,47953.14
50118,11/3/2021 11:55:32 PM,19925.63,-1556.82,47953.08
50118,11/3/2021 11:55:33 PM,19925.60,-1556.72,47953.06
