MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,11/3/2021 4:10:00 PM,19656.00,795.10,46980.73
50132,11/3/2021 4:10:10 PM,19656.00,795.12,46980.75
50132,11/3/2021 4:10:20 PM,19655.90,795.08,46980.70
50132,11/3/2021 4:10:30 PM,19655.87,795.00,46980.70
50132,11/3/2021 4:10:40 PM,19656.00,794.96,46980.60
50132,11/3/2021 4:10:50 PM,19655.90,794.97,46980.50
50132,11/3/2021 4:11:00 PM,19656.07,795.20,46980.80
50132,11/3/2021 4:11:10 PM,19656.10,795.20,46980.73
50132,11/3/2021 4:11:20 PM,19656.00,795.10,46980.70
50132,11/3/2021 4:11:30 PM,19656.20,794.92,46980.70
50132,11/3/2021 4:11:40 PM,19656.28,794.88,46980.70
50132,11/3/2021 4:11:50 PM,19656.40,794.71,46980.70
50132,11/3/2021 4:12:00 PM,19656.53,794.60,46980.80
50132,11/3/2021 4:12:10 PM,19656.60,794.40,46980.60
50132,11/3/2021 4:12:20 PM,19656.60,794.04,46980.60
50132,11/3/2021 4:12:30 PM,19656.70,793.85,46980.87
50132,11/3/2021 4:12:40 PM,19656.73,793.60,46980.80
50132,11/3/2021 4:12:50 PM,19656.90,793.40,46980.80
50132,11/3/2021 4:13:00 PM,19656.77,793.40,46980.92
50132,11/3/2021 4:13:10 PM,19656.46,793.41,46980.96
50132,11/3/2021 4:13:20 PM,19656.40,793.45,46981.20
50132,11/3/2021 4:13:30 PM,19656.30,793.33,46981.05
50132,11/3/2021 4:13:40 PM,19656.30,793.40,46980.90
50132,11/3/2021 4:13:50 PM,19656.30,793.06,46980.96
50132,11/3/2021 4:14:00 PM,19656.50,793.00,46980.80
50132,11/3/2021 4:14:10 PM,19656.50,793.03,46980.95
50132,11/3/2021 4:14:20 PM,19656.63,793.08,46980.95
50132,11/3/2021 4:14:30 PM,19656.56,793.15,46980.93
50132,11/3/2021 4:14:40 PM,19656.68,793.15,46981.10
50132,11/3/2021 4:14:50 PM,19656.60,793.13,46981.02
50132,11/3/2021 4:15:00 PM,19656.70,793.30,46981.20
50132,11/3/2021 4:15:10 PM,19656.50,793.30,46980.93
50132,11/3/2021 4:15:20 PM,19656.35,793.50,46980.70
50132,11/3/2021 4:15:30 PM,19656.33,793.43,46980.90
50132,11/3/2021 4:15:40 PM,19656.43,793.50,46980.77
50132,11/3/2021 4:15:50 PM,19656.30,793.17,46980.76
50132,11/3/2021 4:16:00 PM,19656.20,793.10,46980.70
50132,11/3/2021 4:16:10 PM,19656.30,793.10,46980.60
50132,11/3/2021 4:16:20 PM,19656.20,793.00,46980.90
50132,11/3/2021 4:16:30 PM,19656.50,793.10,46980.70
50132,11/3/2021 4:16:40 PM,19656.70,793.00,46980.50
50132,11/3/2021 4:16:50 PM,19657.00,793.10,46980.70
50132,11/3/2021 4:17:00 PM,19657.10,793.00,46980.80
50132,11/3/2021 4:17:10 PM,19657.22,792.94,46980.50
50132,11/3/2021 4:17:20 PM,19657.40,793.01,46980.50
50132,11/3/2021 4:17:30 PM,19657.45,793.14,46980.70
50132,11/3/2021 4:17:40 PM,19657.10,793.28,46980.60
50132,11/3/2021 4:17:50 PM,19656.90,793.22,46980.60
50132,11/3/2021 4:18:00 PM,19657.03,793.17,46980.52
50132,11/3/2021 4:18:10 PM,19657.20,793.13,46980.35
50132,11/3/2021 4:18:20 PM,19657.20,793.21,46980.45
50132,11/3/2021 4:18:30 PM,19657.17,793.21,46980.46
50132,11/3/2021 4:18:40 PM,19657.12,793.00,46980.46
50132,11/3/2021 4:18:50 PM,19657.30,793.13,46980.30
50132,11/3/2021 4:19:00 PM,19657.13,793.24,46980.50
50132,11/3/2021 4:19:10 PM,19656.98,793.14,46980.40
50132,11/3/2021 4:19:20 PM,19657.11,792.90,46980.14
50132,11/3/2021 4:19:30 PM,19657.45,792.90,46980.20
50132,11/3/2021 4:19:40 PM,19657.25,792.83,46980.27
50132,11/3/2021 4:19:50 PM,19657.15,792.80,46980.23
50132,11/3/2021 4:20:00 PM,19657.20,792.80,46980.13
50132,11/3/2021 4:20:10 PM,19657.20,792.80,46980.20
50132,11/3/2021 4:20:20 PM,19657.00,792.73,46980.10
50132,11/3/2021 4:20:30 PM,19657.05,792.80,46980.20
50132,11/3/2021 4:20:40 PM,19657.10,792.80,46980.20
50132,11/3/2021 4:20:50 PM,19657.10,792.65,46980.02
50132,11/3/2021 4:21:00 PM,19657.25,792.50,46980.05
50132,11/3/2021 4:21:10 PM,19657.30,792.44,46979.80
50132,11/3/2021 4:21:20 PM,19657.70,792.50,46980.00
50132,11/3/2021 4:21:30 PM,19657.53,792.63,46979.95
50132,11/3/2021 4:21:40 PM,19657.46,792.48,46980.00
50132,11/3/2021 4:21:50 PM,19657.70,792.43,46980.00
50132,11/3/2021 4:22:00 PM,19657.60,792.40,46980.00
50132,11/3/2021 4:22:10 PM,19657.60,792.39,46979.90
50132,11/3/2021 4:22:20 PM,19657.90,792.32,46979.80
50132,11/3/2021 4:22:30 PM,19658.10,792.15,46979.80
50132,11/3/2021 4:22:40 PM,19658.16,792.17,46980.00
50132,11/3/2021 4:22:50 PM,19658.20,792.15,46980.00
50132,11/3/2021 4:23:00 PM,19658.23,792.23,46979.85
50132,11/3/2021 4:23:10 PM,19658.07,792.14,46979.98
50132,11/3/2021 4:23:20 PM,19658.15,792.13,46980.06
50132,11/3/2021 4:23:30 PM,19658.17,792.27,46979.98
50132,11/3/2021 4:23:40 PM,19658.20,792.32,46980.00
50132,11/3/2021 4:23:50 PM,19658.18,792.28,46979.95
50132,11/3/2021 4:24:00 PM,19658.40,792.04,46979.80
50132,11/3/2021 4:24:10 PM,19658.60,792.16,46979.80
50132,11/3/2021 4:24:20 PM,19658.70,792.10,46979.80
50132,11/3/2021 4:24:30 PM,19658.90,792.20,46979.85
50132,11/3/2021 4:24:40 PM,19658.76,792.00,46979.80
50132,11/3/2021 4:24:50 PM,19658.84,792.17,46979.87
50132,11/3/2021 4:25:00 PM,19658.73,792.17,46979.70
50132,11/3/2021 4:25:10 PM,19658.80,792.36,46979.90
50132,11/3/2021 4:25:20 PM,19658.70,792.29,46979.83
50132,11/3/2021 4:25:30 PM,19658.55,792.23,46979.74
50132,11/3/2021 4:25:40 PM,19658.70,792.05,46979.73
50132,11/3/2021 4:25:50 PM,19659.20,791.90,46979.70
50132,11/3/2021 4:26:00 PM,19659.30,792.10,46979.80
50132,11/3/2021 4:26:10 PM,19659.00,792.20,46979.80
50132,11/3/2021 4:26:20 PM,19658.70,792.20,46979.80
50132,11/3/2021 4:26:30 PM,19658.80,792.20,46979.60
50132,11/3/2021 4:26:40 PM,19658.90,792.30,46979.80
50132,11/3/2021 4:26:50 PM,19659.00,792.20,46979.70
50132,11/3/2021 4:27:00 PM,19658.70,792.10,46979.54
50132,11/3/2021 4:27:10 PM,19658.80,792.21,46979.67
50132,11/3/2021 4:27:20 PM,19658.70,792.33,46979.70
50132,11/3/2021 4:27:30 PM,19658.52,792.40,46979.86
50132,11/3/2021 4:27:40 PM,19658.80,792.20,46979.80
50132,11/3/2021 4:27:50 PM,19659.06,792.30,46979.80
50132,11/3/2021 4:28:00 PM,19659.10,792.42,46979.76
50132,11/3/2021 4:28:10 PM,19658.84,792.70,46979.90
50132,11/3/2021 4:28:20 PM,19658.70,792.57,46979.80
50132,11/3/2021 4:28:30 PM,19658.92,792.32,46979.75
50132,11/3/2021 4:28:40 PM,19659.50,791.90,46979.54
50132,11/3/2021 4:28:50 PM,19659.70,791.97,46979.70
50132,11/3/2021 4:29:00 PM,19659.73,792.00,46979.70
50132,11/3/2021 4:29:10 PM,19659.44,792.00,46979.70
50132,11/3/2021 4:29:20 PM,19659.30,792.00,46979.70
50132,11/3/2021 4:29:30 PM,19659.20,792.00,46979.70
50132,11/3/2021 4:29:40 PM,19659.40,792.06,46979.50
50132,11/3/2021 4:29:50 PM,19659.70,791.97,46979.60
50132,11/3/2021 4:30:00 PM,19659.60,791.71,46979.60
50132,11/3/2021 4:30:10 PM,19660.00,791.78,46979.55
50132,11/3/2021 4:30:20 PM,19659.94,791.90,46979.80
50132,11/3/2021 4:30:30 PM,19659.93,791.81,46979.80
50132,11/3/2021 4:30:40 PM,19660.10,791.70,46979.62
50132,11/3/2021 4:30:50 PM,19660.23,791.50,46979.69
50132,11/3/2021 4:31:00 PM,19660.10,791.46,46979.70
50132,11/3/2021 4:31:10 PM,19660.14,791.42,46979.70
50132,11/3/2021 4:31:20 PM,19660.18,791.38,46979.70
50132,11/3/2021 4:31:30 PM,19660.22,791.35,46979.90
50132,11/3/2021 4:31:40 PM,19660.35,791.50,46979.90
50132,11/3/2021 4:31:50 PM,19660.10,791.48,46979.80
50132,11/3/2021 4:32:00 PM,19660.10,791.23,46979.80
50132,11/3/2021 4:32:10 PM,19660.42,791.10,46979.90
50132,11/3/2021 4:32:20 PM,19660.40,791.16,46979.70
50132,11/3/2021 4:32:30 PM,19660.40,791.13,46979.70
50132,11/3/2021 4:32:40 PM,19660.40,791.10,46979.95
50132,11/3/2021 4:32:50 PM,19660.20,791.04,46979.85
50132,11/3/2021 4:33:00 PM,19660.26,791.00,46979.90
50132,11/3/2021 4:33:10 PM,19660.35,791.00,46979.80
50132,11/3/2021 4:33:20 PM,19660.50,790.80,46979.86
50132,11/3/2021 4:33:30 PM,19660.70,790.75,46979.96
50132,11/3/2021 4:33:40 PM,19660.66,790.87,46979.93
50132,11/3/2021 4:33:50 PM,19660.80,790.90,46979.90
50132,11/3/2021 4:34:00 PM,19660.60,790.91,46979.96
50132,11/3/2021 4:34:10 PM,19660.80,790.70,46979.90
50132,11/3/2021 4:34:20 PM,19660.90,790.67,46979.80
50132,11/3/2021 4:34:30 PM,19661.14,790.52,46979.94
50132,11/3/2021 4:34:40 PM,19660.90,790.59,46979.90
50132,11/3/2021 4:34:50 PM,19660.95,790.42,46980.00
50132,11/3/2021 4:35:00 PM,19661.09,790.50,46979.80
50132,11/3/2021 4:35:10 PM,19660.90,790.50,46979.84
50132,11/3/2021 4:35:20 PM,19660.80,790.30,46979.80
50132,11/3/2021 4:35:30 PM,19660.76,790.20,46979.86
50132,11/3/2021 4:35:40 PM,19660.90,790.10,46979.90
50132,11/3/2021 4:35:50 PM,19661.10,790.00,46979.80
50132,11/3/2021 4:36:00 PM,19661.10,789.90,46979.80
50132,11/3/2021 4:36:10 PM,19661.20,789.90,46979.80
50132,11/3/2021 4:36:20 PM,19661.20,790.00,46979.90
50132,11/3/2021 4:36:30 PM,19661.10,790.20,46979.90
50132,11/3/2021 4:36:40 PM,19661.00,790.30,46979.80
50132,11/3/2021 4:36:50 PM,19660.70,790.20,46979.80
50132,11/3/2021 4:37:00 PM,19660.64,789.92,46979.73
50132,11/3/2021 4:37:10 PM,19661.10,789.80,46979.73
50132,11/3/2021 4:37:20 PM,19661.70,789.73,46979.76
50132,11/3/2021 4:37:30 PM,19661.90,789.90,46979.83
50132,11/3/2021 4:37:40 PM,19661.20,789.90,46979.96
50132,11/3/2021 4:37:50 PM,19661.00,789.90,46979.70
50132,11/3/2021 4:38:00 PM,19661.04,789.70,46979.80
50132,11/3/2021 4:38:10 PM,19661.15,789.50,46979.70
50132,11/3/2021 4:38:20 PM,19661.20,789.50,46979.85
50132,11/3/2021 4:38:30 PM,19661.50,789.50,46979.75
50132,11/3/2021 4:38:40 PM,19661.60,789.35,46979.85
50132,11/3/2021 4:38:50 PM,19661.55,789.33,46979.94
50132,11/3/2021 4:39:00 PM,19661.50,789.30,46979.87
50132,11/3/2021 4:39:10 PM,19661.60,789.18,46979.79
50132,11/3/2021 4:39:20 PM,19661.67,789.00,46979.90
50132,11/3/2021 4:39:30 PM,19661.55,789.03,46979.90
50132,11/3/2021 4:39:40 PM,19661.50,789.12,46979.90
50132,11/3/2021 4:39:50 PM,19661.45,789.00,46979.95
50132,11/3/2021 4:40:00 PM,19661.70,788.83,46980.00
50132,11/3/2021 4:40:10 PM,19662.20,788.60,46979.80
50132,11/3/2021 4:40:20 PM,19662.10,788.50,46979.90
50132,11/3/2021 4:40:30 PM,19662.00,788.57,46980.10
50132,11/3/2021 4:40:40 PM,19662.00,788.50,46980.10
50132,11/3/2021 4:40:50 PM,19661.87,788.50,46980.13
50132,11/3/2021 4:41:00 PM,19661.80,788.50,46980.20
50132,11/3/2021 4:41:10 PM,19661.78,788.50,46980.13
50132,11/3/2021 4:41:20 PM,19662.00,788.57,46980.08
50132,11/3/2021 4:41:30 PM,19662.00,788.46,46980.20
50132,11/3/2021 4:41:40 PM,19661.80,788.40,46980.10
50132,11/3/2021 4:41:50 PM,19661.83,788.40,46980.18
50132,11/3/2021 4:42:00 PM,19661.80,788.33,46980.10
50132,11/3/2021 4:42:10 PM,19661.93,788.27,46980.11
50132,11/3/2021 4:42:20 PM,19661.83,788.46,46980.27
50132,11/3/2021 4:42:30 PM,19661.80,788.35,46980.19
50132,11/3/2021 4:42:40 PM,19661.63,788.38,46980.14
50132,11/3/2021 4:42:50 PM,19661.80,788.30,46980.08
50132,11/3/2021 4:43:00 PM,19661.90,788.22,46980.00
50132,11/3/2021 4:43:10 PM,19661.91,788.26,46980.08
50132,11/3/2021 4:43:20 PM,19661.98,788.29,46980.20
50132,11/3/2021 4:43:30 PM,19661.95,788.30,46980.14
50132,11/3/2021 4:43:40 PM,19661.60,788.38,46980.18
50132,11/3/2021 4:43:50 PM,19661.80,788.36,46980.20
50132,11/3/2021 4:44:00 PM,19661.80,788.20,46980.10
50132,11/3/2021 4:44:10 PM,19661.80,788.20,46980.14
50132,11/3/2021 4:44:20 PM,19661.64,788.30,46980.18
50132,11/3/2021 4:44:30 PM,19661.60,788.49,46980.30
50132,11/3/2021 4:44:40 PM,19661.50,788.46,46980.25
50132,11/3/2021 4:44:50 PM,19661.70,788.43,46980.20
50132,11/3/2021 4:45:00 PM,19661.60,788.41,46980.25
50132,11/3/2021 4:45:10 PM,19661.75,788.53,46980.28
50132,11/3/2021 4:45:20 PM,19661.67,788.55,46980.25
50132,11/3/2021 4:45:30 PM,19661.60,788.49,46980.10
50132,11/3/2021 4:45:40 PM,19661.70,788.40,46980.00
50132,11/3/2021 4:45:50 PM,19661.90,788.30,46980.10
50132,11/3/2021 4:46:00 PM,19662.00,788.20,46980.20
50132,11/3/2021 4:46:10 PM,19662.10,788.30,46980.20
50132,11/3/2021 4:46:20 PM,19662.10,788.20,46980.10
50132,11/3/2021 4:46:30 PM,19661.90,788.10,46980.20
50132,11/3/2021 4:46:40 PM,19662.10,788.00,46980.15
50132,11/3/2021 4:46:50 PM,19662.10,788.00,46980.25
50132,11/3/2021 4:47:00 PM,19662.20,788.00,46980.10
50132,11/3/2021 4:47:10 PM,19662.15,788.00,46980.20
50132,11/3/2021 4:47:20 PM,19662.10,788.04,46980.20
50132,11/3/2021 4:47:30 PM,19662.10,788.00,46980.27
50132,11/3/2021 4:47:40 PM,19662.00,788.00,46980.35
50132,11/3/2021 4:47:50 PM,19662.00,787.80,46980.15
50132,11/3/2021 4:48:00 PM,19662.30,787.85,46980.21
50132,11/3/2021 4:48:10 PM,19662.35,787.87,46980.10
50132,11/3/2021 4:48:20 PM,19662.60,787.90,46980.28
50132,11/3/2021 4:48:30 PM,19662.50,787.70,46980.27
50132,11/3/2021 4:48:40 PM,19662.66,787.63,46980.25
50132,11/3/2021 4:48:50 PM,19662.50,787.50,46980.20
50132,11/3/2021 4:49:00 PM,19662.65,787.50,46980.20
50132,11/3/2021 4:49:10 PM,19662.70,787.50,46980.30
50132,11/3/2021 4:49:20 PM,19662.50,787.50,46980.33
50132,11/3/2021 4:49:30 PM,19662.60,787.58,46980.40
50132,11/3/2021 4:49:40 PM,19662.55,787.53,46980.41
50132,11/3/2021 4:49:50 PM,19662.52,787.40,46980.42
50132,11/3/2021 4:50:00 PM,19662.60,787.34,46980.30
50132,11/3/2021 4:50:10 PM,19662.66,787.28,46980.60
50132,11/3/2021 4:50:20 PM,19662.90,787.33,46980.51
50132,11/3/2021 4:50:30 PM,19662.80,787.30,46980.54
50132,11/3/2021 4:50:40 PM,19662.60,787.38,46980.60
50132,11/3/2021 4:50:50 PM,19662.60,787.26,46980.60
50132,11/3/2021 4:51:00 PM,19662.85,787.10,46980.40
50132,11/3/2021 4:51:10 PM,19663.30,787.10,46980.40
50132,11/3/2021 4:51:20 PM,19663.10,787.25,46980.65
50132,11/3/2021 4:51:30 PM,19662.80,787.20,46980.65
50132,11/3/2021 4:51:40 PM,19663.00,787.19,46980.70
50132,11/3/2021 4:51:50 PM,19662.90,787.01,46980.52
50132,11/3/2021 4:52:00 PM,19663.40,786.90,46980.60
50132,11/3/2021 4:52:10 PM,19663.60,786.90,46980.63
50132,11/3/2021 4:52:20 PM,19663.53,786.82,46980.60
50132,11/3/2021 4:52:30 PM,19663.50,786.88,46980.80
50132,11/3/2021 4:52:40 PM,19663.50,786.88,46980.90
50132,11/3/2021 4:52:50 PM,19663.68,786.92,46981.00
50132,11/3/2021 4:53:00 PM,19663.50,786.80,46980.90
50132,11/3/2021 4:53:10 PM,19663.50,786.83,46981.05
50132,11/3/2021 4:53:20 PM,19663.45,786.85,46981.00
50132,11/3/2021 4:53:30 PM,19663.38,786.70,46981.05
50132,11/3/2021 4:53:40 PM,19663.44,786.67,46981.20
50132,11/3/2021 4:53:50 PM,19663.60,786.75,46981.04
50132,11/3/2021 4:54:00 PM,19663.38,786.63,46981.07
50132,11/3/2021 4:54:10 PM,19663.70,786.70,46981.20
50132,11/3/2021 4:54:20 PM,19663.50,786.57,46981.05
50132,11/3/2021 4:54:30 PM,19663.68,786.48,46981.20
50132,11/3/2021 4:54:40 PM,19663.60,786.47,46981.18
50132,11/3/2021 4:54:50 PM,19663.80,786.50,46981.16
50132,11/3/2021 4:55:00 PM,19663.80,786.50,46981.14
50132,11/3/2021 4:55:10 PM,19663.80,786.60,46981.12
50132,11/3/2021 4:55:20 PM,19663.80,786.60,46981.00
50132,11/3/2021 4:55:30 PM,19663.60,786.60,46981.20
50132,11/3/2021 4:55:40 PM,19663.70,786.70,46981.30
50132,11/3/2021 4:55:50 PM,19663.60,786.60,46981.30
50132,11/3/2021 4:56:00 PM,19663.60,786.80,46981.30
50132,11/3/2021 4:56:10 PM,19663.60,786.70,46981.30
50132,11/3/2021 4:56:20 PM,19663.40,786.90,46981.30
50132,11/3/2021 4:56:30 PM,19663.30,786.80,46981.30
50132,11/3/2021 4:56:40 PM,19663.30,786.70,46981.17
50132,11/3/2021 4:56:50 PM,19663.40,786.76,46981.20
50132,11/3/2021 4:57:00 PM,19663.22,786.80,46981.40
50132,11/3/2021 4:57:10 PM,19663.40,786.63,46981.40
50132,11/3/2021 4:57:20 PM,19663.10,786.58,46981.30
50132,11/3/2021 4:57:30 PM,19663.05,786.40,46981.40
50132,11/3/2021 4:57:40 PM,19663.00,786.40,46981.30
50132,11/3/2021 4:57:50 PM,19663.13,786.35,46981.30
50132,11/3/2021 4:58:00 PM,19663.00,786.33,46981.30
50132,11/3/2021 4:58:10 PM,19662.90,786.20,46981.30
50132,11/3/2021 4:58:20 PM,19662.90,786.20,46981.43
50132,11/3/2021 4:58:30 PM,19662.90,786.20,46981.30
50132,11/3/2021 4:58:40 PM,19663.20,786.04,46981.43
50132,11/3/2021 4:58:50 PM,19663.20,786.00,46981.46
50132,11/3/2021 4:59:00 PM,19663.40,786.05,46981.60
50132,11/3/2021 4:59:10 PM,19663.34,786.02,46981.60
50132,11/3/2021 4:59:20 PM,19663.10,786.06,46981.54
50132,11/3/2021 4:59:30 PM,19663.03,786.10,46981.70
50132,11/3/2021 4:59:40 PM,19662.80,786.09,46981.60
50132,11/3/2021 4:59:50 PM,19662.73,786.10,46981.70
50132,11/3/2021 5:00:00 PM,19662.83,786.20,46981.50
50132,11/3/2021 5:00:10 PM,19662.80,786.00,46981.60
50132,11/3/2021 5:00:20 PM,19663.00,786.00,46981.55
50132,11/3/2021 5:00:30 PM,19662.80,786.00,46981.50
50132,11/3/2021 5:00:40 PM,19662.83,785.95,46981.80
50132,11/3/2021 5:00:50 PM,19662.40,785.80,46981.66
50132,11/3/2021 5:01:00 PM,19662.30,785.70,46981.80
50132,11/3/2021 5:01:10 PM,19662.22,785.77,46981.70
50132,11/3/2021 5:01:20 PM,19662.30,785.75,46981.75
50132,11/3/2021 5:01:30 PM,19662.45,785.70,46981.70
50132,11/3/2021 5:01:40 PM,19662.30,785.60,46981.60
50132,11/3/2021 5:01:50 PM,19662.48,785.86,46981.71
50132,11/3/2021 5:02:00 PM,19662.44,785.70,46981.83
50132,11/3/2021 5:02:10 PM,19662.40,785.90,46981.60
50132,11/3/2021 5:02:20 PM,19662.40,785.90,46982.00
50132,11/3/2021 5:02:30 PM,19662.45,785.77,46981.80
50132,11/3/2021 5:02:40 PM,19662.80,785.90,46981.80
50132,11/3/2021 5:02:50 PM,19662.40,785.83,46981.81
50132,11/3/2021 5:03:00 PM,19662.67,785.88,46981.90
50132,11/3/2021 5:03:10 PM,19662.40,785.73,46981.93
50132,11/3/2021 5:03:20 PM,19662.43,785.87,46981.87
50132,11/3/2021 5:03:30 PM,19662.40,785.63,46981.79
50132,11/3/2021 5:03:40 PM,19662.60,785.80,46981.90
50132,11/3/2021 5:03:50 PM,19662.60,785.70,46981.85
50132,11/3/2021 5:04:00 PM,19662.60,785.70,46982.00
50132,11/3/2021 5:04:10 PM,19662.60,785.67,46981.96
50132,11/3/2021 5:04:20 PM,19662.60,785.81,46982.04
50132,11/3/2021 5:04:30 PM,19662.70,785.80,46981.96
50132,11/3/2021 5:04:40 PM,19662.72,785.90,46981.90
50132,11/3/2021 5:04:50 PM,19663.00,785.82,46982.07
50132,11/3/2021 5:05:00 PM,19662.96,785.75,46982.16
50132,11/3/2021 5:05:10 PM,19663.10,785.67,46982.10
50132,11/3/2021 5:05:20 PM,19663.10,785.63,46982.20
50132,11/3/2021 5:05:30 PM,19662.80,785.65,46982.34
50132,11/3/2021 5:05:40 PM,19662.80,785.50,46982.30
50132,11/3/2021 5:05:50 PM,19662.90,785.30,46982.10
50132,11/3/2021 5:06:00 PM,19663.00,785.40,46982.20
50132,11/3/2021 5:06:10 PM,19663.30,785.20,46982.20
50132,11/3/2021 5:06:20 PM,19663.50,785.30,46982.40
50132,11/3/2021 5:06:30 PM,19663.50,785.30,46982.40
50132,11/3/2021 5:06:40 PM,19663.30,785.30,46982.40
50132,11/3/2021 5:06:50 PM,19662.97,785.30,46982.35
50132,11/3/2021 5:07:00 PM,19662.70,785.30,46982.30
50132,11/3/2021 5:07:10 PM,19663.00,785.35,46982.46
50132,11/3/2021 5:07:20 PM,19662.60,785.40,46982.27
50132,11/3/2021 5:07:30 PM,19662.50,785.22,46982.45
50132,11/3/2021 5:07:40 PM,19662.70,785.38,46982.50
50132,11/3/2021 5:07:50 PM,19662.57,785.40,46982.30
50132,11/3/2021 5:08:00 PM,19662.50,785.50,46982.30
50132,11/3/2021 5:08:10 PM,19662.50,785.51,46982.30
50132,11/3/2021 5:08:20 PM,19662.58,785.58,46982.28
50132,11/3/2021 5:08:30 PM,19662.40,785.63,46982.10
50132,11/3/2021 5:08:40 PM,19662.40,785.57,46982.20
50132,11/3/2021 5:08:50 PM,19662.23,785.62,46982.20
50132,11/3/2021 5:09:00 PM,19662.30,785.66,46982.10
50132,11/3/2021 5:09:10 PM,19662.37,785.42,46982.10
50132,11/3/2021 5:09:20 PM,19662.60,785.50,46982.20
50132,11/3/2021 5:09:30 PM,19662.60,785.50,46982.10
50132,11/3/2021 5:09:40 PM,19662.69,785.50,46981.90
50132,11/3/2021 5:09:50 PM,19662.80,785.37,46982.05
50132,11/3/2021 5:10:00 PM,19662.70,785.20,46982.10
50132,11/3/2021 5:10:10 PM,19662.95,785.20,46982.20
50132,11/3/2021 5:10:20 PM,19662.70,785.20,46982.15
50132,11/3/2021 5:10:30 PM,19662.80,785.35,46982.20
50132,11/3/2021 5:10:40 PM,19662.70,785.22,46982.15
50132,11/3/2021 5:10:50 PM,19662.90,785.40,46982.20
50132,11/3/2021 5:11:00 PM,19662.60,785.33,46982.35
50132,11/3/2021 5:11:10 PM,19662.60,785.20,46982.17
50132,11/3/2021 5:11:20 PM,19662.49,785.23,46982.23
50132,11/3/2021 5:11:30 PM,19662.50,785.28,46982.37
50132,11/3/2021 5:11:40 PM,19662.26,785.23,46982.25
50132,11/3/2021 5:11:50 PM,19662.40,785.20,46982.26
50132,11/3/2021 5:12:00 PM,19662.20,785.33,46982.20
50132,11/3/2021 5:12:10 PM,19662.30,785.31,46982.16
50132,11/3/2021 5:12:20 PM,19662.33,785.20,46982.15
50132,11/3/2021 5:12:30 PM,19662.40,785.20,46982.10
50132,11/3/2021 5:12:40 PM,19662.40,785.30,46982.04
50132,11/3/2021 5:12:50 PM,19662.60,785.40,46982.16
50132,11/3/2021 5:13:00 PM,19662.64,785.46,46982.10
50132,11/3/2021 5:13:10 PM,19662.72,785.33,46982.30
50132,11/3/2021 5:13:20 PM,19662.80,785.22,46982.08
50132,11/3/2021 5:13:30 PM,19663.03,785.00,46982.13
50132,11/3/2021 5:13:40 PM,19663.30,784.97,46982.12
50132,11/3/2021 5:13:50 PM,19663.50,784.80,46982.25
50132,11/3/2021 5:14:00 PM,19663.33,784.93,46982.23
50132,11/3/2021 5:14:10 PM,19663.33,785.06,46982.40
50132,11/3/2021 5:14:20 PM,19663.17,784.98,46982.30
50132,11/3/2021 5:14:30 PM,19663.38,784.90,46982.27
50132,11/3/2021 5:14:40 PM,19663.50,785.00,46982.30
50132,11/3/2021 5:14:50 PM,19663.50,785.07,46982.25
50132,11/3/2021 5:15:00 PM,19663.30,785.00,46982.38
50132,11/3/2021 5:15:10 PM,19663.39,784.90,46982.34
50132,11/3/2021 5:15:20 PM,19663.50,784.70,46982.20
50132,11/3/2021 5:15:30 PM,19663.50,784.94,46982.40
50132,11/3/2021 5:15:40 PM,19663.55,784.95,46982.40
50132,11/3/2021 5:15:50 PM,19663.50,784.90,46982.30
50132,11/3/2021 5:16:00 PM,19663.50,784.90,46982.30
50132,11/3/2021 5:16:10 PM,19663.80,784.80,46982.40
50132,11/3/2021 5:16:20 PM,19664.00,784.80,46982.50
50132,11/3/2021 5:16:30 PM,19664.20,784.80,46982.40
50132,11/3/2021 5:16:40 PM,19664.30,784.80,46982.46
50132,11/3/2021 5:16:50 PM,19664.60,784.80,46982.58
50132,11/3/2021 5:17:00 PM,19664.60,784.80,46982.60
50132,11/3/2021 5:17:10 PM,19664.50,784.91,46982.60
50132,11/3/2021 5:17:20 PM,19664.34,784.80,46982.69
50132,11/3/2021 5:17:30 PM,19664.40,784.80,46982.63
50132,11/3/2021 5:17:40 PM,19664.50,784.80,46982.60
50132,11/3/2021 5:17:50 PM,19664.30,784.85,46982.60
50132,11/3/2021 5:18:00 PM,19664.30,784.83,46982.60
50132,11/3/2021 5:18:10 PM,19664.40,784.90,46982.66
50132,11/3/2021 5:18:20 PM,19664.43,784.70,46982.60
50132,11/3/2021 5:18:30 PM,19664.45,784.70,46982.60
50132,11/3/2021 5:18:40 PM,19664.60,784.80,46982.54
50132,11/3/2021 5:18:50 PM,19664.77,784.80,46982.60
50132,11/3/2021 5:19:00 PM,19664.73,784.75,46982.59
50132,11/3/2021 5:19:10 PM,19664.73,784.90,46982.70
50132,11/3/2021 5:19:20 PM,19664.50,785.00,46982.80
50132,11/3/2021 5:19:30 PM,19664.10,785.00,46982.89
50132,11/3/2021 5:19:40 PM,19663.94,784.93,46982.83
50132,11/3/2021 5:19:50 PM,19664.10,784.90,46982.70
50132,11/3/2021 5:20:00 PM,19664.10,784.80,46982.87
50132,11/3/2021 5:20:10 PM,19664.03,785.06,46982.93
