MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,11/3/2021 4:08:00 PM,20617.40,1027.00,46579.16
50131,11/3/2021 4:08:10 PM,20617.36,1026.90,46579.10
50131,11/3/2021 4:08:20 PM,20617.37,1026.73,46579.10
50131,11/3/2021 4:08:30 PM,20617.44,1026.67,46579.10
50131,11/3/2021 4:08:40 PM,20617.58,1026.60,46579.07
50131,11/3/2021 4:08:50 PM,20617.70,1026.43,46578.96
50131,11/3/2021 4:09:00 PM,20617.70,1026.30,46579.10
50131,11/3/2021 4:09:10 PM,20617.70,1026.36,46579.07
50131,11/3/2021 4:09:20 PM,20617.80,1026.25,46579.04
50131,11/3/2021 4:09:30 PM,20617.60,1026.30,46579.00
50131,11/3/2021 4:09:40 PM,20617.20,1026.25,46578.93
50131,11/3/2021 4:09:50 PM,20617.20,1026.40,46578.83
50131,11/3/2021 4:10:00 PM,20617.15,1026.40,46578.94
50131,11/3/2021 4:10:10 PM,20617.19,1026.40,46578.80
50131,11/3/2021 4:10:20 PM,20617.13,1026.40,46578.86
50131,11/3/2021 4:10:30 PM,20617.18,1026.40,46578.77
50131,11/3/2021 4:10:40 PM,20617.14,1026.10,46578.73
50131,11/3/2021 4:10:50 PM,20617.25,1026.28,46578.63
50131,11/3/2021 4:11:00 PM,20617.30,1026.40,46578.60
50131,11/3/2021 4:11:10 PM,20617.40,1026.45,46578.50
50131,11/3/2021 4:11:20 PM,20617.40,1026.30,46578.63
50131,11/3/2021 4:11:30 PM,20617.46,1026.11,46578.64
50131,11/3/2021 4:11:40 PM,20617.82,1026.10,46578.74
50131,11/3/2021 4:11:50 PM,20617.92,1026.20,46578.84
50131,11/3/2021 4:12:00 PM,20618.03,1026.00,46578.90
50131,11/3/2021 4:12:10 PM,20618.09,1025.73,46578.90
50131,11/3/2021 4:12:20 PM,20618.10,1025.30,46578.90
50131,11/3/2021 4:12:30 PM,20618.30,1025.30,46578.95
50131,11/3/2021 4:12:40 PM,20618.34,1025.10,46578.90
50131,11/3/2021 4:12:50 PM,20618.36,1025.00,46579.08
50131,11/3/2021 4:13:00 PM,20618.18,1024.97,46579.10
50131,11/3/2021 4:13:10 PM,20618.10,1025.10,46579.01
50131,11/3/2021 4:13:20 PM,20617.67,1024.90,46578.96
50131,11/3/2021 4:13:30 PM,20617.60,1024.70,46578.85
50131,11/3/2021 4:13:40 PM,20617.65,1024.62,46578.94
50131,11/3/2021 4:13:50 PM,20617.80,1024.51,46578.98
50131,11/3/2021 4:14:00 PM,20617.90,1024.49,46578.92
50131,11/3/2021 4:14:10 PM,20617.90,1024.41,46579.04
50131,11/3/2021 4:14:20 PM,20617.90,1024.40,46578.94
50131,11/3/2021 4:14:30 PM,20618.00,1024.69,46578.90
50131,11/3/2021 4:14:40 PM,20618.10,1024.80,46579.00
50131,11/3/2021 4:14:50 PM,20617.99,1024.67,46579.10
50131,11/3/2021 4:15:00 PM,20617.86,1024.73,46578.95
50131,11/3/2021 4:15:10 PM,20617.65,1024.80,46578.95
50131,11/3/2021 4:15:20 PM,20617.60,1024.87,46578.95
50131,11/3/2021 4:15:30 PM,20617.44,1024.90,46578.80
50131,11/3/2021 4:15:40 PM,20617.50,1024.75,46578.80
50131,11/3/2021 4:15:50 PM,20617.50,1024.75,46578.70
50131,11/3/2021 4:16:00 PM,20617.50,1024.80,46578.80
50131,11/3/2021 4:16:10 PM,20617.40,1024.70,46578.70
50131,11/3/2021 4:16:20 PM,20617.40,1024.70,46578.60
50131,11/3/2021 4:16:30 PM,20617.60,1024.70,46578.70
50131,11/3/2021 4:16:40 PM,20617.80,1024.70,46578.70
50131,11/3/2021 4:16:50 PM,20618.10,1024.80,46578.80
50131,11/3/2021 4:17:00 PM,20618.16,1024.70,46578.70
50131,11/3/2021 4:17:10 PM,20618.50,1024.74,46578.84
50131,11/3/2021 4:17:20 PM,20618.50,1024.80,46578.84
50131,11/3/2021 4:17:30 PM,20618.61,1025.00,46578.70
50131,11/3/2021 4:17:40 PM,20618.45,1025.00,46578.60
50131,11/3/2021 4:17:50 PM,20618.21,1024.90,46578.45
50131,11/3/2021 4:18:00 PM,20618.30,1024.80,46578.42
50131,11/3/2021 4:18:10 PM,20618.60,1024.70,46578.40
50131,11/3/2021 4:18:20 PM,20618.54,1024.83,46578.45
50131,11/3/2021 4:18:30 PM,20618.40,1024.73,46578.25
50131,11/3/2021 4:18:40 PM,20618.40,1024.50,46578.23
50131,11/3/2021 4:18:50 PM,20618.50,1024.88,46578.20
50131,11/3/2021 4:19:00 PM,20618.17,1024.70,46578.23
50131,11/3/2021 4:19:10 PM,20618.16,1024.60,46578.18
50131,11/3/2021 4:19:20 PM,20618.35,1024.50,46578.13
50131,11/3/2021 4:19:30 PM,20618.70,1024.40,46578.00
50131,11/3/2021 4:19:40 PM,20618.33,1024.52,46578.00
50131,11/3/2021 4:19:50 PM,20618.29,1024.41,46577.93
50131,11/3/2021 4:20:00 PM,20618.21,1024.36,46577.99
50131,11/3/2021 4:20:10 PM,20618.25,1024.20,46577.91
50131,11/3/2021 4:20:20 PM,20618.10,1024.42,46577.92
50131,11/3/2021 4:20:30 PM,20618.07,1024.49,46577.73
50131,11/3/2021 4:20:40 PM,20618.06,1024.40,46577.80
50131,11/3/2021 4:20:50 PM,20618.00,1024.30,46577.75
50131,11/3/2021 4:21:00 PM,20618.20,1024.10,46577.70
50131,11/3/2021 4:21:10 PM,20618.32,1023.93,46577.73
50131,11/3/2021 4:21:20 PM,20618.34,1024.00,46577.70
50131,11/3/2021 4:21:30 PM,20618.30,1024.20,46577.70
50131,11/3/2021 4:21:40 PM,20618.25,1024.01,46577.84
50131,11/3/2021 4:21:50 PM,20618.26,1024.05,46577.83
50131,11/3/2021 4:22:00 PM,20618.40,1023.90,46577.80
50131,11/3/2021 4:22:10 PM,20618.40,1024.00,46577.83
50131,11/3/2021 4:22:20 PM,20618.56,1023.80,46577.90
50131,11/3/2021 4:22:30 PM,20618.70,1023.72,46577.90
50131,11/3/2021 4:22:40 PM,20618.80,1023.70,46577.80
50131,11/3/2021 4:22:50 PM,20618.60,1023.69,46577.75
50131,11/3/2021 4:23:00 PM,20618.50,1023.67,46577.70
50131,11/3/2021 4:23:10 PM,20618.50,1023.70,46577.90
50131,11/3/2021 4:23:20 PM,20618.40,1023.53,46577.90
50131,11/3/2021 4:23:30 PM,20618.36,1023.72,46577.75
50131,11/3/2021 4:23:40 PM,20618.24,1023.77,46577.75
50131,11/3/2021 4:23:50 PM,20618.30,1023.60,46577.81
50131,11/3/2021 4:24:00 PM,20618.35,1023.50,46577.80
50131,11/3/2021 4:24:10 PM,20618.60,1023.53,46577.90
50131,11/3/2021 4:24:20 PM,20618.70,1023.50,46577.80
50131,11/3/2021 4:24:30 PM,20618.60,1023.48,46577.77
50131,11/3/2021 4:24:40 PM,20618.60,1023.60,46577.61
50131,11/3/2021 4:24:50 PM,20618.60,1023.50,46577.68
50131,11/3/2021 4:25:00 PM,20618.60,1023.50,46577.70
50131,11/3/2021 4:25:10 PM,20618.60,1023.48,46577.63
50131,11/3/2021 4:25:20 PM,20618.60,1023.65,46577.70
50131,11/3/2021 4:25:30 PM,20618.55,1023.40,46577.50
50131,11/3/2021 4:25:40 PM,20618.60,1023.40,46577.66
50131,11/3/2021 4:25:50 PM,20618.90,1023.25,46577.73
50131,11/3/2021 4:26:00 PM,20619.00,1023.40,46577.70
50131,11/3/2021 4:26:10 PM,20618.60,1023.50,46577.70
50131,11/3/2021 4:26:20 PM,20618.60,1023.60,46577.60
50131,11/3/2021 4:26:30 PM,20618.40,1023.50,46577.60
50131,11/3/2021 4:26:40 PM,20618.50,1023.50,46577.60
50131,11/3/2021 4:26:50 PM,20618.30,1023.40,46577.50
50131,11/3/2021 4:27:00 PM,20618.40,1023.33,46577.50
50131,11/3/2021 4:27:10 PM,20618.45,1023.40,46577.52
50131,11/3/2021 4:27:20 PM,20618.54,1023.48,46577.52
50131,11/3/2021 4:27:30 PM,20618.50,1023.35,46577.40
50131,11/3/2021 4:27:40 PM,20618.65,1023.17,46577.45
50131,11/3/2021 4:27:50 PM,20619.00,1023.30,46577.56
50131,11/3/2021 4:28:00 PM,20618.90,1023.60,46577.60
50131,11/3/2021 4:28:10 PM,20618.90,1023.64,46577.40
50131,11/3/2021 4:28:20 PM,20618.60,1023.65,46577.27
50131,11/3/2021 4:28:30 PM,20618.90,1023.45,46577.32
50131,11/3/2021 4:28:40 PM,20619.30,1023.30,46577.40
50131,11/3/2021 4:28:50 PM,20619.63,1023.36,46577.50
50131,11/3/2021 4:29:00 PM,20619.68,1023.50,46577.46
50131,11/3/2021 4:29:10 PM,20619.30,1023.40,46577.40
50131,11/3/2021 4:29:20 PM,20619.04,1023.30,46577.25
50131,11/3/2021 4:29:30 PM,20619.14,1023.30,46577.25
50131,11/3/2021 4:29:40 PM,20619.30,1023.50,46577.40
50131,11/3/2021 4:29:50 PM,20619.40,1023.40,46577.30
50131,11/3/2021 4:30:00 PM,20619.45,1023.38,46577.24
50131,11/3/2021 4:30:10 PM,20619.67,1023.29,46577.37
50131,11/3/2021 4:30:20 PM,20619.72,1023.37,46577.31
50131,11/3/2021 4:30:30 PM,20619.60,1023.16,46577.20
50131,11/3/2021 4:30:40 PM,20619.84,1023.07,46577.34
50131,11/3/2021 4:30:50 PM,20619.98,1022.97,46577.23
50131,11/3/2021 4:31:00 PM,20620.00,1022.73,46577.23
50131,11/3/2021 4:31:10 PM,20620.08,1022.90,46577.29
50131,11/3/2021 4:31:20 PM,20619.95,1022.80,46577.20
50131,11/3/2021 4:31:30 PM,20620.04,1022.75,46577.27
50131,11/3/2021 4:31:40 PM,20620.10,1023.10,46577.23
50131,11/3/2021 4:31:50 PM,20619.97,1023.10,46577.10
50131,11/3/2021 4:32:00 PM,20619.83,1022.91,46577.20
50131,11/3/2021 4:32:10 PM,20620.03,1022.80,46577.23
50131,11/3/2021 4:32:20 PM,20620.20,1022.83,46577.30
50131,11/3/2021 4:32:30 PM,20620.10,1022.72,46577.08
50131,11/3/2021 4:32:40 PM,20619.80,1022.60,46577.20
50131,11/3/2021 4:32:50 PM,20619.89,1022.79,46577.20
50131,11/3/2021 4:33:00 PM,20619.82,1022.72,46577.16
50131,11/3/2021 4:33:10 PM,20619.90,1022.70,46577.10
50131,11/3/2021 4:33:20 PM,20620.20,1022.60,46577.30
50131,11/3/2021 4:33:30 PM,20620.25,1022.50,46577.27
50131,11/3/2021 4:33:40 PM,20620.38,1022.30,46577.30
50131,11/3/2021 4:33:50 PM,20620.16,1022.50,46577.17
50131,11/3/2021 4:34:00 PM,20620.30,1022.50,46577.10
50131,11/3/2021 4:34:10 PM,20620.20,1022.27,46577.16
50131,11/3/2021 4:34:20 PM,20620.40,1022.05,46577.25
50131,11/3/2021 4:34:30 PM,20620.40,1022.18,46577.16
50131,11/3/2021 4:34:40 PM,20620.16,1022.30,46577.10
50131,11/3/2021 4:34:50 PM,20619.95,1022.04,46577.29
50131,11/3/2021 4:35:00 PM,20620.00,1022.20,46577.20
50131,11/3/2021 4:35:10 PM,20619.90,1022.20,46577.10
50131,11/3/2021 4:35:20 PM,20619.80,1021.95,46577.10
50131,11/3/2021 4:35:30 PM,20619.90,1021.96,46577.14
50131,11/3/2021 4:35:40 PM,20619.80,1021.80,46577.10
50131,11/3/2021 4:35:50 PM,20619.90,1021.60,46577.30
50131,11/3/2021 4:36:00 PM,20620.10,1021.90,46577.20
50131,11/3/2021 4:36:10 PM,20620.30,1021.80,46577.30
50131,11/3/2021 4:36:20 PM,20620.10,1021.80,46577.20
50131,11/3/2021 4:36:30 PM,20620.00,1021.80,46577.20
50131,11/3/2021 4:36:40 PM,20619.80,1021.90,46577.10
50131,11/3/2021 4:36:50 PM,20619.60,1021.90,46577.00
50131,11/3/2021 4:37:00 PM,20619.60,1021.50,46577.00
50131,11/3/2021 4:37:10 PM,20619.93,1021.30,46576.90
50131,11/3/2021 4:37:20 PM,20620.32,1021.30,46577.16
50131,11/3/2021 4:37:30 PM,20620.50,1021.60,46577.20
50131,11/3/2021 4:37:40 PM,20619.90,1021.51,46577.00
50131,11/3/2021 4:37:50 PM,20619.77,1021.59,46576.90
50131,11/3/2021 4:38:00 PM,20619.96,1021.50,46576.96
50131,11/3/2021 4:38:10 PM,20619.92,1021.22,46576.80
50131,11/3/2021 4:38:20 PM,20620.20,1021.40,46576.80
50131,11/3/2021 4:38:30 PM,20620.20,1021.22,46576.80
50131,11/3/2021 4:38:40 PM,20620.44,1021.30,46577.00
50131,11/3/2021 4:38:50 PM,20620.37,1021.20,46576.90
50131,11/3/2021 4:39:00 PM,20620.46,1021.40,46576.92
50131,11/3/2021 4:39:10 PM,20620.60,1021.27,46577.00
50131,11/3/2021 4:39:20 PM,20620.55,1021.36,46577.03
50131,11/3/2021 4:39:30 PM,20620.63,1021.23,46577.00
50131,11/3/2021 4:39:40 PM,20620.40,1021.15,46576.81
50131,11/3/2021 4:39:50 PM,20620.35,1021.20,46576.89
50131,11/3/2021 4:40:00 PM,20620.47,1020.95,46577.00
50131,11/3/2021 4:40:10 PM,20620.73,1020.78,46577.00
50131,11/3/2021 4:40:20 PM,20620.60,1020.63,46576.96
50131,11/3/2021 4:40:30 PM,20620.60,1020.60,46577.05
50131,11/3/2021 4:40:40 PM,20620.53,1020.80,46577.17
50131,11/3/2021 4:40:50 PM,20620.20,1020.60,46577.11
50131,11/3/2021 4:41:00 PM,20620.16,1020.62,46577.20
50131,11/3/2021 4:41:10 PM,20620.07,1020.50,46577.20
50131,11/3/2021 4:41:20 PM,20620.20,1020.45,46577.30
50131,11/3/2021 4:41:30 PM,20620.10,1020.40,46577.30
50131,11/3/2021 4:41:40 PM,20620.10,1020.42,46577.20
50131,11/3/2021 4:41:50 PM,20619.88,1020.35,46577.15
50131,11/3/2021 4:42:00 PM,20619.85,1020.25,46577.25
50131,11/3/2021 4:42:10 PM,20619.83,1020.50,46577.40
50131,11/3/2021 4:42:20 PM,20619.80,1020.30,46577.40
50131,11/3/2021 4:42:30 PM,20619.70,1020.40,46577.40
50131,11/3/2021 4:42:40 PM,20619.54,1020.40,46577.40
50131,11/3/2021 4:42:50 PM,20619.52,1020.44,46577.50
50131,11/3/2021 4:43:00 PM,20619.80,1020.63,46577.30
50131,11/3/2021 4:43:10 PM,20619.70,1020.30,46577.55
50131,11/3/2021 4:43:20 PM,20619.76,1020.37,46577.40
50131,11/3/2021 4:43:30 PM,20619.60,1020.48,46577.40
50131,11/3/2021 4:43:40 PM,20619.60,1020.33,46577.50
50131,11/3/2021 4:43:50 PM,20619.51,1020.30,46577.41
50131,11/3/2021 4:44:00 PM,20619.46,1020.34,46577.50
50131,11/3/2021 4:44:10 PM,20619.42,1020.27,46577.60
50131,11/3/2021 4:44:20 PM,20619.35,1020.26,46577.43
50131,11/3/2021 4:44:30 PM,20619.10,1020.30,46577.44
50131,11/3/2021 4:44:40 PM,20619.17,1020.45,46577.45
50131,11/3/2021 4:44:50 PM,20619.22,1020.28,46577.45
50131,11/3/2021 4:45:00 PM,20619.26,1020.37,46577.46
50131,11/3/2021 4:45:10 PM,20619.36,1020.44,46577.46
50131,11/3/2021 4:45:20 PM,20619.10,1020.41,46577.45
50131,11/3/2021 4:45:30 PM,20619.17,1020.48,46577.40
50131,11/3/2021 4:45:40 PM,20619.30,1020.40,46577.50
50131,11/3/2021 4:45:50 PM,20619.50,1020.30,46577.40
50131,11/3/2021 4:46:00 PM,20619.60,1020.30,46577.50
50131,11/3/2021 4:46:10 PM,20619.80,1020.30,46577.50
50131,11/3/2021 4:46:20 PM,20619.70,1020.40,46577.40
50131,11/3/2021 4:46:30 PM,20619.70,1020.40,46577.50
50131,11/3/2021 4:46:40 PM,20619.86,1020.40,46577.41
50131,11/3/2021 4:46:50 PM,20619.90,1020.21,46577.52
50131,11/3/2021 4:47:00 PM,20619.90,1020.28,46577.50
50131,11/3/2021 4:47:10 PM,20619.84,1020.29,46577.52
50131,11/3/2021 4:47:20 PM,20619.85,1020.20,46577.57
50131,11/3/2021 4:47:30 PM,20619.80,1020.20,46577.60
50131,11/3/2021 4:47:40 PM,20619.64,1020.20,46577.46
50131,11/3/2021 4:47:50 PM,20619.82,1019.90,46577.48
50131,11/3/2021 4:48:00 PM,20620.10,1019.70,46577.20
50131,11/3/2021 4:48:10 PM,20620.80,1019.00,46576.70
50131,11/3/2021 4:48:20 PM,20618.82,1017.30,46575.30
50131,11/3/2021 4:48:30 PM,20619.00,1019.90,46574.10
50131,11/3/2021 4:48:40 PM,20619.47,1020.43,46574.01
50131,11/3/2021 4:48:50 PM,20620.30,1020.67,46574.30
50131,11/3/2021 4:49:00 PM,20621.37,1019.40,46574.80
50131,11/3/2021 4:49:10 PM,20619.75,1018.45,46575.02
50131,11/3/2021 4:49:20 PM,20619.40,1019.60,46574.45
50131,11/3/2021 4:49:30 PM,20620.05,1019.26,46574.46
50131,11/3/2021 4:49:40 PM,20618.90,1020.00,46574.57
50131,11/3/2021 4:49:50 PM,20620.53,1019.60,46574.94
50131,11/3/2021 4:50:00 PM,20619.00,1019.16,46575.25
50131,11/3/2021 4:50:10 PM,20620.70,1021.60,46575.70
50131,11/3/2021 4:50:20 PM,20620.65,1016.50,46575.90
50131,11/3/2021 4:50:30 PM,20618.45,1019.30,46576.77
50131,11/3/2021 4:50:40 PM,20619.61,1019.75,46577.65
50131,11/3/2021 4:50:50 PM,20619.50,1019.10,46578.08
50131,11/3/2021 4:51:00 PM,20619.57,1019.00,46578.30
50131,11/3/2021 4:51:10 PM,20619.80,1019.02,46578.32
50131,11/3/2021 4:51:20 PM,20619.70,1019.09,46578.40
50131,11/3/2021 4:51:30 PM,20619.50,1019.00,46578.59
50131,11/3/2021 4:51:40 PM,20619.42,1018.96,46578.53
50131,11/3/2021 4:51:50 PM,20619.50,1018.91,46578.70
50131,11/3/2021 4:52:00 PM,20619.44,1018.70,46578.70
50131,11/3/2021 4:52:10 PM,20619.60,1018.60,46578.84
50131,11/3/2021 4:52:20 PM,20619.70,1018.50,46578.80
50131,11/3/2021 4:52:30 PM,20619.60,1018.50,46578.90
50131,11/3/2021 4:52:40 PM,20619.70,1018.50,46579.06
50131,11/3/2021 4:52:50 PM,20619.75,1018.50,46578.90
50131,11/3/2021 4:53:00 PM,20619.80,1018.60,46579.00
50131,11/3/2021 4:53:10 PM,20619.60,1018.45,46578.90
50131,11/3/2021 4:53:20 PM,20619.60,1018.50,46579.00
50131,11/3/2021 4:53:30 PM,20619.60,1018.50,46579.04
50131,11/3/2021 4:53:40 PM,20619.60,1018.30,46579.20
50131,11/3/2021 4:53:50 PM,20619.40,1018.47,46579.20
50131,11/3/2021 4:54:00 PM,20619.50,1018.40,46579.20
50131,11/3/2021 4:54:10 PM,20619.20,1018.20,46579.15
50131,11/3/2021 4:54:20 PM,20619.35,1018.20,46579.36
50131,11/3/2021 4:54:30 PM,20619.22,1018.15,46579.30
50131,11/3/2021 4:54:40 PM,20619.13,1018.11,46579.46
50131,11/3/2021 4:54:50 PM,20619.20,1018.10,46579.30
50131,11/3/2021 4:55:00 PM,20619.30,1018.05,46579.40
50131,11/3/2021 4:55:10 PM,20619.48,1018.10,46579.46
50131,11/3/2021 4:55:20 PM,20619.43,1018.14,46579.50
50131,11/3/2021 4:55:30 PM,20619.40,1018.00,46579.50
50131,11/3/2021 4:55:40 PM,20619.40,1018.00,46579.40
50131,11/3/2021 4:55:50 PM,20619.30,1018.00,46579.60
50131,11/3/2021 4:56:00 PM,20619.30,1018.00,46579.60
50131,11/3/2021 4:56:10 PM,20619.20,1018.00,46579.60
50131,11/3/2021 4:56:20 PM,20619.10,1018.00,46579.70
50131,11/3/2021 4:56:30 PM,20619.00,1017.90,46579.60
50131,11/3/2021 4:56:40 PM,20619.00,1017.84,46579.50
50131,11/3/2021 4:56:50 PM,20619.00,1017.90,46579.70
50131,11/3/2021 4:57:00 PM,20619.14,1018.00,46579.60
50131,11/3/2021 4:57:10 PM,20619.10,1018.00,46579.70
50131,11/3/2021 4:57:20 PM,20619.05,1017.91,46579.60
50131,11/3/2021 4:57:30 PM,20619.10,1017.90,46579.80
50131,11/3/2021 4:57:40 PM,20619.19,1017.86,46579.78
50131,11/3/2021 4:57:50 PM,20619.30,1018.00,46579.60
50131,11/3/2021 4:58:00 PM,20619.03,1017.70,46579.90
50131,11/3/2021 4:58:10 PM,20619.20,1017.70,46579.57
50131,11/3/2021 4:58:20 PM,20619.10,1017.70,46579.70
50131,11/3/2021 4:58:30 PM,20619.12,1017.71,46579.70
50131,11/3/2021 4:58:40 PM,20619.30,1017.75,46579.70
50131,11/3/2021 4:58:50 PM,20619.40,1017.70,46579.70
50131,11/3/2021 4:59:00 PM,20619.60,1017.43,46579.60
50131,11/3/2021 4:59:10 PM,20619.73,1017.70,46579.65
50131,11/3/2021 4:59:20 PM,20619.60,1017.72,46579.77
50131,11/3/2021 4:59:30 PM,20619.40,1017.60,46579.70
50131,11/3/2021 4:59:40 PM,20619.30,1017.60,46579.60
50131,11/3/2021 4:59:50 PM,20619.45,1017.70,46579.64
50131,11/3/2021 5:00:00 PM,20619.35,1017.53,46579.55
50131,11/3/2021 5:00:10 PM,20619.50,1017.50,46579.50
50131,11/3/2021 5:00:20 PM,20619.53,1017.50,46579.70
50131,11/3/2021 5:00:30 PM,20619.60,1017.62,46579.64
50131,11/3/2021 5:00:40 PM,20619.57,1017.59,46579.57
50131,11/3/2021 5:00:50 PM,20619.43,1017.51,46579.49
50131,11/3/2021 5:01:00 PM,20619.40,1017.50,46579.50
50131,11/3/2021 5:01:10 PM,20619.40,1017.53,46579.40
50131,11/3/2021 5:01:20 PM,20619.40,1017.70,46579.50
50131,11/3/2021 5:01:30 PM,20619.48,1017.60,46579.52
50131,11/3/2021 5:01:40 PM,20619.54,1017.63,46579.54
50131,11/3/2021 5:01:50 PM,20619.60,1017.80,46579.60
50131,11/3/2021 5:02:00 PM,20619.60,1017.66,46579.57
50131,11/3/2021 5:02:10 PM,20619.60,1017.80,46579.61
50131,11/3/2021 5:02:20 PM,20619.80,1017.90,46579.54
50131,11/3/2021 5:02:30 PM,20619.80,1017.70,46579.70
50131,11/3/2021 5:02:40 PM,20619.70,1017.75,46579.70
50131,11/3/2021 5:02:50 PM,20619.66,1017.76,46579.73
50131,11/3/2021 5:03:00 PM,20619.50,1017.50,46579.60
50131,11/3/2021 5:03:10 PM,20619.50,1017.60,46579.72
50131,11/3/2021 5:03:20 PM,20619.32,1017.57,46579.80
50131,11/3/2021 5:03:30 PM,20619.40,1017.53,46579.90
50131,11/3/2021 5:03:40 PM,20619.54,1017.68,46579.85
50131,11/3/2021 5:03:50 PM,20619.60,1017.50,46579.94
50131,11/3/2021 5:04:00 PM,20619.50,1017.50,46580.05
50131,11/3/2021 5:04:10 PM,20619.34,1017.50,46580.00
50131,11/3/2021 5:04:20 PM,20619.50,1017.35,46579.98
50131,11/3/2021 5:04:30 PM,20619.50,1017.50,46580.00
50131,11/3/2021 5:04:40 PM,20619.54,1017.40,46580.16
50131,11/3/2021 5:04:50 PM,20619.59,1017.24,46580.20
50131,11/3/2021 5:05:00 PM,20619.63,1017.24,46580.13
50131,11/3/2021 5:05:10 PM,20619.75,1017.30,46580.20
50131,11/3/2021 5:05:20 PM,20619.73,1017.30,46580.22
50131,11/3/2021 5:05:30 PM,20619.60,1017.03,46580.27
50131,11/3/2021 5:05:40 PM,20619.60,1016.90,46580.20
50131,11/3/2021 5:05:50 PM,20619.70,1017.00,46580.40
50131,11/3/2021 5:06:00 PM,20620.00,1017.00,46580.50
50131,11/3/2021 5:06:10 PM,20620.00,1017.00,46580.50
50131,11/3/2021 5:06:20 PM,20620.30,1017.00,46580.70
50131,11/3/2021 5:06:30 PM,20620.30,1017.00,46580.70
50131,11/3/2021 5:06:40 PM,20620.08,1017.00,46580.60
50131,11/3/2021 5:06:50 PM,20620.01,1017.00,46580.40
50131,11/3/2021 5:07:00 PM,20619.80,1017.10,46580.50
50131,11/3/2021 5:07:10 PM,20619.60,1017.15,46580.45
50131,11/3/2021 5:07:20 PM,20619.41,1017.13,46580.27
50131,11/3/2021 5:07:30 PM,20619.70,1017.04,46580.40
50131,11/3/2021 5:07:40 PM,20619.50,1017.10,46580.30
50131,11/3/2021 5:07:50 PM,20619.50,1017.30,46580.50
50131,11/3/2021 5:08:00 PM,20619.50,1017.40,46580.42
50131,11/3/2021 5:08:10 PM,20619.60,1017.50,46580.35
50131,11/3/2021 5:08:20 PM,20619.40,1017.40,46580.40
50131,11/3/2021 5:08:30 PM,20619.30,1017.38,46580.40
50131,11/3/2021 5:08:40 PM,20619.30,1017.40,46580.40
50131,11/3/2021 5:08:50 PM,20619.20,1017.50,46580.20
50131,11/3/2021 5:09:00 PM,20619.14,1017.40,46580.23
50131,11/3/2021 5:09:10 PM,20619.30,1017.37,46580.30
50131,11/3/2021 5:09:20 PM,20619.28,1017.40,46580.40
50131,11/3/2021 5:09:30 PM,20619.40,1017.33,46580.30
50131,11/3/2021 5:09:40 PM,20619.23,1017.17,46580.45
50131,11/3/2021 5:09:50 PM,20619.40,1017.07,46580.40
50131,11/3/2021 5:10:00 PM,20619.47,1016.95,46580.48
50131,11/3/2021 5:10:10 PM,20619.50,1016.80,46580.43
50131,11/3/2021 5:10:20 PM,20619.50,1016.76,46580.50
50131,11/3/2021 5:10:30 PM,20619.50,1016.70,46580.60
50131,11/3/2021 5:10:40 PM,20619.35,1016.60,46580.42
50131,11/3/2021 5:10:50 PM,20619.30,1016.50,46580.57
50131,11/3/2021 5:11:00 PM,20619.24,1016.70,46580.50
50131,11/3/2021 5:11:10 PM,20619.13,1016.50,46580.43
50131,11/3/2021 5:11:20 PM,20619.17,1016.70,46580.45
50131,11/3/2021 5:11:30 PM,20619.10,1016.60,46580.33
50131,11/3/2021 5:11:40 PM,20619.09,1016.50,46580.30
50131,11/3/2021 5:11:50 PM,20619.00,1016.80,46580.30
50131,11/3/2021 5:12:00 PM,20619.00,1016.72,46580.30
50131,11/3/2021 5:12:10 PM,20619.00,1016.80,46580.45
50131,11/3/2021 5:12:20 PM,20619.00,1016.87,46580.20
50131,11/3/2021 5:12:30 PM,20619.40,1017.00,46580.40
50131,11/3/2021 5:12:40 PM,20619.40,1017.20,46580.40
50131,11/3/2021 5:12:50 PM,20619.50,1016.90,46580.40
50131,11/3/2021 5:13:00 PM,20619.60,1017.15,46580.40
50131,11/3/2021 5:13:10 PM,20619.68,1017.00,46580.38
50131,11/3/2021 5:13:20 PM,20620.00,1017.09,46580.23
50131,11/3/2021 5:13:30 PM,20620.19,1016.80,46580.40
50131,11/3/2021 5:13:40 PM,20620.40,1016.75,46580.40
50131,11/3/2021 5:13:50 PM,20620.60,1016.90,46580.30
50131,11/3/2021 5:14:00 PM,20620.60,1016.90,46580.24
50131,11/3/2021 5:14:10 PM,20620.60,1016.80,46580.30
50131,11/3/2021 5:14:20 PM,20620.60,1016.71,46580.30
50131,11/3/2021 5:14:30 PM,20620.80,1016.76,46580.30
50131,11/3/2021 5:14:40 PM,20620.68,1016.70,46580.35
50131,11/3/2021 5:14:50 PM,20620.73,1016.78,46580.20
50131,11/3/2021 5:15:00 PM,20620.50,1016.72,46580.37
50131,11/3/2021 5:15:10 PM,20620.60,1016.70,46580.32
50131,11/3/2021 5:15:20 PM,20620.80,1016.70,46580.30
50131,11/3/2021 5:15:30 PM,20620.90,1016.70,46580.30
50131,11/3/2021 5:15:40 PM,20620.80,1016.69,46580.30
50131,11/3/2021 5:15:50 PM,20620.80,1016.60,46580.30
50131,11/3/2021 5:16:00 PM,20621.00,1016.50,46580.40
