MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50121,11/3/2021 3:06:48 PM,22399.01,-497.05,44518.11
50121,11/3/2021 3:06:49 PM,22399.01,-497.02,44518.12
50121,11/3/2021 3:06:50 PM,22399.04,-497.04,44518.12
50121,11/3/2021 3:06:51 PM,22399.07,-497.03,44518.15
50121,11/3/2021 3:06:52 PM,22399.07,-497.03,44518.15
50121,11/3/2021 3:06:53 PM,22399.12,-497.03,44518.18
50121,11/3/2021 3:06:54 PM,22399.12,-497.06,44518.16
50121,11/3/2021 3:06:55 PM,22399.13,-497.08,44518.17
50121,11/3/2021 3:06:56 PM,22399.12,-497.07,44518.16
50121,11/3/2021 3:06:57 PM,22399.15,-497.07,44518.17
50121,11/3/2021 3:06:58 PM,22399.17,-497.08,44518.17
50121,11/3/2021 3:06:59 PM,22399.15,-497.10,44518.15
50121,11/3/2021 3:07:00 PM,22399.17,-497.12,44518.17
50121,11/3/2021 3:07:01 PM,22399.16,-497.12,44518.18
50121,11/3/2021 3:07:02 PM,22399.15,-497.12,44518.21
50121,11/3/2021 3:07:03 PM,22399.16,-497.15,44518.24
50121,11/3/2021 3:07:04 PM,22399.14,-497.17,44518.21
50121,11/3/2021 3:07:05 PM,22399.12,-497.17,44518.23
50121,11/3/2021 3:07:06 PM,22399.06,-497.17,44518.19
50121,11/3/2021 3:07:07 PM,22399.06,-497.18,44518.17
50121,11/3/2021 3:07:08 PM,22399.03,-497.15,44518.18
50121,11/3/2021 3:07:09 PM,22399.01,-497.17,44518.17
50121,11/3/2021 3:07:10 PM,22398.98,-497.18,44518.15
50121,11/3/2021 3:07:11 PM,22398.95,-497.19,44518.14
50121,11/3/2021 3:07:12 PM,22398.93,-497.21,44518.19
50121,11/3/2021 3:07:13 PM,22398.90,-497.22,44518.19
50121,11/3/2021 3:07:14 PM,22398.84,-497.22,44518.19
50121,11/3/2021 3:07:15 PM,22398.85,-497.23,44518.20
50121,11/3/2021 3:07:16 PM,22398.81,-497.24,44518.19
50121,11/3/2021 3:07:17 PM,22398.78,-497.23,44518.16
50121,11/3/2021 3:07:18 PM,22398.76,-497.24,44518.15
50121,11/3/2021 3:07:19 PM,22398.72,-497.20,44518.14
50121,11/3/2021 3:07:20 PM,22398.71,-497.22,44518.14
50121,11/3/2021 3:07:21 PM,22398.69,-497.20,44518.19
50121,11/3/2021 3:07:22 PM,22398.67,-497.20,44518.19
50121,11/3/2021 3:07:23 PM,22398.66,-497.21,44518.20
50121,11/3/2021 3:07:24 PM,22398.65,-497.20,44518.18
50121,11/3/2021 3:07:25 PM,22398.66,-497.21,44518.18
50121,11/3/2021 3:07:26 PM,22398.64,-497.22,44518.15
50121,11/3/2021 3:07:27 PM,22398.62,-497.21,44518.17
50121,11/3/2021 3:07:28 PM,22398.64,-497.24,44518.16
50121,11/3/2021 3:07:29 PM,22398.64,-497.24,44518.18
50121,11/3/2021 3:07:30 PM,22398.65,-497.25,44518.18
50121,11/3/2021 3:07:31 PM,22398.64,-497.24,44518.16
50121,11/3/2021 3:07:32 PM,22398.67,-497.28,44518.16
50121,11/3/2021 3:07:33 PM,22398.67,-497.32,44518.22
50121,11/3/2021 3:07:34 PM,22398.69,-497.32,44518.21
50121,11/3/2021 3:07:35 PM,22398.72,-497.33,44518.23
50121,11/3/2021 3:07:36 PM,22398.75,-497.38,44518.28
50121,11/3/2021 3:07:37 PM,22398.77,-497.38,44518.28
50121,11/3/2021 3:07:38 PM,22398.78,-497.40,44518.26
50121,11/3/2021 3:07:39 PM,22398.80,-497.44,44518.24
50121,11/3/2021 3:07:40 PM,22398.83,-497.45,44518.23
50121,11/3/2021 3:07:41 PM,22398.86,-497.49,44518.22
50121,11/3/2021 3:07:42 PM,22398.87,-497.50,44518.20
50121,11/3/2021 3:07:43 PM,22398.91,-497.53,44518.28
50121,11/3/2021 3:07:44 PM,22398.92,-497.56,44518.29
50121,11/3/2021 3:07:45 PM,22398.92,-497.57,44518.25
50121,11/3/2021 3:07:46 PM,22398.95,-497.58,44518.26
50121,11/3/2021 3:07:47 PM,22398.97,-497.57,44518.25
50121,11/3/2021 3:07:48 PM,22398.97,-497.56,44518.23
50121,11/3/2021 3:07:49 PM,22398.96,-497.54,44518.21
50121,11/3/2021 3:07:50 PM,22398.99,-497.57,44518.24
50121,11/3/2021 3:07:51 PM,22398.96,-497.54,44518.21
50121,11/3/2021 3:07:52 PM,22398.99,-497.52,44518.20
50121,11/3/2021 3:07:53 PM,22399.01,-497.53,44518.24
50121,11/3/2021 3:07:54 PM,22398.99,-497.53,44518.28
50121,11/3/2021 3:07:55 PM,22398.97,-497.52,44518.28
50121,11/3/2021 3:07:56 PM,22398.95,-497.48,44518.27
50121,11/3/2021 3:07:57 PM,22398.97,-497.46,44518.32
50121,11/3/2021 3:07:58 PM,22398.94,-497.41,44518.28
50121,11/3/2021 3:07:59 PM,22398.94,-497.40,44518.26
50121,11/3/2021 3:08:00 PM,22398.91,-497.41,44518.24
50121,11/3/2021 3:08:01 PM,22398.89,-497.40,44518.23
50121,11/3/2021 3:08:02 PM,22398.88,-497.38,44518.21
50121,11/3/2021 3:08:03 PM,22398.86,-497.37,44518.24
50121,11/3/2021 3:08:04 PM,22398.84,-497.38,44518.26
50121,11/3/2021 3:08:05 PM,22398.82,-497.35,44518.24
50121,11/3/2021 3:08:06 PM,22398.79,-497.36,44518.23
50121,11/3/2021 3:08:07 PM,22398.81,-497.37,44518.24
50121,11/3/2021 3:08:08 PM,22398.76,-497.32,44518.22
50121,11/3/2021 3:08:09 PM,22398.76,-497.35,44518.21
50121,11/3/2021 3:08:10 PM,22398.75,-497.31,44518.20
50121,11/3/2021 3:08:11 PM,22398.77,-497.32,44518.21
50121,11/3/2021 3:08:12 PM,22398.75,-497.34,44518.22
50121,11/3/2021 3:08:13 PM,22398.74,-497.33,44518.19
50121,11/3/2021 3:08:14 PM,22398.75,-497.33,44518.20
50121,11/3/2021 3:08:15 PM,22398.76,-497.32,44518.23
50121,11/3/2021 3:08:16 PM,22398.77,-497.33,44518.24
50121,11/3/2021 3:08:17 PM,22398.77,-497.33,44518.26
50121,11/3/2021 3:08:18 PM,22398.77,-497.36,44518.23
50121,11/3/2021 3:08:19 PM,22398.77,-497.40,44518.24
50121,11/3/2021 3:08:20 PM,22398.78,-497.40,44518.22
50121,11/3/2021 3:08:21 PM,22398.78,-497.40,44518.19
50121,11/3/2021 3:08:22 PM,22398.80,-497.39,44518.19
50121,11/3/2021 3:08:23 PM,22398.81,-497.42,44518.18
50121,11/3/2021 3:08:24 PM,22398.77,-497.40,44518.17
50121,11/3/2021 3:08:25 PM,22398.79,-497.42,44518.23
50121,11/3/2021 3:08:26 PM,22398.79,-497.44,44518.20
50121,11/3/2021 3:08:27 PM,22398.80,-497.47,44518.20
50121,11/3/2021 3:08:28 PM,22398.83,-497.48,44518.22
50121,11/3/2021 3:08:29 PM,22398.86,-497.48,44518.23
50121,11/3/2021 3:08:30 PM,22398.86,-497.49,44518.21
50121,11/3/2021 3:08:31 PM,22398.84,-497.51,44518.20
50121,11/3/2021 3:08:32 PM,22398.82,-497.50,44518.23
50121,11/3/2021 3:08:33 PM,22398.82,-497.52,44518.18
50121,11/3/2021 3:08:34 PM,22398.85,-497.57,44518.21
50121,11/3/2021 3:08:35 PM,22398.85,-497.56,44518.21
50121,11/3/2021 3:08:36 PM,22398.85,-497.57,44518.23
50121,11/3/2021 3:08:37 PM,22398.85,-497.62,44518.25
50121,11/3/2021 3:08:38 PM,22398.85,-497.63,44518.25
50121,11/3/2021 3:08:39 PM,22398.84,-497.63,44518.25
50121,11/3/2021 3:08:40 PM,22398.84,-497.65,44518.25
50121,11/3/2021 3:08:41 PM,22398.82,-497.67,44518.25
50121,11/3/2021 3:08:42 PM,22398.81,-497.66,44518.22
50121,11/3/2021 3:08:43 PM,22398.83,-497.67,44518.21
50121,11/3/2021 3:08:44 PM,22398.83,-497.67,44518.21
50121,11/3/2021 3:08:45 PM,22398.79,-497.68,44518.18
50121,11/3/2021 3:08:46 PM,22398.80,-497.69,44518.25
50121,11/3/2021 3:08:47 PM,22398.81,-497.67,44518.27
50121,11/3/2021 3:08:48 PM,22398.80,-497.65,44518.27
50121,11/3/2021 3:08:49 PM,22398.77,-497.66,44518.25
50121,11/3/2021 3:08:50 PM,22398.77,-497.65,44518.29
50121,11/3/2021 3:08:51 PM,22398.75,-497.64,44518.25
50121,11/3/2021 3:08:52 PM,22398.75,-497.61,44518.22
50121,11/3/2021 3:08:53 PM,22398.76,-497.61,44518.26
50121,11/3/2021 3:08:54 PM,22398.75,-497.59,44518.25
50121,11/3/2021 3:08:55 PM,22398.74,-497.57,44518.25
50121,11/3/2021 3:08:56 PM,22398.73,-497.57,44518.27
50121,11/3/2021 3:08:57 PM,22398.72,-497.56,44518.28
50121,11/3/2021 3:08:58 PM,22398.71,-497.54,44518.26
50121,11/3/2021 3:08:59 PM,22398.69,-497.54,44518.29
50121,11/3/2021 3:09:00 PM,22398.67,-497.54,44518.25
50121,11/3/2021 3:09:01 PM,22398.63,-497.54,44518.25
50121,11/3/2021 3:09:02 PM,22398.63,-497.52,44518.25
50121,11/3/2021 3:09:03 PM,22398.62,-497.51,44518.25
50121,11/3/2021 3:09:04 PM,22398.60,-497.50,44518.26
50121,11/3/2021 3:09:05 PM,22398.57,-497.49,44518.27
50121,11/3/2021 3:09:06 PM,22398.54,-497.49,44518.27
50121,11/3/2021 3:09:07 PM,22398.56,-497.49,44518.26
50121,11/3/2021 3:09:08 PM,22398.47,-497.45,44518.24
50121,11/3/2021 3:09:09 PM,22398.46,-497.46,44518.25
50121,11/3/2021 3:09:10 PM,22398.46,-497.45,44518.24
50121,11/3/2021 3:09:11 PM,22398.44,-497.44,44518.22
50121,11/3/2021 3:09:12 PM,22398.43,-497.44,44518.22
50121,11/3/2021 3:09:13 PM,22398.42,-497.42,44518.23
50121,11/3/2021 3:09:14 PM,22398.38,-497.40,44518.23
50121,11/3/2021 3:09:15 PM,22398.36,-497.41,44518.22
50121,11/3/2021 3:09:16 PM,22398.32,-497.41,44518.22
50121,11/3/2021 3:09:17 PM,22398.31,-497.41,44518.29
50121,11/3/2021 3:09:18 PM,22398.29,-497.41,44518.26
50121,11/3/2021 3:09:19 PM,22398.29,-497.42,44518.26
50121,11/3/2021 3:09:20 PM,22398.28,-497.41,44518.27
50121,11/3/2021 3:09:21 PM,22398.26,-497.41,44518.26
50121,11/3/2021 3:09:22 PM,22398.27,-497.43,44518.25
50121,11/3/2021 3:09:23 PM,22398.28,-497.43,44518.24
50121,11/3/2021 3:09:24 PM,22398.29,-497.44,44518.22
50121,11/3/2021 3:09:25 PM,22398.27,-497.44,44518.21
50121,11/3/2021 3:09:26 PM,22398.30,-497.46,44518.22
50121,11/3/2021 3:09:27 PM,22398.29,-497.48,44518.23
50121,11/3/2021 3:09:28 PM,22398.30,-497.49,44518.26
50121,11/3/2021 3:09:29 PM,22398.33,-497.50,44518.26
50121,11/3/2021 3:09:30 PM,22398.33,-497.54,44518.25
50121,11/3/2021 3:09:31 PM,22398.35,-497.52,44518.26
50121,11/3/2021 3:09:32 PM,22398.38,-497.57,44518.27
50121,11/3/2021 3:09:33 PM,22398.39,-497.58,44518.23
50121,11/3/2021 3:09:34 PM,22398.44,-497.58,44518.24
50121,11/3/2021 3:09:35 PM,22398.46,-497.58,44518.24
50121,11/3/2021 3:09:36 PM,22398.49,-497.61,44518.24
50121,11/3/2021 3:09:37 PM,22398.49,-497.64,44518.25
50121,11/3/2021 3:09:38 PM,22398.49,-497.65,44518.26
50121,11/3/2021 3:09:39 PM,22398.47,-497.66,44518.29
50121,11/3/2021 3:09:40 PM,22398.50,-497.68,44518.27
50121,11/3/2021 3:09:41 PM,22398.52,-497.70,44518.29
50121,11/3/2021 3:09:42 PM,22398.55,-497.72,44518.29
50121,11/3/2021 3:09:43 PM,22398.52,-497.72,44518.26
50121,11/3/2021 3:09:44 PM,22398.54,-497.73,44518.28
50121,11/3/2021 3:09:45 PM,22398.53,-497.72,44518.25
50121,11/3/2021 3:09:46 PM,22398.51,-497.71,44518.22
50121,11/3/2021 3:09:47 PM,22398.49,-497.73,44518.26
50121,11/3/2021 3:09:48 PM,22398.48,-497.71,44518.26
50121,11/3/2021 3:09:49 PM,22398.47,-497.71,44518.26
50121,11/3/2021 3:09:50 PM,22398.49,-497.74,44518.27
50121,11/3/2021 3:09:51 PM,22398.46,-497.71,44518.26
50121,11/3/2021 3:09:52 PM,22398.44,-497.70,44518.28
50121,11/3/2021 3:09:53 PM,22398.45,-497.70,44518.26
50121,11/3/2021 3:09:54 PM,22398.44,-497.68,44518.22
50121,11/3/2021 3:09:55 PM,22398.45,-497.66,44518.25
50121,11/3/2021 3:09:56 PM,22398.45,-497.66,44518.24
50121,11/3/2021 3:09:57 PM,22398.45,-497.63,44518.21
50121,11/3/2021 3:09:58 PM,22398.44,-497.62,44518.21
50121,11/3/2021 3:09:59 PM,22398.46,-497.61,44518.24
50121,11/3/2021 3:10:00 PM,22398.43,-497.59,44518.24
50121,11/3/2021 3:10:01 PM,22398.41,-497.57,44518.22
50121,11/3/2021 3:10:02 PM,22398.39,-497.53,44518.21
50121,11/3/2021 3:10:03 PM,22398.42,-497.51,44518.23
50121,11/3/2021 3:10:04 PM,22398.43,-497.51,44518.24
50121,11/3/2021 3:10:05 PM,22398.42,-497.48,44518.20
50121,11/3/2021 3:10:06 PM,22398.42,-497.46,44518.21
50121,11/3/2021 3:10:07 PM,22398.42,-497.44,44518.18
50121,11/3/2021 3:10:08 PM,22398.40,-497.42,44518.15
50121,11/3/2021 3:10:09 PM,22398.40,-497.40,44518.20
50121,11/3/2021 3:10:10 PM,22398.40,-497.39,44518.21
50121,11/3/2021 3:10:11 PM,22398.38,-497.35,44518.16
50121,11/3/2021 3:10:12 PM,22398.38,-497.33,44518.20
50121,11/3/2021 3:10:13 PM,22398.38,-497.34,44518.20
50121,11/3/2021 3:10:14 PM,22398.33,-497.33,44518.16
50121,11/3/2021 3:10:15 PM,22398.35,-497.34,44518.17
50121,11/3/2021 3:10:16 PM,22398.32,-497.32,44518.16
50121,11/3/2021 3:10:17 PM,22398.28,-497.29,44518.14
50121,11/3/2021 3:10:18 PM,22398.29,-497.27,44518.15
50121,11/3/2021 3:10:19 PM,22398.29,-497.24,44518.18
50121,11/3/2021 3:10:20 PM,22398.29,-497.22,44518.21
50121,11/3/2021 3:10:21 PM,22398.27,-497.21,44518.18
50121,11/3/2021 3:10:22 PM,22398.25,-497.19,44518.18
50121,11/3/2021 3:10:23 PM,22398.27,-497.18,44518.17
50121,11/3/2021 3:10:24 PM,22398.26,-497.19,44518.16
50121,11/3/2021 3:10:25 PM,22398.25,-497.17,44518.15
50121,11/3/2021 3:10:26 PM,22398.24,-497.18,44518.14
50121,11/3/2021 3:10:27 PM,22398.21,-497.19,44518.13
50121,11/3/2021 3:10:28 PM,22398.24,-497.20,44518.14
50121,11/3/2021 3:10:29 PM,22398.19,-497.17,44518.14
50121,11/3/2021 3:10:30 PM,22398.20,-497.18,44518.14
50121,11/3/2021 3:10:31 PM,22398.21,-497.19,44518.17
50121,11/3/2021 3:10:32 PM,22398.22,-497.21,44518.16
50121,11/3/2021 3:10:33 PM,22398.21,-497.23,44518.16
50121,11/3/2021 3:10:34 PM,22398.21,-497.25,44518.17
50121,11/3/2021 3:10:35 PM,22398.19,-497.27,44518.15
50121,11/3/2021 3:10:36 PM,22398.22,-497.28,44518.14
50121,11/3/2021 3:10:37 PM,22398.22,-497.30,44518.14
50121,11/3/2021 3:10:38 PM,22398.19,-497.31,44518.12
50121,11/3/2021 3:10:39 PM,22398.23,-497.32,44518.16
50121,11/3/2021 3:10:40 PM,22398.22,-497.32,44518.18
50121,11/3/2021 3:10:41 PM,22398.22,-497.36,44518.18
50121,11/3/2021 3:10:42 PM,22398.24,-497.38,44518.15
50121,11/3/2021 3:10:43 PM,22398.24,-497.40,44518.17
50121,11/3/2021 3:10:44 PM,22398.26,-497.42,44518.18
50121,11/3/2021 3:10:45 PM,22398.26,-497.43,44518.18
50121,11/3/2021 3:10:46 PM,22398.27,-497.44,44518.15
50121,11/3/2021 3:10:47 PM,22398.29,-497.44,44518.18
50121,11/3/2021 3:10:48 PM,22398.31,-497.45,44518.17
50121,11/3/2021 3:10:49 PM,22398.30,-497.44,44518.17
50121,11/3/2021 3:10:50 PM,22398.29,-497.43,44518.17
50121,11/3/2021 3:10:51 PM,22398.32,-497.44,44518.18
50121,11/3/2021 3:10:52 PM,22398.32,-497.44,44518.20
50121,11/3/2021 3:10:53 PM,22398.31,-497.43,44518.19
50121,11/3/2021 3:10:54 PM,22398.27,-497.38,44518.18
50121,11/3/2021 3:10:55 PM,22398.26,-497.38,44518.17
50121,11/3/2021 3:10:56 PM,22398.26,-497.38,44518.12
50121,11/3/2021 3:10:57 PM,22398.24,-497.35,44518.10
50121,11/3/2021 3:10:58 PM,22398.24,-497.33,44518.07
50121,11/3/2021 3:10:59 PM,22398.23,-497.30,44518.09
50121,11/3/2021 3:11:00 PM,22398.21,-497.31,44518.12
50121,11/3/2021 3:11:01 PM,22398.22,-497.28,44518.15
50121,11/3/2021 3:11:02 PM,22398.22,-497.26,44518.15
50121,11/3/2021 3:11:03 PM,22398.20,-497.26,44518.17
50121,11/3/2021 3:11:04 PM,22398.20,-497.26,44518.16
50121,11/3/2021 3:11:05 PM,22398.22,-497.25,44518.15
50121,11/3/2021 3:11:06 PM,22398.21,-497.25,44518.14
50121,11/3/2021 3:11:07 PM,22398.23,-497.23,44518.12
50121,11/3/2021 3:11:08 PM,22398.21,-497.22,44518.08
50121,11/3/2021 3:11:09 PM,22398.24,-497.22,44518.09
50121,11/3/2021 3:11:10 PM,22398.24,-497.19,44518.09
50121,11/3/2021 3:11:11 PM,22398.23,-497.18,44518.11
50121,11/3/2021 3:11:12 PM,22398.23,-497.17,44518.14
50121,11/3/2021 3:11:13 PM,22398.23,-497.17,44518.14
50121,11/3/2021 3:11:14 PM,22398.26,-497.18,44518.13
50121,11/3/2021 3:11:15 PM,22398.28,-497.14,44518.14
50121,11/3/2021 3:11:16 PM,22398.28,-497.11,44518.14
50121,11/3/2021 3:11:17 PM,22398.31,-497.11,44518.10
50121,11/3/2021 3:11:18 PM,22398.29,-497.09,44518.10
50121,11/3/2021 3:11:19 PM,22398.31,-497.05,44518.10
50121,11/3/2021 3:11:20 PM,22398.29,-497.08,44518.11
50121,11/3/2021 3:11:21 PM,22398.31,-497.04,44518.08
50121,11/3/2021 3:11:22 PM,22398.30,-497.05,44518.10
50121,11/3/2021 3:11:23 PM,22398.28,-497.06,44518.11
50121,11/3/2021 3:11:24 PM,22398.27,-497.06,44518.12
50121,11/3/2021 3:11:25 PM,22398.25,-497.04,44518.11
50121,11/3/2021 3:11:26 PM,22398.23,-497.04,44518.12
50121,11/3/2021 3:11:27 PM,22398.23,-497.04,44518.09
50121,11/3/2021 3:11:28 PM,22398.22,-497.04,44518.07
50121,11/3/2021 3:11:29 PM,22398.19,-497.02,44518.05
50121,11/3/2021 3:11:30 PM,22398.19,-497.01,44518.06
50121,11/3/2021 3:11:31 PM,22398.18,-497.00,44518.10
50121,11/3/2021 3:11:32 PM,22398.16,-497.00,44518.11
50121,11/3/2021 3:11:33 PM,22398.16,-496.99,44518.14
50121,11/3/2021 3:11:34 PM,22398.15,-497.00,44518.13
50121,11/3/2021 3:11:35 PM,22398.13,-497.00,44518.13
50121,11/3/2021 3:11:36 PM,22398.12,-496.98,44518.09
50121,11/3/2021 3:11:37 PM,22398.09,-496.97,44518.09
50121,11/3/2021 3:11:38 PM,22398.10,-496.95,44518.07
50121,11/3/2021 3:11:39 PM,22398.11,-496.94,44518.10
50121,11/3/2021 3:11:40 PM,22398.11,-496.92,44518.08
50121,11/3/2021 3:11:41 PM,22398.12,-496.89,44518.11
50121,11/3/2021 3:11:42 PM,22398.12,-496.86,44518.08
50121,11/3/2021 3:11:43 PM,22398.13,-496.88,44518.11
50121,11/3/2021 3:11:44 PM,22398.12,-496.85,44518.10
50121,11/3/2021 3:11:45 PM,22398.09,-496.83,44518.11
50121,11/3/2021 3:11:46 PM,22398.08,-496.82,44518.09
50121,11/3/2021 3:11:47 PM,22398.05,-496.78,44518.11
50121,11/3/2021 3:11:48 PM,22398.07,-496.73,44518.11
50121,11/3/2021 3:11:49 PM,22398.05,-496.72,44518.10
50121,11/3/2021 3:11:50 PM,22398.04,-496.70,44518.04
50121,11/3/2021 3:11:51 PM,22398.03,-496.66,44518.06
50121,11/3/2021 3:11:52 PM,22398.02,-496.61,44518.05
50121,11/3/2021 3:11:53 PM,22398.01,-496.60,44518.09
50121,11/3/2021 3:11:54 PM,22397.99,-496.57,44518.06
50121,11/3/2021 3:11:55 PM,22397.96,-496.54,44518.08
50121,11/3/2021 3:11:56 PM,22397.94,-496.53,44518.06
50121,11/3/2021 3:11:57 PM,22397.94,-496.50,44518.06
50121,11/3/2021 3:11:58 PM,22397.92,-496.49,44518.05
50121,11/3/2021 3:11:59 PM,22397.92,-496.46,44518.03
50121,11/3/2021 3:12:00 PM,22397.94,-496.45,44518.04
50121,11/3/2021 3:12:01 PM,22397.91,-496.42,44518.04
50121,11/3/2021 3:12:02 PM,22397.90,-496.40,44518.03
50121,11/3/2021 3:12:03 PM,22397.89,-496.41,44518.06
50121,11/3/2021 3:12:04 PM,22397.88,-496.43,44518.09
50121,11/3/2021 3:12:05 PM,22397.86,-496.39,44518.06
50121,11/3/2021 3:12:06 PM,22397.83,-496.41,44518.06
50121,11/3/2021 3:12:07 PM,22397.84,-496.39,44518.04
50121,11/3/2021 3:12:08 PM,22397.83,-496.40,44518.05
50121,11/3/2021 3:12:09 PM,22397.80,-496.41,44518.04
50121,11/3/2021 3:12:10 PM,22397.81,-496.44,44518.04
50121,11/3/2021 3:12:11 PM,22397.79,-496.45,44518.03
50121,11/3/2021 3:12:12 PM,22397.81,-496.51,44518.03
50121,11/3/2021 3:12:13 PM,22397.78,-496.52,44518.04
50121,11/3/2021 3:12:14 PM,22397.76,-496.52,44518.04
50121,11/3/2021 3:12:15 PM,22397.76,-496.55,44518.06
50121,11/3/2021 3:12:16 PM,22397.75,-496.56,44518.03
50121,11/3/2021 3:12:17 PM,22397.73,-496.58,44518.02
50121,11/3/2021 3:12:18 PM,22397.74,-496.61,44518.02
50121,11/3/2021 3:12:19 PM,22397.73,-496.59,44518.01
50121,11/3/2021 3:12:20 PM,22397.75,-496.62,44518.01
50121,11/3/2021 3:12:21 PM,22397.77,-496.64,44518.00
50121,11/3/2021 3:12:22 PM,22397.79,-496.64,44517.99
50121,11/3/2021 3:12:23 PM,22397.80,-496.65,44518.00
50121,11/3/2021 3:12:24 PM,22397.80,-496.63,44518.01
50121,11/3/2021 3:12:25 PM,22397.82,-496.64,44518.02
50121,11/3/2021 3:12:26 PM,22397.80,-496.59,44518.03
50121,11/3/2021 3:12:27 PM,22397.80,-496.59,44518.02
50121,11/3/2021 3:12:28 PM,22397.79,-496.60,44518.00
50121,11/3/2021 3:12:29 PM,22397.80,-496.57,44518.02
50121,11/3/2021 3:12:30 PM,22397.78,-496.50,44517.97
50121,11/3/2021 3:12:31 PM,22397.79,-496.45,44517.97
50121,11/3/2021 3:12:32 PM,22397.78,-496.43,44517.96
50121,11/3/2021 3:12:33 PM,22397.79,-496.39,44517.98
50121,11/3/2021 3:12:34 PM,22397.78,-496.35,44517.97
50121,11/3/2021 3:12:35 PM,22397.76,-496.29,44517.98
50121,11/3/2021 3:12:36 PM,22397.77,-496.22,44517.96
50121,11/3/2021 3:12:37 PM,22397.76,-496.17,44517.97
50121,11/3/2021 3:12:38 PM,22397.76,-496.12,44517.99
50121,11/3/2021 3:12:39 PM,22397.74,-496.06,44517.97
50121,11/3/2021 3:12:40 PM,22397.73,-496.01,44517.94
50121,11/3/2021 3:12:41 PM,22397.74,-495.95,44517.96
50121,11/3/2021 3:12:42 PM,22397.72,-495.91,44517.95
50121,11/3/2021 3:12:43 PM,22397.72,-495.89,44517.95
50121,11/3/2021 3:12:44 PM,22397.74,-495.84,44517.94
50121,11/3/2021 3:12:45 PM,22397.74,-495.81,44517.94
50121,11/3/2021 3:12:46 PM,22397.73,-495.80,44517.94
50121,11/3/2021 3:12:47 PM,22397.73,-495.75,44517.94
50121,11/3/2021 3:12:48 PM,22397.76,-495.71,44517.94
50121,11/3/2021 3:12:49 PM,22397.79,-495.70,44517.93
50121,11/3/2021 3:12:50 PM,22397.79,-495.69,44517.93
50121,11/3/2021 3:12:51 PM,22397.79,-495.67,44517.91
50121,11/3/2021 3:12:52 PM,22397.83,-495.66,44517.91
50121,11/3/2021 3:12:53 PM,22397.84,-495.63,44517.89
50121,11/3/2021 3:12:54 PM,22397.86,-495.63,44517.90
50121,11/3/2021 3:12:55 PM,22397.85,-495.62,44517.91
50121,11/3/2021 3:12:56 PM,22397.87,-495.62,44517.93
50121,11/3/2021 3:12:57 PM,22397.87,-495.64,44517.91
50121,11/3/2021 3:12:58 PM,22397.91,-495.63,44517.91
50121,11/3/2021 3:12:59 PM,22397.89,-495.61,44517.90
50121,11/3/2021 3:13:00 PM,22397.90,-495.62,44517.91
50121,11/3/2021 3:13:01 PM,22397.88,-495.62,44517.88
50121,11/3/2021 3:13:02 PM,22397.88,-495.61,44517.89
50121,11/3/2021 3:13:03 PM,22397.87,-495.59,44517.92
50121,11/3/2021 3:13:04 PM,22397.84,-495.62,44517.91
50121,11/3/2021 3:13:05 PM,22397.84,-495.62,44517.91
50121,11/3/2021 3:13:06 PM,22397.84,-495.63,44517.95
50121,11/3/2021 3:13:07 PM,22397.81,-495.64,44517.97
50121,11/3/2021 3:13:08 PM,22397.81,-495.64,44517.97
50121,11/3/2021 3:13:09 PM,22397.79,-495.67,44517.97
50121,11/3/2021 3:13:10 PM,22397.78,-495.69,44517.99
50121,11/3/2021 3:13:11 PM,22397.76,-495.70,44517.98
50121,11/3/2021 3:13:12 PM,22397.76,-495.70,44517.94
50121,11/3/2021 3:13:13 PM,22397.72,-495.71,44517.91
50121,11/3/2021 3:13:14 PM,22397.71,-495.73,44517.94
50121,11/3/2021 3:13:15 PM,22397.71,-495.74,44517.93
50121,11/3/2021 3:13:16 PM,22397.70,-495.74,44517.97
50121,11/3/2021 3:13:17 PM,22397.70,-495.73,44517.95
50121,11/3/2021 3:13:18 PM,22397.68,-495.74,44517.94
50121,11/3/2021 3:13:19 PM,22397.67,-495.74,44517.94
50121,11/3/2021 3:13:20 PM,22397.65,-495.70,44517.91
50121,11/3/2021 3:13:21 PM,22397.67,-495.69,44517.93
50121,11/3/2021 3:13:22 PM,22397.66,-495.67,44517.89
50121,11/3/2021 3:13:23 PM,22397.65,-495.64,44517.89
50121,11/3/2021 3:13:24 PM,22397.67,-495.61,44517.88
50121,11/3/2021 3:13:25 PM,22397.67,-495.56,44517.85
50121,11/3/2021 3:13:26 PM,22397.65,-495.52,44517.87
50121,11/3/2021 3:13:27 PM,22397.66,-495.53,44517.88
50121,11/3/2021 3:13:28 PM,22397.69,-495.54,44517.91
50121,11/3/2021 3:13:29 PM,22397.67,-495.48,44517.89
50121,11/3/2021 3:13:30 PM,22397.68,-495.47,44517.92
50121,11/3/2021 3:13:31 PM,22397.71,-495.41,44517.92
50121,11/3/2021 3:13:32 PM,22397.72,-495.40,44517.91
50121,11/3/2021 3:13:33 PM,22397.73,-495.42,44517.90
50121,11/3/2021 3:13:34 PM,22397.75,-495.43,44517.89
50121,11/3/2021 3:13:35 PM,22397.78,-495.40,44517.85
50121,11/3/2021 3:13:36 PM,22397.80,-495.40,44517.86
