MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50103,11/3/2021 3:06:48 PM,22577.94,-760.38,43163.49
50103,11/3/2021 3:06:49 PM,22577.98,-760.37,43163.53
50103,11/3/2021 3:06:50 PM,22578.00,-760.39,43163.53
50103,11/3/2021 3:06:51 PM,22578.02,-760.36,43163.51
50103,11/3/2021 3:06:52 PM,22578.04,-760.36,43163.47
50103,11/3/2021 3:06:53 PM,22578.05,-760.37,43163.46
50103,11/3/2021 3:06:54 PM,22578.05,-760.37,43163.47
50103,11/3/2021 3:06:55 PM,22578.05,-760.36,43163.47
50103,11/3/2021 3:06:56 PM,22578.05,-760.37,43163.50
50103,11/3/2021 3:06:57 PM,22578.04,-760.38,43163.47
50103,11/3/2021 3:06:58 PM,22578.03,-760.38,43163.51
50103,11/3/2021 3:06:59 PM,22578.02,-760.40,43163.48
50103,11/3/2021 3:07:00 PM,22577.99,-760.40,43163.50
50103,11/3/2021 3:07:01 PM,22577.97,-760.40,43163.49
50103,11/3/2021 3:07:02 PM,22577.95,-760.40,43163.47
50103,11/3/2021 3:07:03 PM,22577.94,-760.42,43163.47
50103,11/3/2021 3:07:04 PM,22577.89,-760.42,43163.44
50103,11/3/2021 3:07:05 PM,22577.86,-760.43,43163.43
50103,11/3/2021 3:07:06 PM,22577.85,-760.44,43163.40
50103,11/3/2021 3:07:07 PM,22577.84,-760.44,43163.45
50103,11/3/2021 3:07:08 PM,22577.80,-760.46,43163.44
50103,11/3/2021 3:07:09 PM,22577.77,-760.48,43163.45
50103,11/3/2021 3:07:10 PM,22577.76,-760.49,43163.43
50103,11/3/2021 3:07:11 PM,22577.73,-760.50,43163.45
50103,11/3/2021 3:07:12 PM,22577.70,-760.51,43163.42
50103,11/3/2021 3:07:13 PM,22577.66,-760.51,43163.40
50103,11/3/2021 3:07:14 PM,22577.64,-760.54,43163.38
50103,11/3/2021 3:07:15 PM,22577.62,-760.55,43163.36
50103,11/3/2021 3:07:16 PM,22577.59,-760.55,43163.38
50103,11/3/2021 3:07:17 PM,22577.56,-760.55,43163.33
50103,11/3/2021 3:07:18 PM,22577.52,-760.56,43163.34
50103,11/3/2021 3:07:19 PM,22577.50,-760.57,43163.36
50103,11/3/2021 3:07:20 PM,22577.50,-760.56,43163.39
50103,11/3/2021 3:07:21 PM,22577.46,-760.58,43163.37
50103,11/3/2021 3:07:22 PM,22577.45,-760.58,43163.39
50103,11/3/2021 3:07:23 PM,22577.41,-760.60,43163.33
50103,11/3/2021 3:07:24 PM,22577.41,-760.61,43163.34
50103,11/3/2021 3:07:25 PM,22577.41,-760.63,43163.32
50103,11/3/2021 3:07:26 PM,22577.38,-760.64,43163.29
50103,11/3/2021 3:07:27 PM,22577.40,-760.64,43163.29
50103,11/3/2021 3:07:28 PM,22577.40,-760.67,43163.30
50103,11/3/2021 3:07:29 PM,22577.42,-760.68,43163.33
50103,11/3/2021 3:07:30 PM,22577.44,-760.68,43163.29
50103,11/3/2021 3:07:31 PM,22577.46,-760.70,43163.35
50103,11/3/2021 3:07:32 PM,22577.48,-760.72,43163.33
50103,11/3/2021 3:07:33 PM,22577.50,-760.72,43163.29
50103,11/3/2021 3:07:34 PM,22577.52,-760.74,43163.28
50103,11/3/2021 3:07:35 PM,22577.53,-760.75,43163.28
50103,11/3/2021 3:07:36 PM,22577.56,-760.77,43163.27
50103,11/3/2021 3:07:37 PM,22577.57,-760.78,43163.25
50103,11/3/2021 3:07:38 PM,22577.58,-760.79,43163.26
50103,11/3/2021 3:07:39 PM,22577.59,-760.79,43163.27
50103,11/3/2021 3:07:40 PM,22577.62,-760.82,43163.28
50103,11/3/2021 3:07:41 PM,22577.62,-760.82,43163.27
50103,11/3/2021 3:07:42 PM,22577.65,-760.82,43163.32
50103,11/3/2021 3:07:43 PM,22577.67,-760.82,43163.30
50103,11/3/2021 3:07:44 PM,22577.69,-760.83,43163.27
50103,11/3/2021 3:07:45 PM,22577.70,-760.83,43163.27
50103,11/3/2021 3:07:46 PM,22577.71,-760.83,43163.29
50103,11/3/2021 3:07:47 PM,22577.71,-760.81,43163.27
50103,11/3/2021 3:07:48 PM,22577.73,-760.79,43163.26
50103,11/3/2021 3:07:49 PM,22577.74,-760.78,43163.29
50103,11/3/2021 3:07:50 PM,22577.77,-760.77,43163.28
50103,11/3/2021 3:07:51 PM,22577.77,-760.76,43163.27
50103,11/3/2021 3:07:52 PM,22577.78,-760.75,43163.26
50103,11/3/2021 3:07:53 PM,22577.78,-760.72,43163.30
50103,11/3/2021 3:07:54 PM,22577.76,-760.71,43163.23
50103,11/3/2021 3:07:55 PM,22577.75,-760.70,43163.25
50103,11/3/2021 3:07:56 PM,22577.75,-760.68,43163.25
50103,11/3/2021 3:07:57 PM,22577.75,-760.68,43163.26
50103,11/3/2021 3:07:58 PM,22577.74,-760.68,43163.26
50103,11/3/2021 3:07:59 PM,22577.71,-760.67,43163.30
50103,11/3/2021 3:08:00 PM,22577.70,-760.65,43163.31
50103,11/3/2021 3:08:01 PM,22577.68,-760.65,43163.29
50103,11/3/2021 3:08:02 PM,22577.65,-760.65,43163.29
50103,11/3/2021 3:08:03 PM,22577.61,-760.66,43163.28
50103,11/3/2021 3:08:04 PM,22577.62,-760.64,43163.32
50103,11/3/2021 3:08:05 PM,22577.61,-760.63,43163.26
50103,11/3/2021 3:08:06 PM,22577.59,-760.63,43163.27
50103,11/3/2021 3:08:07 PM,22577.58,-760.64,43163.26
50103,11/3/2021 3:08:08 PM,22577.56,-760.65,43163.29
50103,11/3/2021 3:08:09 PM,22577.57,-760.66,43163.29
50103,11/3/2021 3:08:10 PM,22577.58,-760.67,43163.36
50103,11/3/2021 3:08:11 PM,22577.58,-760.67,43163.35
50103,11/3/2021 3:08:12 PM,22577.60,-760.69,43163.36
50103,11/3/2021 3:08:13 PM,22577.58,-760.70,43163.35
50103,11/3/2021 3:08:14 PM,22577.58,-760.71,43163.34
50103,11/3/2021 3:08:15 PM,22577.60,-760.72,43163.33
50103,11/3/2021 3:08:16 PM,22577.60,-760.72,43163.33
50103,11/3/2021 3:08:17 PM,22577.61,-760.72,43163.33
50103,11/3/2021 3:08:18 PM,22577.60,-760.72,43163.32
50103,11/3/2021 3:08:19 PM,22577.60,-760.74,43163.33
50103,11/3/2021 3:08:20 PM,22577.62,-760.74,43163.36
50103,11/3/2021 3:08:21 PM,22577.62,-760.76,43163.38
50103,11/3/2021 3:08:22 PM,22577.61,-760.77,43163.36
50103,11/3/2021 3:08:23 PM,22577.61,-760.78,43163.33
50103,11/3/2021 3:08:24 PM,22577.63,-760.79,43163.32
50103,11/3/2021 3:08:25 PM,22577.61,-760.80,43163.27
50103,11/3/2021 3:08:26 PM,22577.65,-760.81,43163.30
50103,11/3/2021 3:08:27 PM,22577.65,-760.81,43163.29
50103,11/3/2021 3:08:28 PM,22577.65,-760.82,43163.29
50103,11/3/2021 3:08:29 PM,22577.66,-760.81,43163.29
50103,11/3/2021 3:08:30 PM,22577.66,-760.83,43163.31
50103,11/3/2021 3:08:31 PM,22577.67,-760.84,43163.33
50103,11/3/2021 3:08:32 PM,22577.68,-760.86,43163.33
50103,11/3/2021 3:08:33 PM,22577.71,-760.88,43163.34
50103,11/3/2021 3:08:34 PM,22577.71,-760.88,43163.33
50103,11/3/2021 3:08:35 PM,22577.71,-760.90,43163.33
50103,11/3/2021 3:08:36 PM,22577.70,-760.90,43163.29
50103,11/3/2021 3:08:37 PM,22577.69,-760.90,43163.30
50103,11/3/2021 3:08:38 PM,22577.68,-760.92,43163.29
50103,11/3/2021 3:08:39 PM,22577.67,-760.93,43163.30
50103,11/3/2021 3:08:40 PM,22577.64,-760.94,43163.31
50103,11/3/2021 3:08:41 PM,22577.63,-760.96,43163.33
50103,11/3/2021 3:08:42 PM,22577.61,-760.97,43163.33
50103,11/3/2021 3:08:43 PM,22577.60,-760.97,43163.34
50103,11/3/2021 3:08:44 PM,22577.59,-760.98,43163.33
50103,11/3/2021 3:08:45 PM,22577.57,-760.99,43163.31
50103,11/3/2021 3:08:46 PM,22577.56,-760.98,43163.26
50103,11/3/2021 3:08:47 PM,22577.55,-760.98,43163.25
50103,11/3/2021 3:08:48 PM,22577.56,-760.96,43163.27
50103,11/3/2021 3:08:49 PM,22577.55,-760.94,43163.27
50103,11/3/2021 3:08:50 PM,22577.52,-760.95,43163.26
50103,11/3/2021 3:08:51 PM,22577.51,-760.94,43163.28
50103,11/3/2021 3:08:52 PM,22577.51,-760.93,43163.30
50103,11/3/2021 3:08:53 PM,22577.51,-760.92,43163.30
50103,11/3/2021 3:08:54 PM,22577.51,-760.92,43163.32
50103,11/3/2021 3:08:55 PM,22577.51,-760.92,43163.29
50103,11/3/2021 3:08:56 PM,22577.45,-760.89,43163.24
50103,11/3/2021 3:08:57 PM,22577.44,-760.90,43163.18
50103,11/3/2021 3:08:58 PM,22577.42,-760.88,43163.19
50103,11/3/2021 3:08:59 PM,22577.43,-760.87,43163.23
50103,11/3/2021 3:09:00 PM,22577.38,-760.87,43163.20
50103,11/3/2021 3:09:01 PM,22577.36,-760.86,43163.20
50103,11/3/2021 3:09:02 PM,22577.33,-760.85,43163.27
50103,11/3/2021 3:09:03 PM,22577.32,-760.85,43163.27
50103,11/3/2021 3:09:04 PM,22577.27,-760.83,43163.26
50103,11/3/2021 3:09:05 PM,22577.25,-760.84,43163.23
50103,11/3/2021 3:09:06 PM,22577.23,-760.82,43163.20
50103,11/3/2021 3:09:07 PM,22577.20,-760.82,43163.14
50103,11/3/2021 3:09:08 PM,22577.18,-760.82,43163.14
50103,11/3/2021 3:09:09 PM,22577.15,-760.82,43163.11
50103,11/3/2021 3:09:10 PM,22577.14,-760.83,43163.12
50103,11/3/2021 3:09:11 PM,22577.13,-760.84,43163.10
50103,11/3/2021 3:09:12 PM,22577.12,-760.84,43163.14
50103,11/3/2021 3:09:13 PM,22577.11,-760.84,43163.17
50103,11/3/2021 3:09:14 PM,22577.11,-760.83,43163.15
50103,11/3/2021 3:09:15 PM,22577.09,-760.84,43163.13
50103,11/3/2021 3:09:16 PM,22577.08,-760.84,43163.13
50103,11/3/2021 3:09:17 PM,22577.06,-760.85,43163.12
50103,11/3/2021 3:09:18 PM,22577.07,-760.85,43163.10
50103,11/3/2021 3:09:19 PM,22577.05,-760.84,43163.10
50103,11/3/2021 3:09:20 PM,22577.04,-760.88,43163.09
50103,11/3/2021 3:09:21 PM,22577.04,-760.89,43163.12
50103,11/3/2021 3:09:22 PM,22577.04,-760.88,43163.12
50103,11/3/2021 3:09:23 PM,22577.03,-760.90,43163.16
50103,11/3/2021 3:09:24 PM,22577.05,-760.91,43163.14
50103,11/3/2021 3:09:25 PM,22577.04,-760.92,43163.13
50103,11/3/2021 3:09:26 PM,22577.06,-760.91,43163.11
50103,11/3/2021 3:09:27 PM,22577.07,-760.93,43163.11
50103,11/3/2021 3:09:28 PM,22577.10,-760.94,43163.08
50103,11/3/2021 3:09:29 PM,22577.11,-760.95,43163.08
50103,11/3/2021 3:09:30 PM,22577.13,-760.96,43163.07
50103,11/3/2021 3:09:31 PM,22577.15,-760.99,43163.04
50103,11/3/2021 3:09:32 PM,22577.18,-760.98,43163.03
50103,11/3/2021 3:09:33 PM,22577.18,-760.98,43163.06
50103,11/3/2021 3:09:34 PM,22577.20,-761.00,43163.08
50103,11/3/2021 3:09:35 PM,22577.20,-761.01,43163.09
50103,11/3/2021 3:09:36 PM,22577.21,-761.01,43163.08
50103,11/3/2021 3:09:37 PM,22577.21,-761.01,43163.09
50103,11/3/2021 3:09:38 PM,22577.20,-761.03,43163.04
50103,11/3/2021 3:09:39 PM,22577.20,-761.03,43163.03
50103,11/3/2021 3:09:40 PM,22577.20,-761.03,43163.01
50103,11/3/2021 3:09:41 PM,22577.21,-761.04,43163.03
50103,11/3/2021 3:09:42 PM,22577.21,-761.04,43163.01
50103,11/3/2021 3:09:43 PM,22577.23,-761.04,43163.04
50103,11/3/2021 3:09:44 PM,22577.20,-761.05,43163.06
50103,11/3/2021 3:09:45 PM,22577.20,-761.06,43163.06
50103,11/3/2021 3:09:46 PM,22577.19,-761.05,43163.08
50103,11/3/2021 3:09:47 PM,22577.20,-761.05,43163.08
50103,11/3/2021 3:09:48 PM,22577.18,-761.02,43163.08
50103,11/3/2021 3:09:49 PM,22577.18,-761.03,43163.03
50103,11/3/2021 3:09:50 PM,22577.17,-761.03,43163.04
50103,11/3/2021 3:09:51 PM,22577.16,-761.02,43163.02
50103,11/3/2021 3:09:52 PM,22577.16,-761.01,43163.02
50103,11/3/2021 3:09:53 PM,22577.16,-761.01,43162.99
50103,11/3/2021 3:09:54 PM,22577.17,-760.99,43163.08
50103,11/3/2021 3:09:55 PM,22577.16,-760.97,43163.07
50103,11/3/2021 3:09:56 PM,22577.16,-760.96,43163.07
50103,11/3/2021 3:09:57 PM,22577.15,-760.95,43163.06
50103,11/3/2021 3:09:58 PM,22577.14,-760.93,43163.06
50103,11/3/2021 3:09:59 PM,22577.13,-760.91,43163.01
50103,11/3/2021 3:10:00 PM,22577.12,-760.87,43163.02
50103,11/3/2021 3:10:01 PM,22577.12,-760.87,43163.01
50103,11/3/2021 3:10:02 PM,22577.11,-760.85,43163.00
50103,11/3/2021 3:10:03 PM,22577.10,-760.86,43162.99
50103,11/3/2021 3:10:04 PM,22577.09,-760.83,43163.00
50103,11/3/2021 3:10:05 PM,22577.07,-760.81,43163.05
50103,11/3/2021 3:10:06 PM,22577.10,-760.80,43163.05
50103,11/3/2021 3:10:07 PM,22577.10,-760.78,43163.05
50103,11/3/2021 3:10:08 PM,22577.08,-760.76,43163.09
50103,11/3/2021 3:10:09 PM,22577.10,-760.75,43163.05
50103,11/3/2021 3:10:10 PM,22577.08,-760.73,43163.01
50103,11/3/2021 3:10:11 PM,22577.08,-760.72,43163.02
50103,11/3/2021 3:10:12 PM,22577.07,-760.73,43163.03
50103,11/3/2021 3:10:13 PM,22577.07,-760.71,43163.03
50103,11/3/2021 3:10:14 PM,22577.08,-760.70,43163.00
50103,11/3/2021 3:10:15 PM,22577.07,-760.71,43163.04
50103,11/3/2021 3:10:16 PM,22577.05,-760.70,43163.06
50103,11/3/2021 3:10:17 PM,22577.05,-760.69,43163.03
50103,11/3/2021 3:10:18 PM,22577.03,-760.68,43163.06
50103,11/3/2021 3:10:19 PM,22577.03,-760.66,43163.05
50103,11/3/2021 3:10:20 PM,22577.00,-760.64,43163.00
50103,11/3/2021 3:10:21 PM,22576.99,-760.65,43163.02
50103,11/3/2021 3:10:22 PM,22576.98,-760.64,43163.03
50103,11/3/2021 3:10:23 PM,22576.96,-760.64,43163.02
50103,11/3/2021 3:10:24 PM,22576.93,-760.64,43162.99
50103,11/3/2021 3:10:25 PM,22576.91,-760.65,43162.99
50103,11/3/2021 3:10:26 PM,22576.90,-760.66,43163.03
50103,11/3/2021 3:10:27 PM,22576.87,-760.67,43163.07
50103,11/3/2021 3:10:28 PM,22576.86,-760.69,43163.03
50103,11/3/2021 3:10:29 PM,22576.87,-760.69,43163.04
50103,11/3/2021 3:10:30 PM,22576.86,-760.69,43163.01
50103,11/3/2021 3:10:31 PM,22576.83,-760.72,43162.97
50103,11/3/2021 3:10:32 PM,22576.84,-760.72,43162.96
50103,11/3/2021 3:10:33 PM,22576.82,-760.74,43162.94
50103,11/3/2021 3:10:34 PM,22576.84,-760.77,43162.97
50103,11/3/2021 3:10:35 PM,22576.85,-760.78,43162.98
50103,11/3/2021 3:10:36 PM,22576.90,-760.80,43163.00
50103,11/3/2021 3:10:37 PM,22576.89,-760.81,43162.98
50103,11/3/2021 3:10:38 PM,22576.90,-760.82,43163.01
50103,11/3/2021 3:10:39 PM,22576.90,-760.86,43162.99
50103,11/3/2021 3:10:40 PM,22576.88,-760.87,43162.99
50103,11/3/2021 3:10:41 PM,22576.92,-760.88,43163.01
50103,11/3/2021 3:10:42 PM,22576.94,-760.89,43163.01
50103,11/3/2021 3:10:43 PM,22576.95,-760.91,43162.98
50103,11/3/2021 3:10:44 PM,22576.93,-760.92,43162.97
50103,11/3/2021 3:10:45 PM,22576.92,-760.92,43162.96
50103,11/3/2021 3:10:46 PM,22576.94,-760.93,43162.99
50103,11/3/2021 3:10:47 PM,22576.96,-760.94,43162.99
50103,11/3/2021 3:10:48 PM,22576.96,-760.91,43162.98
50103,11/3/2021 3:10:49 PM,22576.94,-760.90,43162.98
50103,11/3/2021 3:10:50 PM,22576.92,-760.88,43162.97
50103,11/3/2021 3:10:51 PM,22576.92,-760.86,43162.94
50103,11/3/2021 3:10:52 PM,22576.92,-760.84,43162.94
50103,11/3/2021 3:10:53 PM,22576.92,-760.82,43162.93
50103,11/3/2021 3:10:54 PM,22576.89,-760.82,43162.92
50103,11/3/2021 3:10:55 PM,22576.89,-760.79,43162.91
50103,11/3/2021 3:10:56 PM,22576.89,-760.77,43162.90
50103,11/3/2021 3:10:57 PM,22576.88,-760.76,43162.91
50103,11/3/2021 3:10:58 PM,22576.88,-760.75,43162.91
50103,11/3/2021 3:10:59 PM,22576.85,-760.72,43162.88
50103,11/3/2021 3:11:00 PM,22576.86,-760.72,43162.90
50103,11/3/2021 3:11:01 PM,22576.84,-760.71,43162.91
50103,11/3/2021 3:11:02 PM,22576.84,-760.67,43162.89
50103,11/3/2021 3:11:03 PM,22576.84,-760.67,43162.90
50103,11/3/2021 3:11:04 PM,22576.85,-760.66,43162.90
50103,11/3/2021 3:11:05 PM,22576.85,-760.65,43162.89
50103,11/3/2021 3:11:06 PM,22576.85,-760.64,43162.90
50103,11/3/2021 3:11:07 PM,22576.88,-760.63,43162.95
50103,11/3/2021 3:11:08 PM,22576.89,-760.60,43162.97
50103,11/3/2021 3:11:09 PM,22576.89,-760.59,43162.92
50103,11/3/2021 3:11:10 PM,22576.90,-760.58,43162.92
50103,11/3/2021 3:11:11 PM,22576.93,-760.56,43162.96
50103,11/3/2021 3:11:12 PM,22576.91,-760.53,43162.92
50103,11/3/2021 3:11:13 PM,22576.92,-760.51,43162.92
50103,11/3/2021 3:11:14 PM,22576.92,-760.49,43162.92
50103,11/3/2021 3:11:15 PM,22576.93,-760.49,43162.90
50103,11/3/2021 3:11:16 PM,22576.92,-760.48,43162.91
50103,11/3/2021 3:11:17 PM,22576.93,-760.47,43162.94
50103,11/3/2021 3:11:18 PM,22576.93,-760.47,43162.97
50103,11/3/2021 3:11:19 PM,22576.93,-760.49,43162.96
50103,11/3/2021 3:11:20 PM,22576.94,-760.47,43162.94
50103,11/3/2021 3:11:21 PM,22576.91,-760.46,43162.95
50103,11/3/2021 3:11:22 PM,22576.91,-760.46,43162.95
50103,11/3/2021 3:11:23 PM,22576.90,-760.46,43162.94
50103,11/3/2021 3:11:24 PM,22576.87,-760.46,43162.95
50103,11/3/2021 3:11:25 PM,22576.86,-760.47,43162.95
50103,11/3/2021 3:11:26 PM,22576.87,-760.45,43162.97
50103,11/3/2021 3:11:27 PM,22576.85,-760.46,43162.96
50103,11/3/2021 3:11:28 PM,22576.84,-760.46,43163.01
50103,11/3/2021 3:11:29 PM,22576.85,-760.46,43163.02
50103,11/3/2021 3:11:30 PM,22576.85,-760.45,43163.03
50103,11/3/2021 3:11:31 PM,22576.84,-760.47,43162.98
50103,11/3/2021 3:11:32 PM,22576.85,-760.47,43163.00
50103,11/3/2021 3:11:33 PM,22576.83,-760.43,43162.98
50103,11/3/2021 3:11:34 PM,22576.81,-760.44,43162.98
50103,11/3/2021 3:11:35 PM,22576.79,-760.43,43162.96
50103,11/3/2021 3:11:36 PM,22576.79,-760.44,43162.96
50103,11/3/2021 3:11:37 PM,22576.79,-760.42,43162.96
50103,11/3/2021 3:11:38 PM,22576.78,-760.41,43163.02
50103,11/3/2021 3:11:39 PM,22576.79,-760.41,43163.02
50103,11/3/2021 3:11:40 PM,22576.76,-760.39,43163.02
50103,11/3/2021 3:11:41 PM,22576.76,-760.37,43163.02
50103,11/3/2021 3:11:42 PM,22576.75,-760.35,43162.98
50103,11/3/2021 3:11:43 PM,22576.73,-760.32,43162.96
50103,11/3/2021 3:11:44 PM,22576.74,-760.28,43162.96
50103,11/3/2021 3:11:45 PM,22576.72,-760.26,43162.96
50103,11/3/2021 3:11:46 PM,22576.70,-760.24,43162.96
50103,11/3/2021 3:11:47 PM,22576.70,-760.22,43162.98
50103,11/3/2021 3:11:48 PM,22576.70,-760.21,43162.99
50103,11/3/2021 3:11:49 PM,22576.68,-760.18,43163.00
50103,11/3/2021 3:11:50 PM,22576.68,-760.15,43163.01
50103,11/3/2021 3:11:51 PM,22576.65,-760.12,43163.01
50103,11/3/2021 3:11:52 PM,22576.67,-760.10,43162.99
50103,11/3/2021 3:11:53 PM,22576.65,-760.07,43162.95
50103,11/3/2021 3:11:54 PM,22576.63,-760.04,43162.94
50103,11/3/2021 3:11:55 PM,22576.60,-760.03,43162.93
50103,11/3/2021 3:11:56 PM,22576.58,-760.02,43162.94
50103,11/3/2021 3:11:57 PM,22576.57,-760.00,43162.95
50103,11/3/2021 3:11:58 PM,22576.57,-760.01,43162.96
50103,11/3/2021 3:11:59 PM,22576.56,-759.98,43162.99
50103,11/3/2021 3:12:00 PM,22576.55,-759.98,43162.98
50103,11/3/2021 3:12:01 PM,22576.55,-759.99,43162.98
50103,11/3/2021 3:12:02 PM,22576.53,-759.98,43162.99
50103,11/3/2021 3:12:03 PM,22576.52,-759.98,43162.97
50103,11/3/2021 3:12:04 PM,22576.50,-759.99,43162.92
50103,11/3/2021 3:12:05 PM,22576.46,-759.98,43162.92
50103,11/3/2021 3:12:06 PM,22576.46,-759.99,43162.92
50103,11/3/2021 3:12:07 PM,22576.41,-760.00,43162.91
50103,11/3/2021 3:12:08 PM,22576.40,-760.02,43162.93
50103,11/3/2021 3:12:09 PM,22576.40,-760.06,43162.96
50103,11/3/2021 3:12:10 PM,22576.36,-760.07,43162.96
50103,11/3/2021 3:12:11 PM,22576.35,-760.08,43162.97
50103,11/3/2021 3:12:12 PM,22576.35,-760.11,43162.95
50103,11/3/2021 3:12:13 PM,22576.35,-760.12,43162.94
50103,11/3/2021 3:12:14 PM,22576.35,-760.15,43162.92
50103,11/3/2021 3:12:15 PM,22576.34,-760.17,43162.87
50103,11/3/2021 3:12:16 PM,22576.30,-760.17,43162.84
50103,11/3/2021 3:12:17 PM,22576.32,-760.20,43162.83
50103,11/3/2021 3:12:18 PM,22576.32,-760.21,43162.82
50103,11/3/2021 3:12:19 PM,22576.33,-760.21,43162.82
50103,11/3/2021 3:12:20 PM,22576.31,-760.22,43162.85
50103,11/3/2021 3:12:21 PM,22576.31,-760.20,43162.86
50103,11/3/2021 3:12:22 PM,22576.32,-760.19,43162.85
50103,11/3/2021 3:12:23 PM,22576.32,-760.19,43162.83
50103,11/3/2021 3:12:24 PM,22576.33,-760.18,43162.83
50103,11/3/2021 3:12:25 PM,22576.29,-760.14,43162.75
50103,11/3/2021 3:12:26 PM,22576.30,-760.12,43162.73
50103,11/3/2021 3:12:27 PM,22576.28,-760.08,43162.72
50103,11/3/2021 3:12:28 PM,22576.29,-760.05,43162.73
50103,11/3/2021 3:12:29 PM,22576.27,-760.02,43162.74
50103,11/3/2021 3:12:30 PM,22576.27,-759.98,43162.76
50103,11/3/2021 3:12:31 PM,22576.28,-759.93,43162.82
50103,11/3/2021 3:12:32 PM,22576.27,-759.89,43162.81
50103,11/3/2021 3:12:33 PM,22576.26,-759.85,43162.82
50103,11/3/2021 3:12:34 PM,22576.24,-759.80,43162.81
50103,11/3/2021 3:12:35 PM,22576.23,-759.74,43162.78
50103,11/3/2021 3:12:36 PM,22576.25,-759.69,43162.76
50103,11/3/2021 3:12:37 PM,22576.25,-759.66,43162.76
50103,11/3/2021 3:12:38 PM,22576.24,-759.61,43162.78
50103,11/3/2021 3:12:39 PM,22576.25,-759.57,43162.77
50103,11/3/2021 3:12:40 PM,22576.26,-759.52,43162.79
50103,11/3/2021 3:12:41 PM,22576.25,-759.49,43162.82
50103,11/3/2021 3:12:42 PM,22576.24,-759.45,43162.84
50103,11/3/2021 3:12:43 PM,22576.27,-759.41,43162.84
50103,11/3/2021 3:12:44 PM,22576.27,-759.38,43162.83
50103,11/3/2021 3:12:45 PM,22576.27,-759.33,43162.81
50103,11/3/2021 3:12:46 PM,22576.28,-759.31,43162.80
50103,11/3/2021 3:12:47 PM,22576.31,-759.29,43162.81
50103,11/3/2021 3:12:48 PM,22576.32,-759.29,43162.78
50103,11/3/2021 3:12:49 PM,22576.31,-759.26,43162.79
50103,11/3/2021 3:12:50 PM,22576.32,-759.25,43162.78
50103,11/3/2021 3:12:51 PM,22576.35,-759.25,43162.85
50103,11/3/2021 3:12:52 PM,22576.36,-759.24,43162.88
50103,11/3/2021 3:12:53 PM,22576.39,-759.22,43162.89
50103,11/3/2021 3:12:54 PM,22576.38,-759.20,43162.89
50103,11/3/2021 3:12:55 PM,22576.38,-759.19,43162.88
50103,11/3/2021 3:12:56 PM,22576.39,-759.21,43162.85
50103,11/3/2021 3:12:57 PM,22576.38,-759.19,43162.85
50103,11/3/2021 3:12:58 PM,22576.38,-759.19,43162.84
50103,11/3/2021 3:12:59 PM,22576.38,-759.18,43162.81
50103,11/3/2021 3:13:00 PM,22576.38,-759.19,43162.84
50103,11/3/2021 3:13:01 PM,22576.38,-759.19,43162.88
50103,11/3/2021 3:13:02 PM,22576.33,-759.20,43162.90
50103,11/3/2021 3:13:03 PM,22576.31,-759.20,43162.92
50103,11/3/2021 3:13:04 PM,22576.28,-759.21,43162.93
50103,11/3/2021 3:13:05 PM,22576.26,-759.21,43162.91
50103,11/3/2021 3:13:06 PM,22576.24,-759.24,43162.90
50103,11/3/2021 3:13:07 PM,22576.22,-759.27,43162.87
50103,11/3/2021 3:13:08 PM,22576.21,-759.28,43162.88
50103,11/3/2021 3:13:09 PM,22576.19,-759.31,43162.87
50103,11/3/2021 3:13:10 PM,22576.17,-759.31,43162.83
50103,11/3/2021 3:13:11 PM,22576.16,-759.33,43162.86
50103,11/3/2021 3:13:12 PM,22576.17,-759.35,43162.91
50103,11/3/2021 3:13:13 PM,22576.15,-759.37,43162.90
50103,11/3/2021 3:13:14 PM,22576.14,-759.37,43162.88
50103,11/3/2021 3:13:15 PM,22576.10,-759.37,43162.89
50103,11/3/2021 3:13:16 PM,22576.07,-759.35,43162.87
50103,11/3/2021 3:13:17 PM,22576.04,-759.33,43162.82
50103,11/3/2021 3:13:18 PM,22576.04,-759.33,43162.81
50103,11/3/2021 3:13:19 PM,22576.02,-759.30,43162.79
50103,11/3/2021 3:13:20 PM,22576.00,-759.27,43162.79
50103,11/3/2021 3:13:21 PM,22575.99,-759.24,43162.72
50103,11/3/2021 3:13:22 PM,22576.00,-759.22,43162.76
50103,11/3/2021 3:13:23 PM,22576.01,-759.18,43162.79
50103,11/3/2021 3:13:24 PM,22576.00,-759.15,43162.80
50103,11/3/2021 3:13:25 PM,22576.01,-759.14,43162.79
50103,11/3/2021 3:13:26 PM,22576.02,-759.11,43162.79
50103,11/3/2021 3:13:27 PM,22576.04,-759.10,43162.78
50103,11/3/2021 3:13:28 PM,22576.04,-759.08,43162.79
50103,11/3/2021 3:13:29 PM,22576.06,-759.04,43162.77
50103,11/3/2021 3:13:30 PM,22576.07,-759.04,43162.78
50103,11/3/2021 3:13:31 PM,22576.09,-759.03,43162.77
50103,11/3/2021 3:13:32 PM,22576.11,-759.03,43162.74
50103,11/3/2021 3:13:33 PM,22576.10,-759.02,43162.77
50103,11/3/2021 3:13:34 PM,22576.13,-759.00,43162.77
50103,11/3/2021 3:13:35 PM,22576.14,-758.99,43162.79
50103,11/3/2021 3:13:36 PM,22576.14,-758.99,43162.80
