MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50129,11/4/2021 5:30:00 PM,21494.30,-2562.50,48316.40
50129,11/4/2021 5:31:00 PM,21494.00,-2564.20,48318.40
50129,11/4/2021 5:32:00 PM,21494.60,-2558.70,48319.10
50129,11/4/2021 5:33:00 PM,21494.60,-2561.30,48318.90
50129,11/4/2021 5:34:00 PM,21493.50,-2558.50,48322.20
50129,11/4/2021 5:35:00 PM,21492.40,-2559.60,48320.20
50129,11/4/2021 5:36:00 PM,21495.30,-2558.60,48318.60
50129,11/4/2021 5:37:00 PM,21496.70,-2561.30,48317.70
50129,11/4/2021 5:38:00 PM,21497.80,-2562.80,48318.20
50129,11/4/2021 5:39:00 PM,21497.80,-2562.80,48318.60
50129,11/4/2021 5:40:00 PM,21497.40,-2560.10,48321.10
50129,11/4/2021 5:41:00 PM,21494.60,-2559.20,48321.20
50129,11/4/2021 5:42:00 PM,21491.80,-2560.60,48320.60
50129,11/4/2021 5:43:00 PM,21494.50,-2559.20,48320.60
50129,11/4/2021 5:44:00 PM,21493.40,-2560.80,48316.70
50129,11/4/2021 5:45:00 PM,21494.70,-2562.80,48314.20
50129,11/4/2021 5:46:00 PM,21496.80,-2561.40,48319.00
50129,11/4/2021 5:47:00 PM,21495.20,-2562.80,48318.50
50129,11/4/2021 5:48:00 PM,21495.50,-2562.40,48316.40
50129,11/4/2021 5:49:00 PM,21490.40,-2561.20,48318.80
50129,11/4/2021 5:50:00 PM,21495.30,-2560.60,48323.60
50129,11/4/2021 5:51:00 PM,21494.70,-2561.20,48328.80
50129,11/4/2021 5:52:00 PM,21494.20,-2561.60,48323.30
50129,11/4/2021 5:53:00 PM,21494.30,-2561.20,48323.40
50129,11/4/2021 5:54:00 PM,21495.70,-2563.30,48321.60
50129,11/4/2021 5:55:00 PM,21496.40,-2560.10,48325.40
50129,11/4/2021 5:56:00 PM,21497.20,-2560.80,48320.70
50129,11/4/2021 5:57:00 PM,21494.30,-2564.00,48320.00
50129,11/4/2021 5:58:00 PM,21495.30,-2561.50,48320.70
50129,11/4/2021 5:59:00 PM,21495.10,-2561.70,48321.00
50129,11/4/2021 6:00:00 PM,21495.50,-2560.50,48323.50
50129,11/4/2021 6:01:00 PM,21495.00,-2561.20,48321.50
50129,11/4/2021 6:02:00 PM,21496.60,-2560.80,48318.60
50129,11/4/2021 6:03:00 PM,21496.90,-2560.50,48320.90
50129,11/4/2021 6:04:00 PM,21496.20,-2560.20,48323.20
50129,11/4/2021 6:05:00 PM,21501.20,-2560.30,48322.30
50129,11/4/2021 6:06:00 PM,21495.70,-2560.60,48322.90
50129,11/4/2021 6:07:00 PM,21495.20,-2561.30,48318.10
50129,11/4/2021 6:08:00 PM,21497.40,-2559.30,48320.20
50129,11/4/2021 6:09:00 PM,21497.40,-2559.00,48320.60
50129,11/4/2021 6:10:00 PM,21494.20,-2560.70,48322.30
50129,11/4/2021 6:11:00 PM,21495.80,-2560.60,48320.60
50129,11/4/2021 6:12:00 PM,21497.90,-2557.80,48319.10
50129,11/4/2021 6:13:00 PM,21501.90,-2558.30,48318.60
50129,11/4/2021 6:14:00 PM,21500.30,-2561.40,48321.80
50129,11/4/2021 6:15:00 PM,21503.10,-2561.70,48320.20
50129,11/4/2021 6:16:00 PM,21499.50,-2564.20,48323.90
50129,11/4/2021 6:17:00 PM,21501.00,-2562.20,48320.40
50129,11/4/2021 6:18:00 PM,21503.30,-2560.20,48326.00
50129,11/4/2021 6:19:00 PM,21495.80,-2560.60,48325.60
50129,11/4/2021 6:20:00 PM,21490.60,-2558.00,48324.90
50129,11/4/2021 6:21:00 PM,21491.10,-2556.30,48323.90
50129,11/4/2021 6:22:00 PM,21491.10,-2553.80,48321.60
50129,11/4/2021 6:23:00 PM,21495.90,-2555.90,48318.80
50129,11/4/2021 6:24:00 PM,21497.90,-2556.30,48319.50
50129,11/4/2021 6:25:00 PM,21505.90,-2557.90,48319.20
50129,11/4/2021 6:26:00 PM,21504.00,-2562.20,48321.30
50129,11/4/2021 6:27:00 PM,21503.60,-2558.10,48322.50
50129,11/4/2021 6:28:00 PM,21504.10,-2560.00,48324.70
50129,11/4/2021 6:29:00 PM,21498.00,-2557.50,48329.30
50129,11/4/2021 6:30:00 PM,21498.10,-2558.10,48321.00
50129,11/4/2021 6:31:00 PM,21501.80,-2559.30,48320.70
50129,11/4/2021 6:32:00 PM,21502.90,-2561.30,48320.40
50129,11/4/2021 6:33:00 PM,21503.60,-2562.90,48324.50
50129,11/4/2021 6:34:00 PM,21504.20,-2560.20,48324.80
50129,11/4/2021 6:35:00 PM,21502.70,-2561.80,48322.50
50129,11/4/2021 6:36:00 PM,21497.50,-2561.60,48326.80
50129,11/4/2021 6:37:00 PM,21503.70,-2561.50,48329.40
50129,11/4/2021 6:38:00 PM,21502.60,-2560.10,48327.70
50129,11/4/2021 6:39:00 PM,21504.00,-2562.00,48333.70
50129,11/4/2021 6:40:00 PM,21504.00,-2562.80,48327.40
50129,11/4/2021 6:41:00 PM,21494.60,-2560.90,48324.10
50129,11/4/2021 6:42:00 PM,21495.80,-2560.70,48321.30
50129,11/4/2021 6:43:00 PM,21497.60,-2561.60,48323.60
50129,11/4/2021 6:44:00 PM,21501.90,-2561.20,48321.00
50129,11/4/2021 6:45:00 PM,21501.90,-2562.20,48320.70
50129,11/4/2021 6:46:00 PM,21508.40,-2561.80,48323.60
50129,11/4/2021 6:47:00 PM,21505.70,-2562.10,48324.30
50129,11/4/2021 6:48:00 PM,21503.20,-2561.10,48323.70
50129,11/4/2021 6:49:00 PM,21499.10,-2560.50,48327.20
50129,11/4/2021 6:50:00 PM,21496.50,-2561.50,48324.60
50129,11/4/2021 6:51:00 PM,21506.10,-2560.00,48325.80
50129,11/4/2021 6:52:00 PM,21503.80,-2560.10,48326.00
50129,11/4/2021 6:53:00 PM,21503.90,-2562.10,48325.60
50129,11/4/2021 6:54:00 PM,21506.20,-2564.00,48325.30
50129,11/4/2021 6:55:00 PM,21499.30,-2562.40,48326.50
50129,11/4/2021 6:56:00 PM,21501.50,-2560.80,48325.00
50129,11/4/2021 6:57:00 PM,21497.40,-2560.50,48324.20
50129,11/4/2021 6:58:00 PM,21502.00,-2560.90,48323.20
50129,11/4/2021 6:59:00 PM,21504.40,-2561.80,48322.10
50129,11/4/2021 7:00:00 PM,21504.20,-2560.30,48320.20
50129,11/4/2021 7:01:00 PM,21501.10,-2561.80,48323.10
50129,11/4/2021 7:02:00 PM,21501.20,-2561.70,48322.60
50129,11/4/2021 7:03:00 PM,21500.70,-2559.50,48325.90
50129,11/4/2021 7:04:00 PM,21497.00,-2559.30,48321.30
50129,11/4/2021 7:05:00 PM,21502.50,-2558.60,48323.30
50129,11/4/2021 7:06:00 PM,21503.90,-2558.70,48323.50
50129,11/4/2021 7:07:00 PM,21496.60,-2557.30,48323.20
50129,11/4/2021 7:08:00 PM,21504.40,-2558.10,48323.60
50129,11/4/2021 7:09:00 PM,21503.70,-2559.60,48325.20
50129,11/4/2021 7:10:00 PM,21506.00,-2557.90,48325.60
50129,11/4/2021 7:11:00 PM,21503.30,-2558.20,48328.70
50129,11/4/2021 7:12:00 PM,21502.70,-2558.20,48323.80
50129,11/4/2021 7:13:00 PM,21504.50,-2558.20,48325.20
50129,11/4/2021 7:14:00 PM,21502.70,-2558.10,48324.90
50129,11/4/2021 7:15:00 PM,21502.50,-2558.20,48322.90
50129,11/4/2021 7:16:00 PM,21503.30,-2558.00,48325.30
50129,11/4/2021 7:17:00 PM,21505.70,-2557.20,48326.10
50129,11/4/2021 7:18:00 PM,21504.40,-2558.20,48326.00
50129,11/4/2021 7:19:00 PM,21502.50,-2558.10,48324.00
50129,11/4/2021 7:20:00 PM,21505.10,-2556.80,48324.60
50129,11/4/2021 7:21:00 PM,21502.50,-2556.10,48324.30
50129,11/4/2021 7:22:00 PM,21504.30,-2557.70,48322.10
50129,11/4/2021 7:23:00 PM,21502.40,-2557.80,48321.90
50129,11/4/2021 7:24:00 PM,21503.00,-2556.60,48322.70
50129,11/4/2021 7:25:00 PM,21498.30,-2557.70,48332.50
50129,11/4/2021 7:26:00 PM,21502.30,-2557.00,48322.10
50129,11/4/2021 7:27:00 PM,21504.40,-2556.30,48324.80
50129,11/4/2021 7:28:00 PM,21502.30,-2557.90,48324.30
50129,11/4/2021 7:29:00 PM,21497.90,-2556.40,48324.00
50129,11/4/2021 7:30:00 PM,21498.60,-2555.90,48325.70
50129,11/4/2021 7:31:00 PM,21505.30,-2557.70,48327.90
50129,11/4/2021 7:32:00 PM,21507.90,-2557.10,48330.50
50129,11/4/2021 7:33:00 PM,21507.90,-2557.40,48327.20
50129,11/4/2021 7:34:00 PM,21507.50,-2558.10,48333.50
50129,11/4/2021 7:35:00 PM,21507.90,-2556.90,48340.90
50129,11/4/2021 7:36:00 PM,21506.60,-2556.30,48330.00
50129,11/4/2021 7:37:00 PM,21507.90,-2557.50,48332.50
50129,11/4/2021 7:38:00 PM,21506.80,-2556.50,48332.70
50129,11/4/2021 7:39:00 PM,21505.10,-2555.10,48332.70
50129,11/4/2021 7:40:00 PM,21502.50,-2553.60,48332.90
50129,11/4/2021 7:41:00 PM,21505.40,-2555.50,48329.30
50129,11/4/2021 7:42:00 PM,21508.00,-2556.50,48331.30
50129,11/4/2021 7:43:00 PM,21505.20,-2554.10,48331.50
50129,11/4/2021 7:44:00 PM,21504.90,-2555.90,48331.20
50129,11/4/2021 7:45:00 PM,21507.20,-2554.90,48331.00
50129,11/4/2021 7:46:00 PM,21508.00,-2555.30,48330.90
50129,11/4/2021 7:47:00 PM,21505.70,-2556.10,48334.40
50129,11/4/2021 7:48:00 PM,21504.70,-2552.40,48334.30
50129,11/4/2021 7:49:00 PM,21503.40,-2554.40,48330.90
50129,11/4/2021 7:50:00 PM,21504.70,-2557.60,48332.30
50129,11/4/2021 7:51:00 PM,21505.20,-2549.60,48336.80
50129,11/4/2021 7:52:00 PM,21504.70,-2556.90,48330.70
50129,11/4/2021 7:53:00 PM,21504.90,-2549.80,48330.90
50129,11/4/2021 7:54:00 PM,21504.90,-2557.40,48332.40
50129,11/4/2021 7:55:00 PM,21505.40,-2553.90,48335.70
50129,11/4/2021 7:56:00 PM,21503.00,-2556.10,48331.00
50129,11/4/2021 7:57:00 PM,21505.00,-2551.60,48333.80
50129,11/4/2021 7:58:00 PM,21506.40,-2552.00,48332.20
50129,11/4/2021 7:59:00 PM,21504.10,-2556.40,48331.40
50129,11/4/2021 8:00:00 PM,21508.50,-2552.20,48330.80
50129,11/4/2021 8:01:00 PM,21505.70,-2553.30,48334.60
50129,11/4/2021 8:02:00 PM,21504.80,-2554.90,48332.10
50129,11/4/2021 8:03:00 PM,21502.80,-2549.70,48328.10
50129,11/4/2021 8:04:00 PM,21505.10,-2554.30,48331.50
50129,11/4/2021 8:05:00 PM,21507.10,-2555.60,48332.40
50129,11/4/2021 8:06:00 PM,21508.70,-2552.80,48330.90
50129,11/4/2021 8:07:00 PM,21503.30,-2553.40,48327.10
50129,11/4/2021 8:08:00 PM,21504.30,-2552.20,48331.00
50129,11/4/2021 8:09:00 PM,21504.00,-2556.20,48327.10
50129,11/4/2021 8:10:00 PM,21504.90,-2556.50,48331.80
50129,11/4/2021 8:11:00 PM,21505.30,-2557.40,48331.20
50129,11/4/2021 8:12:00 PM,21505.50,-2556.40,48331.30
50129,11/4/2021 8:13:00 PM,21502.50,-2552.40,48329.50
50129,11/4/2021 8:14:00 PM,21503.70,-2554.30,48326.60
50129,11/4/2021 8:15:00 PM,21506.40,-2555.00,48328.00
50129,11/4/2021 8:16:00 PM,21503.90,-2553.60,48327.40
50129,11/4/2021 8:17:00 PM,21506.10,-2553.80,48327.80
50129,11/4/2021 8:18:00 PM,21507.70,-2555.40,48330.00
50129,11/4/2021 8:19:00 PM,21506.10,-2554.30,48327.50
50129,11/4/2021 8:20:00 PM,21508.50,-2553.00,48332.20
50129,11/4/2021 8:21:00 PM,21505.60,-2552.70,48332.00
50129,11/4/2021 8:22:00 PM,21506.10,-2553.30,48331.60
50129,11/4/2021 8:23:00 PM,21503.10,-2553.60,48331.60
50129,11/4/2021 8:24:00 PM,21505.50,-2553.30,48332.10
50129,11/4/2021 8:25:00 PM,21507.70,-2554.30,48331.60
50129,11/4/2021 8:26:00 PM,21505.50,-2554.50,48327.00
50129,11/4/2021 8:27:00 PM,21506.40,-2553.50,48327.30
50129,11/4/2021 8:28:00 PM,21505.90,-2552.00,48331.70
50129,11/4/2021 8:29:00 PM,21504.90,-2550.60,48330.00
50129,11/4/2021 8:30:00 PM,21506.30,-2552.90,48331.60
50129,11/4/2021 8:31:00 PM,21506.10,-2554.90,48327.80
50129,11/4/2021 8:32:00 PM,21504.00,-2549.90,48326.80
50129,11/4/2021 8:33:00 PM,21503.90,-2552.90,48331.00
50129,11/4/2021 8:34:00 PM,21503.50,-2552.50,48331.00
50129,11/4/2021 8:35:00 PM,21504.90,-2555.30,48327.00
50129,11/4/2021 8:36:00 PM,21505.60,-2554.30,48327.30
50129,11/4/2021 8:37:00 PM,21500.30,-2552.50,48334.40
50129,11/4/2021 8:38:00 PM,21500.20,-2550.60,48331.60
50129,11/4/2021 8:39:00 PM,21502.50,-2552.00,48330.50
50129,11/4/2021 8:40:00 PM,21502.40,-2550.80,48329.40
50129,11/4/2021 8:41:00 PM,21506.10,-2548.60,48329.00
50129,11/4/2021 8:42:00 PM,21506.10,-2550.80,48329.50
50129,11/4/2021 8:43:00 PM,21503.40,-2551.10,48329.90
50129,11/4/2021 8:44:00 PM,21503.50,-2550.20,48326.70
50129,11/4/2021 8:45:00 PM,21505.10,-2552.00,48327.40
50129,11/4/2021 8:46:00 PM,21503.20,-2556.80,48331.90
50129,11/4/2021 8:47:00 PM,21504.40,-2550.60,48328.30
50129,11/4/2021 8:48:00 PM,21503.80,-2550.90,48325.20
50129,11/4/2021 8:49:00 PM,21503.10,-2554.20,48327.70
50129,11/4/2021 8:50:00 PM,21499.40,-2553.80,48329.80
50129,11/4/2021 8:51:00 PM,21503.10,-2548.90,48324.70
50129,11/4/2021 8:52:00 PM,21502.80,-2549.90,48327.70
50129,11/4/2021 8:53:00 PM,21503.70,-2546.30,48329.90
50129,11/4/2021 8:54:00 PM,21503.60,-2549.80,48325.50
50129,11/4/2021 8:55:00 PM,21503.80,-2550.60,48326.60
50129,11/4/2021 8:56:00 PM,21504.70,-2547.80,48324.30
50129,11/4/2021 8:57:00 PM,21506.40,-2550.60,48327.70
50129,11/4/2021 8:58:00 PM,21508.10,-2551.40,48329.80
50129,11/4/2021 8:59:00 PM,21505.00,-2549.70,48328.70
50129,11/4/2021 9:00:00 PM,21505.30,-2550.80,48331.30
50129,11/4/2021 9:01:00 PM,21503.00,-2550.10,48330.70
50129,11/4/2021 9:02:00 PM,21505.30,-2549.30,48327.50
50129,11/4/2021 9:03:00 PM,21507.30,-2548.50,48328.60
50129,11/4/2021 9:04:00 PM,21505.70,-2550.20,48325.60
50129,11/4/2021 9:05:00 PM,21507.30,-2547.70,48327.20
50129,11/4/2021 9:06:00 PM,21505.30,-2548.60,48327.50
50129,11/4/2021 9:07:00 PM,21508.20,-2551.10,48330.80
50129,11/4/2021 9:08:00 PM,21505.70,-2549.70,48331.70
50129,11/4/2021 9:09:00 PM,21503.00,-2549.90,48327.40
50129,11/4/2021 9:10:00 PM,21505.20,-2549.40,48326.80
50129,11/4/2021 9:11:00 PM,21505.90,-2550.70,48327.60
50129,11/4/2021 9:12:00 PM,21506.10,-2551.20,48327.80
50129,11/4/2021 9:13:00 PM,21505.30,-2552.60,48327.80
50129,11/4/2021 9:14:00 PM,21506.60,-2553.90,48329.40
50129,11/4/2021 9:15:00 PM,21504.60,-2555.10,48326.80
50129,11/4/2021 9:16:00 PM,21505.00,-2550.90,48332.40
50129,11/4/2021 9:17:00 PM,21504.80,-2551.70,48332.10
50129,11/4/2021 9:18:00 PM,21505.10,-2551.20,48328.90
50129,11/4/2021 9:19:00 PM,21505.30,-2549.50,48331.00
50129,11/4/2021 9:20:00 PM,21504.40,-2551.50,48328.80
50129,11/4/2021 9:21:00 PM,21505.10,-2555.20,48329.20
50129,11/4/2021 9:22:00 PM,21499.50,-2555.00,48332.20
50129,11/4/2021 9:23:00 PM,21503.30,-2549.70,48332.10
50129,11/4/2021 9:24:00 PM,21505.70,-2550.40,48327.20
50129,11/4/2021 9:25:00 PM,21503.50,-2549.50,48324.60
50129,11/4/2021 9:26:00 PM,21502.80,-2551.30,48330.10
50129,11/4/2021 9:27:00 PM,21505.20,-2553.60,48327.10
50129,11/4/2021 9:28:00 PM,21505.90,-2554.00,48324.60
50129,11/4/2021 9:29:00 PM,21507.20,-2553.10,48327.50
50129,11/4/2021 9:30:00 PM,21505.20,-2555.30,48329.50
50129,11/4/2021 9:31:00 PM,21506.20,-2555.10,48331.00
50129,11/4/2021 9:32:00 PM,21505.00,-2553.90,48330.20
50129,11/4/2021 9:33:00 PM,21506.20,-2555.20,48328.00
50129,11/4/2021 9:34:00 PM,21506.50,-2554.80,48325.80
50129,11/4/2021 9:35:00 PM,21505.10,-2555.20,48327.90
50129,11/4/2021 9:36:00 PM,21505.80,-2551.70,48331.00
50129,11/4/2021 9:37:00 PM,21506.20,-2555.00,48333.90
50129,11/4/2021 9:38:00 PM,21504.90,-2555.60,48330.50
50129,11/4/2021 9:39:00 PM,21503.60,-2556.00,48331.40
50129,11/4/2021 9:40:00 PM,21507.90,-2557.40,48332.30
50129,11/4/2021 9:41:00 PM,21504.90,-2557.10,48336.50
50129,11/4/2021 9:42:00 PM,21514.60,-2556.60,48332.20
50129,11/4/2021 9:43:00 PM,21508.10,-2556.60,48330.00
50129,11/4/2021 9:44:00 PM,21502.50,-2555.90,48327.00
50129,11/4/2021 9:45:00 PM,21504.60,-2556.60,48329.90
50129,11/4/2021 9:46:00 PM,21505.60,-2557.70,48328.20
50129,11/4/2021 9:47:00 PM,21503.00,-2559.60,48323.50
50129,11/4/2021 9:48:00 PM,21506.50,-2557.70,48323.30
50129,11/4/2021 9:49:00 PM,21506.40,-2558.70,48322.20
50129,11/4/2021 9:50:00 PM,21498.50,-2557.50,48321.90
50129,11/4/2021 9:51:00 PM,21500.60,-2559.70,48323.40
50129,11/4/2021 9:52:00 PM,21502.40,-2555.70,48322.70
50129,11/4/2021 9:53:00 PM,21500.10,-2556.30,48320.00
50129,11/4/2021 9:54:00 PM,21500.20,-2555.70,48323.00
50129,11/4/2021 9:55:00 PM,21497.40,-2556.60,48321.80
50129,11/4/2021 9:56:00 PM,21496.00,-2555.60,48321.20
50129,11/4/2021 9:57:00 PM,21498.30,-2558.00,48320.90
50129,11/4/2021 9:58:00 PM,21505.30,-2557.60,48321.90
50129,11/4/2021 9:59:00 PM,21506.60,-2557.20,48323.10
50129,11/4/2021 10:00:00 PM,21504.60,-2557.10,48320.00
50129,11/4/2021 10:01:00 PM,21504.60,-2556.30,48319.30
50129,11/4/2021 10:02:00 PM,21504.60,-2559.70,48317.80
50129,11/4/2021 10:03:00 PM,21504.10,-2561.30,48322.00
50129,11/4/2021 10:04:00 PM,21496.30,-2557.90,48316.20
50129,11/4/2021 10:05:00 PM,21501.50,-2558.30,48319.60
50129,11/4/2021 10:06:00 PM,21500.40,-2561.60,48320.30
50129,11/4/2021 10:07:00 PM,21503.10,-2559.20,48322.10
50129,11/4/2021 10:08:00 PM,21506.10,-2556.20,48334.40
50129,11/4/2021 10:09:00 PM,21508.80,-2557.70,48322.10
50129,11/4/2021 10:10:00 PM,21502.40,-2561.90,48330.50
50129,11/4/2021 10:11:00 PM,21505.60,-2561.20,48326.20
50129,11/4/2021 10:12:00 PM,21507.40,-2560.40,48332.60
50129,11/4/2021 10:13:00 PM,21506.60,-2559.90,48331.90
50129,11/4/2021 10:14:00 PM,21504.50,-2560.20,48331.60
50129,11/4/2021 10:15:00 PM,21505.00,-2560.60,48331.60
50129,11/4/2021 10:16:00 PM,21505.00,-2561.50,48328.30
50129,11/4/2021 10:17:00 PM,21504.50,-2559.90,48326.30
50129,11/4/2021 10:18:00 PM,21506.60,-2561.00,48330.40
50129,11/4/2021 10:19:00 PM,21505.60,-2560.30,48326.20
50129,11/4/2021 10:20:00 PM,21506.20,-2561.20,48324.60
50129,11/4/2021 10:21:00 PM,21505.60,-2562.00,48325.60
50129,11/4/2021 10:22:00 PM,21510.90,-2557.80,48326.40
50129,11/4/2021 10:23:00 PM,21506.70,-2558.50,48325.20
50129,11/4/2021 10:24:00 PM,21508.80,-2559.90,48326.20
50129,11/4/2021 10:25:00 PM,21506.60,-2562.00,48329.60
50129,11/4/2021 10:26:00 PM,21505.60,-2560.50,48324.60
50129,11/4/2021 10:27:00 PM,21505.60,-2559.20,48325.40
50129,11/4/2021 10:28:00 PM,21506.20,-2559.60,48325.20
50129,11/4/2021 10:29:00 PM,21502.40,-2559.90,48331.30
50129,11/4/2021 10:30:00 PM,21503.70,-2558.20,48325.70
50129,11/4/2021 10:31:00 PM,21502.50,-2559.30,48326.30
50129,11/4/2021 10:32:00 PM,21499.20,-2562.00,48324.20
50129,11/4/2021 10:33:00 PM,21504.00,-2564.10,48323.60
50129,11/4/2021 10:34:00 PM,21503.60,-2561.20,48324.00
50129,11/4/2021 10:35:00 PM,21498.30,-2560.70,48323.90
50129,11/4/2021 10:36:00 PM,21502.20,-2562.10,48322.00
50129,11/4/2021 10:37:00 PM,21498.40,-2563.50,48322.20
50129,11/4/2021 10:38:00 PM,21502.80,-2559.90,48322.90
50129,11/4/2021 10:39:00 PM,21497.10,-2564.10,48322.10
50129,11/4/2021 10:40:00 PM,21504.40,-2560.80,48321.90
50129,11/4/2021 10:41:00 PM,21504.50,-2561.60,48320.80
50129,11/4/2021 10:42:00 PM,21501.00,-2563.00,48319.90
50129,11/4/2021 10:43:00 PM,21505.50,-2560.00,48319.90
50129,11/4/2021 10:44:00 PM,21503.40,-2562.90,48321.50
50129,11/4/2021 10:45:00 PM,21504.60,-2560.50,48321.80
50129,11/4/2021 10:46:00 PM,21503.20,-2564.70,48325.70
50129,11/4/2021 10:47:00 PM,21494.40,-2566.90,48322.00
50129,11/4/2021 10:48:00 PM,21494.80,-2562.70,48323.50
50129,11/4/2021 10:49:00 PM,21490.10,-2570.30,48324.70
50129,11/4/2021 10:50:00 PM,21493.70,-2570.00,48325.70
50129,11/4/2021 10:51:00 PM,21492.30,-2565.70,48320.10
50129,11/4/2021 10:52:00 PM,21490.30,-2565.00,48320.50
50129,11/4/2021 10:53:00 PM,21490.20,-2570.50,48323.30
50129,11/4/2021 10:54:00 PM,21492.40,-2565.70,48319.20
50129,11/4/2021 10:55:00 PM,21493.20,-2563.20,48317.80
50129,11/4/2021 10:56:00 PM,21492.20,-2569.90,48320.40
50129,11/4/2021 10:57:00 PM,21493.50,-2565.60,48322.10
50129,11/4/2021 10:58:00 PM,21493.90,-2564.70,48320.50
50129,11/4/2021 10:59:00 PM,21494.20,-2565.80,48321.30
50129,11/4/2021 11:00:00 PM,21497.20,-2564.70,48320.10
50129,11/4/2021 11:01:00 PM,21497.80,-2565.60,48320.60
50129,11/4/2021 11:02:00 PM,21497.60,-2570.20,48323.40
50129,11/4/2021 11:03:00 PM,21496.50,-2570.60,48324.80
50129,11/4/2021 11:04:00 PM,21501.90,-2567.80,48320.10
50129,11/4/2021 11:05:00 PM,21501.00,-2566.00,48321.20
50129,11/4/2021 11:06:00 PM,21497.00,-2570.00,48322.90
50129,11/4/2021 11:07:00 PM,21497.40,-2570.80,48325.60
50129,11/4/2021 11:08:00 PM,21497.80,-2569.10,48324.80
50129,11/4/2021 11:09:00 PM,21498.00,-2568.90,48322.40
50129,11/4/2021 11:10:00 PM,21495.70,-2567.80,48323.30
50129,11/4/2021 11:11:00 PM,21497.40,-2569.60,48323.00
50129,11/4/2021 11:12:00 PM,21494.60,-2571.10,48322.40
50129,11/4/2021 11:13:00 PM,21494.80,-2570.40,48322.70
50129,11/4/2021 11:14:00 PM,21498.00,-2572.60,48321.80
50129,11/4/2021 11:15:00 PM,21499.50,-2569.40,48317.90
50129,11/4/2021 11:16:00 PM,21504.50,-2571.20,48321.50
50129,11/4/2021 11:17:00 PM,21503.10,-2571.70,48320.80
50129,11/4/2021 11:18:00 PM,21503.70,-2571.80,48322.20
50129,11/4/2021 11:19:00 PM,21506.20,-2566.50,48322.70
50129,11/4/2021 11:20:00 PM,21503.50,-2567.30,48323.10
50129,11/4/2021 11:21:00 PM,21502.00,-2564.40,48324.80
50129,11/4/2021 11:22:00 PM,21503.30,-2571.40,48322.40
50129,11/4/2021 11:23:00 PM,21499.50,-2564.90,48322.40
50129,11/4/2021 11:24:00 PM,21499.00,-2569.60,48321.80
50129,11/4/2021 11:25:00 PM,21499.80,-2566.90,48321.10
50129,11/4/2021 11:26:00 PM,21493.20,-2572.10,48324.50
50129,11/4/2021 11:27:00 PM,21497.20,-2573.90,48320.30
50129,11/4/2021 11:28:00 PM,21497.20,-2566.40,48321.60
50129,11/4/2021 11:29:00 PM,21496.30,-2572.40,48318.60
50129,11/4/2021 11:30:00 PM,21503.00,-2571.40,48320.80
50129,11/4/2021 11:31:00 PM,21499.80,-2571.00,48318.70
50129,11/4/2021 11:32:00 PM,21499.80,-2571.50,48320.00
50129,11/4/2021 11:33:00 PM,21498.70,-2569.70,48320.30
50129,11/4/2021 11:34:00 PM,21497.00,-2568.70,48322.90
50129,11/4/2021 11:35:00 PM,21501.00,-2567.10,48320.70
50129,11/4/2021 11:36:00 PM,21500.60,-2566.80,48321.00
50129,11/4/2021 11:37:00 PM,21500.50,-2566.90,48320.80
50129,11/4/2021 11:38:00 PM,21502.40,-2568.20,48322.40
50129,11/4/2021 11:39:00 PM,21501.00,-2572.50,48323.60
50129,11/4/2021 11:40:00 PM,21497.00,-2570.10,48321.50
50129,11/4/2021 11:41:00 PM,21499.40,-2568.90,48320.90
50129,11/4/2021 11:42:00 PM,21497.00,-2571.20,48320.20
50129,11/4/2021 11:43:00 PM,21496.80,-2568.80,48321.60
50129,11/4/2021 11:44:00 PM,21497.10,-2572.40,48322.90
50129,11/4/2021 11:45:00 PM,21495.50,-2573.70,48323.60
50129,11/4/2021 11:46:00 PM,21501.60,-2567.10,48320.10
50129,11/4/2021 11:47:00 PM,21497.60,-2570.80,48321.40
50129,11/4/2021 11:48:00 PM,21497.00,-2572.90,48319.90
50129,11/4/2021 11:49:00 PM,21496.40,-2571.60,48321.20
50129,11/4/2021 11:50:00 PM,21496.50,-2572.80,48321.00
50129,11/4/2021 11:51:00 PM,21497.00,-2574.40,48321.00
50129,11/4/2021 11:52:00 PM,21496.00,-2574.30,48321.60
50129,11/4/2021 11:53:00 PM,21492.20,-2572.80,48322.00
50129,11/4/2021 11:54:00 PM,21494.40,-2573.20,48317.90
50129,11/4/2021 11:55:00 PM,21494.40,-2572.90,48319.30
50129,11/4/2021 11:56:00 PM,21495.40,-2572.70,48318.30
50129,11/4/2021 11:57:00 PM,21495.70,-2571.80,48323.50
50129,11/4/2021 11:58:00 PM,21491.10,-2574.00,48320.50
50129,11/4/2021 11:59:00 PM,21492.30,-2573.10,48321.20
