MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,11/4/2021 6:15:00 PM,23834.01,-604.05,40424.04
50100,11/4/2021 6:16:00 PM,23833.90,-605.17,40423.97
50100,11/4/2021 6:17:00 PM,23834.04,-605.35,40423.85
50100,11/4/2021 6:18:00 PM,23833.14,-604.71,40423.81
50100,11/4/2021 6:19:00 PM,23829.91,-602.72,40423.56
50100,11/4/2021 6:20:00 PM,23827.81,-600.14,40423.32
50100,11/4/2021 6:21:00 PM,23827.84,-598.03,40423.39
50100,11/4/2021 6:22:00 PM,23828.70,-597.64,40423.62
50100,11/4/2021 6:23:00 PM,23830.45,-598.61,40423.86
50100,11/4/2021 6:24:00 PM,23833.69,-600.55,40424.17
50100,11/4/2021 6:25:00 PM,23837.04,-602.35,40424.53
50100,11/4/2021 6:26:00 PM,23837.45,-603.39,40424.72
50100,11/4/2021 6:27:00 PM,23837.20,-603.17,40424.71
50100,11/4/2021 6:28:00 PM,23835.60,-601.80,40424.82
50100,11/4/2021 6:29:00 PM,23833.08,-600.59,40424.67
50100,11/4/2021 6:30:00 PM,23833.03,-600.39,40424.62
50100,11/4/2021 6:31:00 PM,23834.90,-601.65,40424.76
50100,11/4/2021 6:32:00 PM,23836.35,-603.17,40424.90
50100,11/4/2021 6:33:00 PM,23834.49,-603.56,40424.72
50100,11/4/2021 6:34:00 PM,23833.83,-603.07,40424.50
50100,11/4/2021 6:35:00 PM,23833.62,-602.43,40424.38
50100,11/4/2021 6:36:00 PM,23831.97,-601.82,40424.29
50100,11/4/2021 6:37:00 PM,23831.95,-602.22,40424.22
50100,11/4/2021 6:38:00 PM,23832.80,-602.46,40424.19
50100,11/4/2021 6:39:00 PM,23832.79,-602.73,40424.18
50100,11/4/2021 6:40:00 PM,23832.12,-602.81,40424.03
50100,11/4/2021 6:41:00 PM,23831.56,-602.20,40423.86
50100,11/4/2021 6:42:00 PM,23830.76,-601.36,40423.74
50100,11/4/2021 6:43:00 PM,23830.85,-601.09,40423.64
50100,11/4/2021 6:44:00 PM,23833.06,-601.56,40423.75
50100,11/4/2021 6:45:00 PM,23835.76,-602.90,40423.98
50100,11/4/2021 6:46:00 PM,23836.33,-603.93,40424.16
50100,11/4/2021 6:47:00 PM,23835.71,-603.74,40424.18
50100,11/4/2021 6:48:00 PM,23834.32,-602.86,40424.12
50100,11/4/2021 6:49:00 PM,23832.45,-601.90,40424.02
50100,11/4/2021 6:50:00 PM,23832.30,-601.56,40423.95
50100,11/4/2021 6:51:00 PM,23833.09,-601.80,40424.01
50100,11/4/2021 6:52:00 PM,23833.60,-602.52,40424.08
50100,11/4/2021 6:53:00 PM,23834.06,-603.24,40424.09
50100,11/4/2021 6:54:00 PM,23834.18,-603.55,40424.05
50100,11/4/2021 6:55:00 PM,23833.36,-603.41,40423.84
50100,11/4/2021 6:56:00 PM,23832.21,-602.19,40423.72
50100,11/4/2021 6:57:00 PM,23830.42,-601.03,40423.58
50100,11/4/2021 6:58:00 PM,23830.33,-600.71,40423.47
50100,11/4/2021 6:59:00 PM,23831.31,-600.89,40423.54
50100,11/4/2021 7:00:00 PM,23832.02,-601.33,40423.66
50100,11/4/2021 7:01:00 PM,23831.67,-601.46,40423.64
50100,11/4/2021 7:02:00 PM,23830.35,-600.84,40423.49
50100,11/4/2021 7:03:00 PM,23830.08,-600.21,40423.36
50100,11/4/2021 7:04:00 PM,23830.51,-599.86,40423.38
50100,11/4/2021 7:05:00 PM,23831.33,-599.85,40423.48
50100,11/4/2021 7:06:00 PM,23831.68,-599.93,40423.55
50100,11/4/2021 7:07:00 PM,23831.78,-599.77,40423.64
50100,11/4/2021 7:08:00 PM,23831.71,-599.58,40423.77
50100,11/4/2021 7:09:00 PM,23831.63,-599.31,40423.77
50100,11/4/2021 7:10:00 PM,23831.81,-599.13,40423.84
50100,11/4/2021 7:11:00 PM,23832.08,-599.06,40423.82
50100,11/4/2021 7:12:00 PM,23832.42,-599.32,40423.90
50100,11/4/2021 7:13:00 PM,23832.55,-599.43,40423.97
50100,11/4/2021 7:14:00 PM,23832.73,-599.53,40424.02
50100,11/4/2021 7:15:00 PM,23832.48,-599.45,40424.11
50100,11/4/2021 7:16:00 PM,23831.97,-599.46,40424.16
50100,11/4/2021 7:17:00 PM,23831.29,-599.37,40424.14
50100,11/4/2021 7:18:00 PM,23831.12,-599.30,40424.10
50100,11/4/2021 7:19:00 PM,23831.37,-599.09,40424.07
50100,11/4/2021 7:20:00 PM,23831.64,-598.73,40424.08
50100,11/4/2021 7:21:00 PM,23831.27,-598.35,40424.13
50100,11/4/2021 7:22:00 PM,23830.36,-597.92,40424.09
50100,11/4/2021 7:23:00 PM,23830.52,-597.83,40424.06
50100,11/4/2021 7:24:00 PM,23830.32,-597.80,40424.06
50100,11/4/2021 7:25:00 PM,23830.27,-597.92,40424.03
50100,11/4/2021 7:26:00 PM,23830.33,-598.02,40423.99
50100,11/4/2021 7:27:00 PM,23831.14,-597.77,40424.00
50100,11/4/2021 7:28:00 PM,23830.79,-597.28,40424.13
50100,11/4/2021 7:29:00 PM,23829.97,-596.76,40424.10
50100,11/4/2021 7:30:00 PM,23830.39,-596.48,40424.15
50100,11/4/2021 7:31:00 PM,23831.49,-596.51,40424.27
50100,11/4/2021 7:32:00 PM,23832.74,-597.01,40424.47
50100,11/4/2021 7:33:00 PM,23832.96,-597.38,40424.58
50100,11/4/2021 7:34:00 PM,23833.23,-597.37,40424.66
50100,11/4/2021 7:35:00 PM,23833.21,-597.21,40424.73
50100,11/4/2021 7:36:00 PM,23832.78,-597.14,40424.77
50100,11/4/2021 7:37:00 PM,23832.77,-596.88,40424.82
50100,11/4/2021 7:38:00 PM,23832.75,-596.63,40424.88
50100,11/4/2021 7:39:00 PM,23833.00,-596.44,40424.97
50100,11/4/2021 7:40:00 PM,23832.93,-596.24,40425.07
50100,11/4/2021 7:41:00 PM,23832.89,-596.06,40425.15
50100,11/4/2021 7:42:00 PM,23832.69,-595.93,40425.22
50100,11/4/2021 7:43:00 PM,23833.06,-596.23,40425.29
50100,11/4/2021 7:44:00 PM,23833.70,-596.32,40425.40
50100,11/4/2021 7:45:00 PM,23833.35,-596.32,40425.43
50100,11/4/2021 7:46:00 PM,23833.01,-596.23,40425.45
50100,11/4/2021 7:47:00 PM,23833.31,-596.07,40425.51
50100,11/4/2021 7:48:00 PM,23833.23,-596.06,40425.53
50100,11/4/2021 7:49:00 PM,23832.61,-595.90,40425.53
50100,11/4/2021 7:50:00 PM,23832.20,-595.61,40425.53
50100,11/4/2021 7:51:00 PM,23832.21,-595.28,40425.55
50100,11/4/2021 7:52:00 PM,23831.95,-595.03,40425.58
50100,11/4/2021 7:53:00 PM,23831.80,-595.13,40425.58
50100,11/4/2021 7:54:00 PM,23832.61,-595.20,40425.67
50100,11/4/2021 7:55:00 PM,23832.31,-595.17,40425.72
50100,11/4/2021 7:56:00 PM,23831.06,-595.24,40425.65
50100,11/4/2021 7:57:00 PM,23830.80,-595.11,40425.55
50100,11/4/2021 7:58:00 PM,23831.70,-595.11,40425.54
50100,11/4/2021 7:59:00 PM,23832.06,-595.29,40425.64
50100,11/4/2021 8:00:00 PM,23832.03,-595.27,40425.69
50100,11/4/2021 8:01:00 PM,23832.26,-595.23,40425.76
50100,11/4/2021 8:02:00 PM,23832.39,-595.03,40425.85
50100,11/4/2021 8:03:00 PM,23832.23,-594.88,40425.91
50100,11/4/2021 8:04:00 PM,23832.32,-594.89,40426.01
50100,11/4/2021 8:05:00 PM,23832.59,-594.80,40426.15
50100,11/4/2021 8:06:00 PM,23832.81,-594.73,40426.34
50100,11/4/2021 8:07:00 PM,23832.86,-594.72,40426.44
50100,11/4/2021 8:08:00 PM,23832.84,-594.73,40426.61
50100,11/4/2021 8:09:00 PM,23832.93,-594.70,40426.71
50100,11/4/2021 8:10:00 PM,23832.80,-594.57,40426.83
50100,11/4/2021 8:11:00 PM,23832.71,-594.44,40426.94
50100,11/4/2021 8:12:00 PM,23832.60,-594.32,40427.09
50100,11/4/2021 8:13:00 PM,23832.61,-594.22,40427.17
50100,11/4/2021 8:14:00 PM,23832.77,-594.23,40427.25
50100,11/4/2021 8:15:00 PM,23833.21,-594.13,40427.38
50100,11/4/2021 8:16:00 PM,23832.94,-593.99,40427.48
50100,11/4/2021 8:17:00 PM,23832.91,-593.95,40427.54
50100,11/4/2021 8:18:00 PM,23832.98,-593.85,40427.61
50100,11/4/2021 8:19:00 PM,23833.20,-593.95,40427.70
50100,11/4/2021 8:20:00 PM,23833.03,-593.87,40427.76
50100,11/4/2021 8:21:00 PM,23833.07,-593.84,40427.80
50100,11/4/2021 8:22:00 PM,23832.66,-593.65,40427.83
50100,11/4/2021 8:23:00 PM,23832.23,-593.51,40427.82
50100,11/4/2021 8:24:00 PM,23832.03,-593.34,40427.81
50100,11/4/2021 8:25:00 PM,23832.04,-593.11,40427.87
50100,11/4/2021 8:26:00 PM,23832.06,-592.97,40427.91
50100,11/4/2021 8:27:00 PM,23832.31,-592.96,40427.95
50100,11/4/2021 8:28:00 PM,23832.06,-592.80,40428.02
50100,11/4/2021 8:29:00 PM,23831.57,-592.80,40428.02
50100,11/4/2021 8:30:00 PM,23831.83,-592.66,40428.04
50100,11/4/2021 8:31:00 PM,23831.68,-592.61,40428.10
50100,11/4/2021 8:32:00 PM,23831.27,-592.44,40428.07
50100,11/4/2021 8:33:00 PM,23829.91,-592.26,40427.96
50100,11/4/2021 8:34:00 PM,23829.63,-592.57,40427.82
50100,11/4/2021 8:35:00 PM,23831.19,-592.57,40427.85
50100,11/4/2021 8:36:00 PM,23832.60,-593.08,40428.03
50100,11/4/2021 8:37:00 PM,23832.49,-592.64,40428.22
50100,11/4/2021 8:38:00 PM,23829.50,-591.81,40428.06
50100,11/4/2021 8:39:00 PM,23828.76,-591.57,40427.87
50100,11/4/2021 8:40:00 PM,23830.57,-591.22,40427.93
50100,11/4/2021 8:41:00 PM,23831.78,-590.85,40428.23
50100,11/4/2021 8:42:00 PM,23831.87,-591.11,40428.40
50100,11/4/2021 8:43:00 PM,23832.37,-591.82,40428.49
50100,11/4/2021 8:44:00 PM,23832.27,-592.13,40428.48
50100,11/4/2021 8:45:00 PM,23831.83,-592.10,40428.47
50100,11/4/2021 8:46:00 PM,23831.42,-591.94,40428.39
50100,11/4/2021 8:47:00 PM,23831.16,-591.47,40428.35
50100,11/4/2021 8:48:00 PM,23830.80,-591.07,40428.33
50100,11/4/2021 8:49:00 PM,23830.44,-590.75,40428.30
50100,11/4/2021 8:50:00 PM,23830.52,-590.62,40428.26
50100,11/4/2021 8:51:00 PM,23830.93,-590.66,40428.35
50100,11/4/2021 8:52:00 PM,23831.57,-590.85,40428.41
50100,11/4/2021 8:53:00 PM,23832.28,-590.73,40428.51
50100,11/4/2021 8:54:00 PM,23832.32,-590.82,40428.56
50100,11/4/2021 8:55:00 PM,23832.35,-590.66,40428.62
50100,11/4/2021 8:56:00 PM,23832.76,-590.69,40428.68
50100,11/4/2021 8:57:00 PM,23833.57,-590.72,40428.79
50100,11/4/2021 8:58:00 PM,23834.27,-590.60,40428.96
50100,11/4/2021 8:59:00 PM,23834.30,-590.54,40429.08
50100,11/4/2021 9:00:00 PM,23833.72,-590.31,40429.21
50100,11/4/2021 9:01:00 PM,23833.01,-590.20,40429.19
50100,11/4/2021 9:02:00 PM,23833.31,-590.26,40429.20
50100,11/4/2021 9:03:00 PM,23833.94,-590.50,40429.25
50100,11/4/2021 9:04:00 PM,23834.36,-590.59,40429.32
50100,11/4/2021 9:05:00 PM,23834.38,-590.74,40429.35
50100,11/4/2021 9:06:00 PM,23834.17,-590.75,40429.35
50100,11/4/2021 9:07:00 PM,23833.99,-590.63,40429.32
50100,11/4/2021 9:08:00 PM,23834.14,-590.51,40429.34
50100,11/4/2021 9:09:00 PM,23834.58,-590.53,40429.39
50100,11/4/2021 9:10:00 PM,23835.11,-590.53,40429.47
50100,11/4/2021 9:11:00 PM,23835.63,-590.83,40429.59
50100,11/4/2021 9:12:00 PM,23836.16,-591.08,40429.69
50100,11/4/2021 9:13:00 PM,23836.21,-591.30,40429.76
50100,11/4/2021 9:14:00 PM,23836.14,-591.24,40429.79
50100,11/4/2021 9:15:00 PM,23836.14,-591.09,40429.85
50100,11/4/2021 9:16:00 PM,23835.94,-590.92,40429.89
50100,11/4/2021 9:17:00 PM,23835.36,-590.80,40429.88
50100,11/4/2021 9:18:00 PM,23835.58,-590.72,40429.86
50100,11/4/2021 9:19:00 PM,23835.84,-590.65,40429.91
50100,11/4/2021 9:20:00 PM,23834.98,-590.67,40429.87
50100,11/4/2021 9:21:00 PM,23834.61,-590.42,40429.78
50100,11/4/2021 9:22:00 PM,23833.74,-590.39,40429.68
50100,11/4/2021 9:23:00 PM,23833.39,-590.01,40429.60
50100,11/4/2021 9:24:00 PM,23833.88,-589.87,40429.56
50100,11/4/2021 9:25:00 PM,23833.80,-589.77,40429.50
50100,11/4/2021 9:26:00 PM,23833.98,-589.60,40429.54
50100,11/4/2021 9:27:00 PM,23834.24,-589.69,40429.54
50100,11/4/2021 9:28:00 PM,23834.89,-589.97,40429.59
50100,11/4/2021 9:29:00 PM,23835.36,-590.12,40429.61
50100,11/4/2021 9:30:00 PM,23835.80,-590.12,40429.68
50100,11/4/2021 9:31:00 PM,23835.53,-590.28,40429.68
50100,11/4/2021 9:32:00 PM,23835.94,-590.39,40429.70
50100,11/4/2021 9:33:00 PM,23836.29,-590.28,40429.75
50100,11/4/2021 9:34:00 PM,23836.28,-590.28,40429.79
50100,11/4/2021 9:35:00 PM,23836.76,-590.33,40429.82
50100,11/4/2021 9:36:00 PM,23836.44,-590.08,40429.86
50100,11/4/2021 9:37:00 PM,23835.94,-590.03,40429.82
50100,11/4/2021 9:38:00 PM,23836.67,-589.91,40429.84
50100,11/4/2021 9:39:00 PM,23836.97,-590.15,40429.91
50100,11/4/2021 9:40:00 PM,23836.97,-590.32,40429.89
50100,11/4/2021 9:41:00 PM,23837.66,-590.21,40429.93
50100,11/4/2021 9:42:00 PM,23838.47,-590.40,40430.03
50100,11/4/2021 9:43:00 PM,23839.13,-590.46,40430.12
50100,11/4/2021 9:44:00 PM,23839.49,-590.55,40430.21
50100,11/4/2021 9:45:00 PM,23840.05,-590.86,40430.30
50100,11/4/2021 9:46:00 PM,23839.83,-590.82,40430.33
50100,11/4/2021 9:47:00 PM,23838.96,-590.73,40430.29
50100,11/4/2021 9:48:00 PM,23838.36,-590.53,40430.18
50100,11/4/2021 9:49:00 PM,23837.62,-590.34,40430.07
50100,11/4/2021 9:50:00 PM,23836.93,-590.18,40429.91
50100,11/4/2021 9:51:00 PM,23836.28,-589.97,40429.73
50100,11/4/2021 9:52:00 PM,23836.18,-589.93,40429.57
50100,11/4/2021 9:53:00 PM,23836.26,-589.87,40429.45
50100,11/4/2021 9:54:00 PM,23834.81,-589.37,40429.24
50100,11/4/2021 9:55:00 PM,23833.98,-589.38,40428.98
50100,11/4/2021 9:56:00 PM,23835.14,-589.62,40428.85
50100,11/4/2021 9:57:00 PM,23836.56,-589.87,40428.84
50100,11/4/2021 9:58:00 PM,23838.58,-590.49,40428.95
50100,11/4/2021 9:59:00 PM,23839.84,-590.36,40429.11
50100,11/4/2021 10:00:00 PM,23841.18,-590.79,40429.31
50100,11/4/2021 10:01:00 PM,23842.62,-590.90,40429.59
50100,11/4/2021 10:02:00 PM,23841.57,-590.55,40429.71
50100,11/4/2021 10:03:00 PM,23840.12,-590.45,40429.68
50100,11/4/2021 10:04:00 PM,23838.54,-589.84,40429.52
50100,11/4/2021 10:05:00 PM,23837.78,-589.87,40429.33
50100,11/4/2021 10:06:00 PM,23837.97,-590.16,40429.27
50100,11/4/2021 10:07:00 PM,23839.55,-589.89,40429.30
50100,11/4/2021 10:08:00 PM,23840.58,-589.41,40429.42
50100,11/4/2021 10:09:00 PM,23841.90,-590.02,40429.59
50100,11/4/2021 10:10:00 PM,23842.77,-590.23,40429.77
50100,11/4/2021 10:11:00 PM,23842.65,-590.25,40429.87
50100,11/4/2021 10:12:00 PM,23842.21,-590.47,40429.88
50100,11/4/2021 10:13:00 PM,23841.93,-590.59,40429.86
50100,11/4/2021 10:14:00 PM,23841.79,-590.65,40429.81
50100,11/4/2021 10:15:00 PM,23841.73,-590.70,40429.74
50100,11/4/2021 10:16:00 PM,23841.83,-590.66,40429.64
50100,11/4/2021 10:17:00 PM,23842.08,-590.74,40429.60
50100,11/4/2021 10:18:00 PM,23842.66,-590.79,40429.60
50100,11/4/2021 10:19:00 PM,23842.94,-590.81,40429.60
50100,11/4/2021 10:20:00 PM,23843.04,-590.90,40429.61
50100,11/4/2021 10:21:00 PM,23843.36,-591.15,40429.60
50100,11/4/2021 10:22:00 PM,23844.67,-591.27,40429.65
50100,11/4/2021 10:23:00 PM,23844.19,-590.49,40429.69
50100,11/4/2021 10:24:00 PM,23843.37,-590.50,40429.68
50100,11/4/2021 10:25:00 PM,23843.66,-590.81,40429.64
50100,11/4/2021 10:26:00 PM,23843.18,-591.10,40429.53
50100,11/4/2021 10:27:00 PM,23842.18,-591.30,40429.30
50100,11/4/2021 10:28:00 PM,23841.04,-591.29,40429.01
50100,11/4/2021 10:29:00 PM,23840.96,-591.82,40428.71
50100,11/4/2021 10:30:00 PM,23841.02,-591.18,40428.51
50100,11/4/2021 10:31:00 PM,23840.45,-591.43,40428.29
50100,11/4/2021 10:32:00 PM,23840.21,-591.82,40428.04
50100,11/4/2021 10:33:00 PM,23840.27,-591.81,40427.81
50100,11/4/2021 10:34:00 PM,23840.80,-591.90,40427.64
50100,11/4/2021 10:35:00 PM,23841.02,-591.74,40427.54
50100,11/4/2021 10:36:00 PM,23841.06,-591.71,40427.45
50100,11/4/2021 10:37:00 PM,23841.37,-591.70,40427.38
50100,11/4/2021 10:38:00 PM,23841.35,-591.39,40427.33
50100,11/4/2021 10:39:00 PM,23841.27,-591.54,40427.26
50100,11/4/2021 10:40:00 PM,23841.20,-591.50,40427.19
50100,11/4/2021 10:41:00 PM,23841.58,-591.66,40427.14
50100,11/4/2021 10:42:00 PM,23841.75,-591.73,40427.11
50100,11/4/2021 10:43:00 PM,23842.27,-592.19,40427.09
50100,11/4/2021 10:44:00 PM,23843.15,-592.83,40427.06
50100,11/4/2021 10:45:00 PM,23842.52,-591.72,40427.02
50100,11/4/2021 10:46:00 PM,23838.62,-591.86,40426.74
50100,11/4/2021 10:47:00 PM,23837.33,-592.66,40426.20
50100,11/4/2021 10:48:00 PM,23834.20,-590.68,40425.63
50100,11/4/2021 10:49:00 PM,23831.51,-591.30,40425.00
50100,11/4/2021 10:50:00 PM,23829.66,-591.66,40424.29
50100,11/4/2021 10:51:00 PM,23830.10,-592.09,40423.64
50100,11/4/2021 10:52:00 PM,23828.91,-591.28,40423.13
50100,11/4/2021 10:53:00 PM,23829.11,-593.14,40422.57
50100,11/4/2021 10:54:00 PM,23831.04,-592.57,40422.28
50100,11/4/2021 10:55:00 PM,23832.12,-592.25,40422.24
50100,11/4/2021 10:56:00 PM,23831.27,-593.13,40422.12
50100,11/4/2021 10:57:00 PM,23831.79,-593.66,40421.93
50100,11/4/2021 10:58:00 PM,23833.03,-593.38,40421.89
50100,11/4/2021 10:59:00 PM,23833.62,-593.26,40421.96
50100,11/4/2021 11:00:00 PM,23835.03,-593.63,40422.13
50100,11/4/2021 11:01:00 PM,23836.45,-594.21,40422.35
50100,11/4/2021 11:02:00 PM,23837.14,-594.77,40422.57
50100,11/4/2021 11:03:00 PM,23837.24,-595.46,40422.69
50100,11/4/2021 11:04:00 PM,23838.81,-595.65,40422.83
50100,11/4/2021 11:05:00 PM,23839.40,-594.71,40423.10
50100,11/4/2021 11:06:00 PM,23838.42,-594.81,40423.29
50100,11/4/2021 11:07:00 PM,23837.56,-595.52,40423.33
50100,11/4/2021 11:08:00 PM,23837.09,-595.12,40423.26
50100,11/4/2021 11:09:00 PM,23836.80,-594.78,40423.25
50100,11/4/2021 11:10:00 PM,23836.48,-594.70,40423.24
50100,11/4/2021 11:11:00 PM,23836.58,-594.98,40423.24
50100,11/4/2021 11:12:00 PM,23836.83,-595.48,40423.22
50100,11/4/2021 11:13:00 PM,23837.37,-595.69,40423.21
50100,11/4/2021 11:14:00 PM,23838.78,-596.22,40423.30
50100,11/4/2021 11:15:00 PM,23841.28,-596.29,40423.58
50100,11/4/2021 11:16:00 PM,23842.97,-596.56,40423.97
50100,11/4/2021 11:17:00 PM,23844.12,-597.47,40424.29
50100,11/4/2021 11:18:00 PM,23845.13,-597.60,40424.59
50100,11/4/2021 11:19:00 PM,23846.06,-597.10,40424.92
50100,11/4/2021 11:20:00 PM,23845.83,-595.88,40425.25
50100,11/4/2021 11:21:00 PM,23842.56,-595.53,40425.31
50100,11/4/2021 11:22:00 PM,23841.37,-596.23,40425.17
50100,11/4/2021 11:23:00 PM,23841.31,-595.49,40425.09
50100,11/4/2021 11:24:00 PM,23842.26,-594.95,40425.19
50100,11/4/2021 11:25:00 PM,23841.21,-595.04,40425.21
50100,11/4/2021 11:26:00 PM,23839.24,-596.41,40424.94
50100,11/4/2021 11:27:00 PM,23839.30,-596.99,40424.60
50100,11/4/2021 11:28:00 PM,23841.06,-596.20,40424.52
50100,11/4/2021 11:29:00 PM,23842.47,-595.89,40424.67
50100,11/4/2021 11:30:00 PM,23843.48,-596.04,40424.87
50100,11/4/2021 11:31:00 PM,23844.09,-596.31,40425.03
50100,11/4/2021 11:32:00 PM,23844.44,-596.23,40425.17
50100,11/4/2021 11:33:00 PM,23844.19,-595.64,40425.31
50100,11/4/2021 11:34:00 PM,23843.31,-595.52,40425.33
50100,11/4/2021 11:35:00 PM,23844.41,-595.45,40425.45
50100,11/4/2021 11:36:00 PM,23845.85,-594.77,40425.73
50100,11/4/2021 11:37:00 PM,23845.86,-594.31,40426.00
50100,11/4/2021 11:38:00 PM,23845.12,-594.62,40426.14
50100,11/4/2021 11:39:00 PM,23844.70,-594.70,40426.15
50100,11/4/2021 11:40:00 PM,23844.14,-594.34,40426.12
50100,11/4/2021 11:41:00 PM,23843.69,-594.47,40426.08
50100,11/4/2021 11:42:00 PM,23843.78,-594.68,40426.00
50100,11/4/2021 11:43:00 PM,23843.51,-594.21,40425.97
50100,11/4/2021 11:44:00 PM,23842.78,-594.37,40425.89
50100,11/4/2021 11:45:00 PM,23842.49,-596.20,40425.63
50100,11/4/2021 11:46:00 PM,23844.17,-594.13,40425.61
50100,11/4/2021 11:47:00 PM,23843.28,-594.44,40425.67
50100,11/4/2021 11:48:00 PM,23842.69,-595.88,40425.50
50100,11/4/2021 11:49:00 PM,23842.89,-595.45,40425.32
50100,11/4/2021 11:50:00 PM,23842.70,-595.33,40425.22
50100,11/4/2021 11:51:00 PM,23841.79,-595.70,40425.05
50100,11/4/2021 11:52:00 PM,23840.81,-595.24,40424.82
50100,11/4/2021 11:53:00 PM,23839.56,-595.05,40424.56
50100,11/4/2021 11:54:00 PM,23839.16,-595.16,40424.30
50100,11/4/2021 11:55:00 PM,23840.29,-595.05,40424.18
50100,11/4/2021 11:56:00 PM,23840.93,-594.00,40424.25
50100,11/4/2021 11:57:00 PM,23839.65,-594.75,40424.18
50100,11/4/2021 11:58:00 PM,23838.90,-595.23,40423.95
50100,11/4/2021 11:59:00 PM,23839.03,-594.91,40423.75
