MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50123,11/3/2021 3:06:36 PM,23634.24,-2561.62,38899.10
50123,11/3/2021 3:06:37 PM,23634.18,-2561.58,38899.11
50123,11/3/2021 3:06:38 PM,23634.14,-2561.58,38899.20
50123,11/3/2021 3:06:39 PM,23634.13,-2561.58,38899.10
50123,11/3/2021 3:06:40 PM,23634.17,-2561.56,38898.88
50123,11/3/2021 3:06:41 PM,23634.19,-2561.60,38899.00
50123,11/3/2021 3:06:42 PM,23634.26,-2561.65,38898.94
50123,11/3/2021 3:06:43 PM,23634.25,-2561.70,38898.93
50123,11/3/2021 3:06:44 PM,23634.14,-2561.70,38899.06
50123,11/3/2021 3:06:45 PM,23634.07,-2561.70,38899.09
50123,11/3/2021 3:06:46 PM,23634.08,-2561.65,38899.08
50123,11/3/2021 3:06:47 PM,23634.13,-2561.62,38899.01
50123,11/3/2021 3:06:48 PM,23634.15,-2561.61,38899.12
50123,11/3/2021 3:06:49 PM,23634.14,-2561.58,38899.29
50123,11/3/2021 3:06:50 PM,23634.22,-2561.58,38899.10
50123,11/3/2021 3:06:51 PM,23634.25,-2561.61,38899.18
50123,11/3/2021 3:06:52 PM,23634.24,-2561.62,38899.18
50123,11/3/2021 3:06:53 PM,23634.28,-2561.65,38899.13
50123,11/3/2021 3:06:54 PM,23634.31,-2561.69,38899.06
50123,11/3/2021 3:06:55 PM,23634.31,-2561.68,38899.24
50123,11/3/2021 3:06:56 PM,23634.33,-2561.71,38899.18
50123,11/3/2021 3:06:57 PM,23634.37,-2561.69,38899.01
50123,11/3/2021 3:06:58 PM,23634.30,-2561.70,38899.38
50123,11/3/2021 3:06:59 PM,23634.34,-2561.68,38899.16
50123,11/3/2021 3:07:00 PM,23634.34,-2561.70,38899.16
50123,11/3/2021 3:07:01 PM,23634.32,-2561.70,38899.23
50123,11/3/2021 3:07:02 PM,23634.31,-2561.70,38899.21
50123,11/3/2021 3:07:03 PM,23634.31,-2561.66,38899.10
50123,11/3/2021 3:07:04 PM,23634.29,-2561.68,38899.14
50123,11/3/2021 3:07:05 PM,23634.31,-2561.67,38899.04
50123,11/3/2021 3:07:06 PM,23634.33,-2561.67,38899.08
50123,11/3/2021 3:07:07 PM,23634.38,-2561.75,38898.83
50123,11/3/2021 3:07:08 PM,23634.42,-2561.82,38898.83
50123,11/3/2021 3:07:09 PM,23634.44,-2561.88,38898.77
50123,11/3/2021 3:07:10 PM,23634.43,-2561.88,38898.72
50123,11/3/2021 3:07:11 PM,23634.29,-2561.81,38898.76
50123,11/3/2021 3:07:12 PM,23634.17,-2561.75,38898.71
50123,11/3/2021 3:07:13 PM,23634.07,-2561.76,38898.77
50123,11/3/2021 3:07:14 PM,23634.04,-2561.76,38898.68
50123,11/3/2021 3:07:15 PM,23633.99,-2561.70,38898.98
50123,11/3/2021 3:07:16 PM,23633.99,-2561.70,38899.13
50123,11/3/2021 3:07:17 PM,23634.05,-2561.70,38898.78
50123,11/3/2021 3:07:18 PM,23634.04,-2561.75,38898.86
50123,11/3/2021 3:07:19 PM,23634.02,-2561.77,38898.93
50123,11/3/2021 3:07:20 PM,23633.97,-2561.81,38898.91
50123,11/3/2021 3:07:21 PM,23633.95,-2561.78,38898.76
50123,11/3/2021 3:07:22 PM,23633.87,-2561.75,38899.08
50123,11/3/2021 3:07:23 PM,23633.90,-2561.73,38899.09
50123,11/3/2021 3:07:24 PM,23633.94,-2561.71,38898.94
50123,11/3/2021 3:07:25 PM,23633.99,-2561.72,38898.92
50123,11/3/2021 3:07:26 PM,23634.06,-2561.75,38898.88
50123,11/3/2021 3:07:27 PM,23634.13,-2561.82,38898.83
50123,11/3/2021 3:07:28 PM,23634.15,-2561.92,38898.92
50123,11/3/2021 3:07:29 PM,23634.10,-2562.02,38898.78
50123,11/3/2021 3:07:30 PM,23633.97,-2562.02,38898.68
50123,11/3/2021 3:07:31 PM,23633.90,-2561.97,38898.55
50123,11/3/2021 3:07:32 PM,23633.89,-2561.93,38898.62
50123,11/3/2021 3:07:33 PM,23633.91,-2561.94,38898.59
50123,11/3/2021 3:07:34 PM,23633.95,-2561.93,38898.51
50123,11/3/2021 3:07:35 PM,23633.97,-2561.98,38898.56
50123,11/3/2021 3:07:36 PM,23633.95,-2562.02,38898.62
50123,11/3/2021 3:07:37 PM,23633.92,-2561.99,38898.51
50123,11/3/2021 3:07:38 PM,23633.98,-2561.92,38898.39
50123,11/3/2021 3:07:39 PM,23634.07,-2561.89,38898.58
50123,11/3/2021 3:07:40 PM,23634.15,-2561.86,38898.49
50123,11/3/2021 3:07:41 PM,23634.16,-2561.94,38898.41
50123,11/3/2021 3:07:42 PM,23634.09,-2562.05,38898.67
50123,11/3/2021 3:07:43 PM,23634.03,-2562.13,38898.64
50123,11/3/2021 3:07:44 PM,23634.06,-2562.24,38898.69
50123,11/3/2021 3:07:45 PM,23634.16,-2562.27,38898.55
50123,11/3/2021 3:07:46 PM,23634.28,-2562.26,38898.62
50123,11/3/2021 3:07:47 PM,23634.38,-2562.17,38898.62
50123,11/3/2021 3:07:48 PM,23634.37,-2562.06,38898.63
50123,11/3/2021 3:07:49 PM,23634.31,-2562.03,38898.61
50123,11/3/2021 3:07:50 PM,23634.22,-2562.03,38898.73
50123,11/3/2021 3:07:51 PM,23634.15,-2562.03,38898.91
50123,11/3/2021 3:07:52 PM,23634.15,-2562.04,38898.56
50123,11/3/2021 3:07:53 PM,23634.15,-2562.06,38898.51
50123,11/3/2021 3:07:54 PM,23634.08,-2562.08,38898.67
50123,11/3/2021 3:07:55 PM,23634.10,-2562.14,38898.61
50123,11/3/2021 3:07:56 PM,23634.15,-2562.19,38898.51
50123,11/3/2021 3:07:57 PM,23634.24,-2562.27,38898.69
50123,11/3/2021 3:07:58 PM,23634.36,-2562.21,38898.52
50123,11/3/2021 3:07:59 PM,23634.32,-2562.17,38898.76
50123,11/3/2021 3:08:00 PM,23634.30,-2562.14,38898.70
50123,11/3/2021 3:08:01 PM,23634.27,-2562.08,38898.61
50123,11/3/2021 3:08:02 PM,23634.26,-2562.08,38898.75
50123,11/3/2021 3:08:03 PM,23634.27,-2562.08,38898.77
50123,11/3/2021 3:08:04 PM,23634.29,-2562.03,38898.59
50123,11/3/2021 3:08:05 PM,23634.25,-2562.03,38898.69
50123,11/3/2021 3:08:06 PM,23634.22,-2562.01,38898.61
50123,11/3/2021 3:08:07 PM,23634.22,-2562.01,38898.55
50123,11/3/2021 3:08:08 PM,23634.19,-2561.98,38898.73
50123,11/3/2021 3:08:09 PM,23634.21,-2562.03,38898.66
50123,11/3/2021 3:08:10 PM,23634.29,-2562.11,38898.53
50123,11/3/2021 3:08:11 PM,23634.36,-2562.23,38898.51
50123,11/3/2021 3:08:12 PM,23634.38,-2562.31,38898.56
50123,11/3/2021 3:08:13 PM,23634.29,-2562.29,38898.57
50123,11/3/2021 3:08:14 PM,23634.22,-2562.25,38898.68
50123,11/3/2021 3:08:15 PM,23634.20,-2562.21,38898.64
50123,11/3/2021 3:08:16 PM,23634.21,-2562.18,38898.62
50123,11/3/2021 3:08:17 PM,23634.25,-2562.17,38898.50
50123,11/3/2021 3:08:18 PM,23634.28,-2562.18,38898.56
50123,11/3/2021 3:08:19 PM,23634.31,-2562.22,38898.67
50123,11/3/2021 3:08:20 PM,23634.39,-2562.24,38898.52
50123,11/3/2021 3:08:21 PM,23634.39,-2562.29,38898.64
50123,11/3/2021 3:08:22 PM,23634.33,-2562.33,38898.64
50123,11/3/2021 3:08:23 PM,23634.22,-2562.26,38898.53
50123,11/3/2021 3:08:24 PM,23634.14,-2562.17,38898.55
50123,11/3/2021 3:08:25 PM,23634.12,-2562.12,38898.45
50123,11/3/2021 3:08:26 PM,23634.14,-2562.19,38898.57
50123,11/3/2021 3:08:27 PM,23634.17,-2562.25,38898.51
50123,11/3/2021 3:08:28 PM,23634.26,-2562.32,38898.34
50123,11/3/2021 3:08:29 PM,23634.33,-2562.34,38898.46
50123,11/3/2021 3:08:30 PM,23634.44,-2562.30,38898.37
50123,11/3/2021 3:08:31 PM,23634.47,-2562.25,38898.36
50123,11/3/2021 3:08:32 PM,23634.36,-2562.21,38898.69
50123,11/3/2021 3:08:33 PM,23634.35,-2562.23,38898.40
50123,11/3/2021 3:08:34 PM,23634.29,-2562.29,38898.50
50123,11/3/2021 3:08:35 PM,23634.35,-2562.41,38898.58
50123,11/3/2021 3:08:36 PM,23634.42,-2562.39,38898.54
50123,11/3/2021 3:08:37 PM,23634.47,-2562.37,38898.62
50123,11/3/2021 3:08:38 PM,23634.50,-2562.33,38898.48
50123,11/3/2021 3:08:39 PM,23634.46,-2562.33,38898.60
50123,11/3/2021 3:08:40 PM,23634.47,-2562.35,38898.46
50123,11/3/2021 3:08:41 PM,23634.42,-2562.40,38898.63
50123,11/3/2021 3:08:42 PM,23634.42,-2562.46,38898.47
50123,11/3/2021 3:08:43 PM,23634.37,-2562.49,38898.46
50123,11/3/2021 3:08:44 PM,23634.31,-2562.47,38898.51
50123,11/3/2021 3:08:45 PM,23634.30,-2562.45,38898.48
50123,11/3/2021 3:08:46 PM,23634.27,-2562.42,38898.60
50123,11/3/2021 3:08:47 PM,23634.34,-2562.42,38898.41
50123,11/3/2021 3:08:48 PM,23634.35,-2562.43,38898.50
50123,11/3/2021 3:08:49 PM,23634.37,-2562.47,38898.34
50123,11/3/2021 3:08:50 PM,23634.38,-2562.54,38898.25
50123,11/3/2021 3:08:51 PM,23634.38,-2562.61,38898.37
50123,11/3/2021 3:08:52 PM,23634.41,-2562.59,38898.41
50123,11/3/2021 3:08:53 PM,23634.43,-2562.55,38898.26
50123,11/3/2021 3:08:54 PM,23634.39,-2562.50,38898.28
50123,11/3/2021 3:08:55 PM,23634.37,-2562.48,38898.25
50123,11/3/2021 3:08:56 PM,23634.36,-2562.46,38898.27
50123,11/3/2021 3:08:57 PM,23634.40,-2562.46,38898.19
50123,11/3/2021 3:08:58 PM,23634.39,-2562.41,38898.23
50123,11/3/2021 3:08:59 PM,23634.38,-2562.36,38898.22
50123,11/3/2021 3:09:00 PM,23634.32,-2562.36,38898.32
50123,11/3/2021 3:09:01 PM,23634.29,-2562.32,38898.27
50123,11/3/2021 3:09:02 PM,23634.21,-2562.36,38898.34
50123,11/3/2021 3:09:03 PM,23634.14,-2562.40,38898.41
50123,11/3/2021 3:09:04 PM,23634.16,-2562.47,38898.21
50123,11/3/2021 3:09:05 PM,23634.19,-2562.51,38898.32
50123,11/3/2021 3:09:06 PM,23634.19,-2562.47,38898.49
50123,11/3/2021 3:09:07 PM,23634.20,-2562.42,38898.30
50123,11/3/2021 3:09:08 PM,23634.14,-2562.41,38898.25
50123,11/3/2021 3:09:09 PM,23634.11,-2562.38,38898.18
50123,11/3/2021 3:09:10 PM,23634.04,-2562.39,38898.20
50123,11/3/2021 3:09:11 PM,23634.03,-2562.41,38898.15
50123,11/3/2021 3:09:12 PM,23634.01,-2562.41,38898.26
50123,11/3/2021 3:09:13 PM,23633.99,-2562.42,38898.25
50123,11/3/2021 3:09:14 PM,23634.00,-2562.41,38898.25
50123,11/3/2021 3:09:15 PM,23634.01,-2562.41,38898.16
50123,11/3/2021 3:09:16 PM,23633.98,-2562.39,38898.28
50123,11/3/2021 3:09:17 PM,23634.01,-2562.40,38898.22
50123,11/3/2021 3:09:18 PM,23633.99,-2562.39,38898.29
50123,11/3/2021 3:09:19 PM,23633.97,-2562.42,38898.40
50123,11/3/2021 3:09:20 PM,23634.02,-2562.40,38898.22
50123,11/3/2021 3:09:21 PM,23634.03,-2562.41,38898.22
50123,11/3/2021 3:09:22 PM,23634.07,-2562.41,38898.28
50123,11/3/2021 3:09:23 PM,23634.12,-2562.44,38898.05
50123,11/3/2021 3:09:24 PM,23634.11,-2562.47,38898.12
50123,11/3/2021 3:09:25 PM,23634.17,-2562.51,38898.08
50123,11/3/2021 3:09:26 PM,23634.17,-2562.54,38898.15
50123,11/3/2021 3:09:27 PM,23634.22,-2562.56,38898.18
50123,11/3/2021 3:09:28 PM,23634.25,-2562.58,38898.07
50123,11/3/2021 3:09:29 PM,23634.24,-2562.68,38898.10
50123,11/3/2021 3:09:30 PM,23634.18,-2562.75,38898.03
50123,11/3/2021 3:09:31 PM,23634.12,-2562.80,38898.00
50123,11/3/2021 3:09:32 PM,23634.03,-2562.78,38897.98
50123,11/3/2021 3:09:33 PM,23634.01,-2562.79,38897.66
50123,11/3/2021 3:09:34 PM,23633.85,-2562.70,38897.95
50123,11/3/2021 3:09:35 PM,23633.84,-2562.59,38897.98
50123,11/3/2021 3:09:36 PM,23633.93,-2562.53,38897.89
50123,11/3/2021 3:09:37 PM,23634.02,-2562.57,38897.97
50123,11/3/2021 3:09:38 PM,23634.08,-2562.60,38897.90
50123,11/3/2021 3:09:39 PM,23634.11,-2562.65,38898.00
50123,11/3/2021 3:09:40 PM,23634.17,-2562.60,38897.99
50123,11/3/2021 3:09:41 PM,23634.14,-2562.59,38898.06
50123,11/3/2021 3:09:42 PM,23634.14,-2562.59,38897.97
50123,11/3/2021 3:09:43 PM,23634.16,-2562.69,38898.01
50123,11/3/2021 3:09:44 PM,23634.21,-2562.78,38898.14
50123,11/3/2021 3:09:45 PM,23634.34,-2562.85,38898.10
50123,11/3/2021 3:09:46 PM,23634.50,-2562.83,38898.18
50123,11/3/2021 3:09:47 PM,23634.58,-2562.67,38898.14
50123,11/3/2021 3:09:48 PM,23634.46,-2562.56,38898.21
50123,11/3/2021 3:09:49 PM,23634.33,-2562.54,38898.15
50123,11/3/2021 3:09:50 PM,23634.30,-2562.58,38898.23
50123,11/3/2021 3:09:51 PM,23634.33,-2562.56,38898.08
50123,11/3/2021 3:09:52 PM,23634.32,-2562.55,38898.02
50123,11/3/2021 3:09:53 PM,23634.29,-2562.57,38898.04
50123,11/3/2021 3:09:54 PM,23634.29,-2562.62,38898.06
50123,11/3/2021 3:09:55 PM,23634.42,-2562.70,38897.89
50123,11/3/2021 3:09:56 PM,23634.42,-2562.76,38898.07
50123,11/3/2021 3:09:57 PM,23634.45,-2562.85,38897.94
50123,11/3/2021 3:09:58 PM,23634.41,-2562.95,38898.07
50123,11/3/2021 3:09:59 PM,23634.24,-2563.05,38897.96
50123,11/3/2021 3:10:00 PM,23634.04,-2562.97,38897.94
50123,11/3/2021 3:10:01 PM,23634.00,-2562.80,38897.96
50123,11/3/2021 3:10:02 PM,23634.17,-2562.66,38897.98
50123,11/3/2021 3:10:03 PM,23634.26,-2562.53,38897.97
50123,11/3/2021 3:10:04 PM,23634.25,-2562.47,38897.96
50123,11/3/2021 3:10:05 PM,23634.19,-2562.48,38898.09
50123,11/3/2021 3:10:06 PM,23634.19,-2562.47,38897.96
50123,11/3/2021 3:10:07 PM,23634.18,-2562.48,38898.05
50123,11/3/2021 3:10:08 PM,23634.18,-2562.52,38898.19
50123,11/3/2021 3:10:09 PM,23634.15,-2562.53,38898.06
50123,11/3/2021 3:10:10 PM,23634.21,-2562.55,38897.82
50123,11/3/2021 3:10:11 PM,23634.21,-2562.53,38897.92
50123,11/3/2021 3:10:12 PM,23634.18,-2562.52,38898.14
50123,11/3/2021 3:10:13 PM,23634.16,-2562.52,38898.05
50123,11/3/2021 3:10:14 PM,23634.11,-2562.53,38898.14
50123,11/3/2021 3:10:15 PM,23634.11,-2562.54,38897.99
50123,11/3/2021 3:10:16 PM,23634.10,-2562.54,38898.02
50123,11/3/2021 3:10:17 PM,23634.08,-2562.59,38898.13
50123,11/3/2021 3:10:18 PM,23634.11,-2562.70,38898.12
50123,11/3/2021 3:10:19 PM,23634.17,-2562.81,38898.08
50123,11/3/2021 3:10:20 PM,23634.25,-2562.86,38897.98
50123,11/3/2021 3:10:21 PM,23634.32,-2562.94,38898.11
50123,11/3/2021 3:10:22 PM,23634.43,-2562.91,38898.00
50123,11/3/2021 3:10:23 PM,23634.46,-2562.95,38898.14
50123,11/3/2021 3:10:24 PM,23634.46,-2562.93,38898.12
50123,11/3/2021 3:10:25 PM,23634.49,-2562.89,38897.96
50123,11/3/2021 3:10:26 PM,23634.44,-2562.88,38898.11
50123,11/3/2021 3:10:27 PM,23634.46,-2562.89,38898.05
50123,11/3/2021 3:10:28 PM,23634.49,-2562.84,38897.94
50123,11/3/2021 3:10:29 PM,23634.56,-2562.80,38897.90
50123,11/3/2021 3:10:30 PM,23634.61,-2562.82,38897.83
50123,11/3/2021 3:10:31 PM,23634.58,-2562.84,38898.01
50123,11/3/2021 3:10:32 PM,23634.64,-2562.89,38897.72
50123,11/3/2021 3:10:33 PM,23634.60,-2562.90,38897.74
50123,11/3/2021 3:10:34 PM,23634.50,-2562.86,38898.12
50123,11/3/2021 3:10:35 PM,23634.54,-2562.83,38897.89
50123,11/3/2021 3:10:36 PM,23634.50,-2562.85,38897.99
50123,11/3/2021 3:10:37 PM,23634.53,-2562.82,38897.85
50123,11/3/2021 3:10:38 PM,23634.50,-2562.81,38897.94
50123,11/3/2021 3:10:39 PM,23634.47,-2562.76,38897.93
50123,11/3/2021 3:10:40 PM,23634.46,-2562.76,38897.90
50123,11/3/2021 3:10:41 PM,23634.42,-2562.75,38898.08
50123,11/3/2021 3:10:42 PM,23634.46,-2562.80,38897.94
50123,11/3/2021 3:10:43 PM,23634.49,-2562.84,38897.98
50123,11/3/2021 3:10:44 PM,23634.48,-2562.91,38897.99
50123,11/3/2021 3:10:45 PM,23634.44,-2562.94,38897.93
50123,11/3/2021 3:10:46 PM,23634.42,-2562.99,38897.91
50123,11/3/2021 3:10:47 PM,23634.43,-2562.99,38897.78
50123,11/3/2021 3:10:48 PM,23634.35,-2562.97,38897.79
50123,11/3/2021 3:10:49 PM,23634.27,-2562.92,38897.79
50123,11/3/2021 3:10:50 PM,23634.20,-2562.90,38897.91
50123,11/3/2021 3:10:51 PM,23634.19,-2562.84,38897.89
50123,11/3/2021 3:10:52 PM,23634.24,-2562.81,38897.73
50123,11/3/2021 3:10:53 PM,23634.28,-2562.82,38897.88
50123,11/3/2021 3:10:54 PM,23634.26,-2562.82,38897.94
50123,11/3/2021 3:10:55 PM,23634.27,-2562.82,38897.87
50123,11/3/2021 3:10:56 PM,23634.28,-2562.85,38897.91
50123,11/3/2021 3:10:57 PM,23634.33,-2562.82,38897.68
50123,11/3/2021 3:10:58 PM,23634.32,-2562.82,38897.76
50123,11/3/2021 3:10:59 PM,23634.35,-2562.84,38897.83
50123,11/3/2021 3:11:00 PM,23634.40,-2562.86,38897.70
50123,11/3/2021 3:11:01 PM,23634.43,-2562.81,38897.73
50123,11/3/2021 3:11:02 PM,23634.45,-2562.80,38897.54
50123,11/3/2021 3:11:03 PM,23634.46,-2562.83,38897.70
50123,11/3/2021 3:11:04 PM,23634.53,-2562.81,38897.63
50123,11/3/2021 3:11:05 PM,23634.56,-2562.71,38897.64
50123,11/3/2021 3:11:06 PM,23634.51,-2562.67,38897.51
50123,11/3/2021 3:11:07 PM,23634.42,-2562.70,38897.58
50123,11/3/2021 3:11:08 PM,23634.44,-2562.81,38897.80
50123,11/3/2021 3:11:09 PM,23634.55,-2562.80,38897.85
50123,11/3/2021 3:11:10 PM,23634.60,-2562.73,38897.70
50123,11/3/2021 3:11:11 PM,23634.53,-2562.70,38897.83
50123,11/3/2021 3:11:12 PM,23634.49,-2562.72,38897.70
50123,11/3/2021 3:11:13 PM,23634.49,-2562.72,38897.82
50123,11/3/2021 3:11:14 PM,23634.59,-2562.74,38897.74
50123,11/3/2021 3:11:15 PM,23634.68,-2562.75,38897.68
50123,11/3/2021 3:11:16 PM,23634.69,-2562.77,38897.74
50123,11/3/2021 3:11:17 PM,23634.67,-2562.82,38897.62
50123,11/3/2021 3:11:18 PM,23634.57,-2562.90,38897.50
50123,11/3/2021 3:11:19 PM,23634.41,-2562.97,38897.55
50123,11/3/2021 3:11:20 PM,23634.37,-2562.93,38897.50
50123,11/3/2021 3:11:21 PM,23634.34,-2562.90,38897.65
50123,11/3/2021 3:11:22 PM,23634.35,-2562.86,38897.69
50123,11/3/2021 3:11:23 PM,23634.35,-2562.84,38897.70
50123,11/3/2021 3:11:24 PM,23634.39,-2562.75,38897.57
50123,11/3/2021 3:11:25 PM,23634.48,-2562.65,38897.55
50123,11/3/2021 3:11:26 PM,23634.56,-2562.66,38897.75
50123,11/3/2021 3:11:27 PM,23634.71,-2562.73,38897.60
50123,11/3/2021 3:11:28 PM,23634.72,-2562.85,38897.64
50123,11/3/2021 3:11:29 PM,23634.67,-2562.89,38897.79
50123,11/3/2021 3:11:30 PM,23634.66,-2562.93,38897.76
50123,11/3/2021 3:11:31 PM,23634.64,-2562.92,38897.66
50123,11/3/2021 3:11:32 PM,23634.58,-2562.92,38897.94
50123,11/3/2021 3:11:33 PM,23634.64,-2562.94,38897.74
50123,11/3/2021 3:11:34 PM,23634.69,-2562.94,38897.70
50123,11/3/2021 3:11:35 PM,23634.74,-2562.89,38897.79
50123,11/3/2021 3:11:36 PM,23634.80,-2562.85,38897.69
50123,11/3/2021 3:11:37 PM,23634.69,-2562.83,38897.76
50123,11/3/2021 3:11:38 PM,23634.58,-2562.84,38897.86
50123,11/3/2021 3:11:39 PM,23634.42,-2562.78,38897.77
50123,11/3/2021 3:11:40 PM,23634.21,-2562.58,38897.64
50123,11/3/2021 3:11:41 PM,23634.12,-2562.44,38897.76
50123,11/3/2021 3:11:42 PM,23634.29,-2562.47,38897.67
50123,11/3/2021 3:11:43 PM,23634.42,-2562.62,38897.75
50123,11/3/2021 3:11:44 PM,23634.53,-2562.71,38897.77
50123,11/3/2021 3:11:45 PM,23634.53,-2562.74,38897.80
50123,11/3/2021 3:11:46 PM,23634.51,-2562.74,38897.75
50123,11/3/2021 3:11:47 PM,23634.50,-2562.76,38897.74
50123,11/3/2021 3:11:48 PM,23634.44,-2562.73,38897.82
50123,11/3/2021 3:11:49 PM,23634.40,-2562.68,38897.66
50123,11/3/2021 3:11:50 PM,23634.34,-2562.67,38897.71
50123,11/3/2021 3:11:51 PM,23634.35,-2562.77,38897.61
50123,11/3/2021 3:11:52 PM,23634.47,-2562.89,38897.55
50123,11/3/2021 3:11:53 PM,23634.77,-2562.96,38897.57
50123,11/3/2021 3:11:54 PM,23634.90,-2562.76,38897.54
50123,11/3/2021 3:11:55 PM,23634.82,-2562.70,38897.81
50123,11/3/2021 3:11:56 PM,23634.86,-2562.74,38897.62
50123,11/3/2021 3:11:57 PM,23634.90,-2562.74,38897.72
50123,11/3/2021 3:11:58 PM,23634.92,-2562.67,38897.62
50123,11/3/2021 3:11:59 PM,23634.84,-2562.57,38897.77
50123,11/3/2021 3:12:00 PM,23634.74,-2562.56,38897.88
50123,11/3/2021 3:12:01 PM,23634.75,-2562.53,38897.75
50123,11/3/2021 3:12:02 PM,23634.77,-2562.55,38897.67
50123,11/3/2021 3:12:03 PM,23634.76,-2562.62,38897.69
50123,11/3/2021 3:12:04 PM,23634.75,-2562.67,38897.54
50123,11/3/2021 3:12:05 PM,23634.69,-2562.73,38897.61
50123,11/3/2021 3:12:06 PM,23634.65,-2562.75,38897.57
50123,11/3/2021 3:12:07 PM,23634.65,-2562.79,38897.56
50123,11/3/2021 3:12:08 PM,23634.58,-2562.82,38897.60
50123,11/3/2021 3:12:09 PM,23634.53,-2562.88,38897.57
50123,11/3/2021 3:12:10 PM,23634.59,-2562.89,38897.51
50123,11/3/2021 3:12:11 PM,23634.64,-2562.87,38897.68
50123,11/3/2021 3:12:12 PM,23634.82,-2562.71,38897.67
50123,11/3/2021 3:12:13 PM,23634.87,-2562.55,38897.46
50123,11/3/2021 3:12:14 PM,23634.78,-2562.55,38897.34
50123,11/3/2021 3:12:15 PM,23634.65,-2562.69,38897.46
50123,11/3/2021 3:12:16 PM,23634.48,-2562.74,38897.43
50123,11/3/2021 3:12:17 PM,23634.34,-2562.74,38897.31
50123,11/3/2021 3:12:18 PM,23634.28,-2562.78,38897.35
50123,11/3/2021 3:12:19 PM,23634.22,-2562.80,38897.41
50123,11/3/2021 3:12:20 PM,23634.21,-2562.80,38897.43
50123,11/3/2021 3:12:21 PM,23634.19,-2562.84,38897.39
50123,11/3/2021 3:12:22 PM,23634.11,-2562.86,38897.36
50123,11/3/2021 3:12:23 PM,23634.02,-2562.79,38897.36
50123,11/3/2021 3:12:24 PM,23634.01,-2562.66,38897.42
50123,11/3/2021 3:12:25 PM,23634.09,-2562.61,38897.39
50123,11/3/2021 3:12:26 PM,23634.16,-2562.59,38897.66
50123,11/3/2021 3:12:27 PM,23634.24,-2562.61,38897.54
50123,11/3/2021 3:12:28 PM,23634.26,-2562.64,38897.70
50123,11/3/2021 3:12:29 PM,23634.33,-2562.65,38897.54
50123,11/3/2021 3:12:30 PM,23634.35,-2562.66,38897.48
50123,11/3/2021 3:12:31 PM,23634.32,-2562.68,38897.68
50123,11/3/2021 3:12:32 PM,23634.37,-2562.68,38897.61
50123,11/3/2021 3:12:33 PM,23634.39,-2562.67,38897.67
50123,11/3/2021 3:12:34 PM,23634.42,-2562.65,38897.59
50123,11/3/2021 3:12:35 PM,23634.45,-2562.65,38897.51
50123,11/3/2021 3:12:36 PM,23634.43,-2562.62,38897.64
50123,11/3/2021 3:12:37 PM,23634.47,-2562.60,38897.51
50123,11/3/2021 3:12:38 PM,23634.44,-2562.58,38897.61
50123,11/3/2021 3:12:39 PM,23634.46,-2562.55,38897.63
50123,11/3/2021 3:12:40 PM,23634.49,-2562.55,38897.50
50123,11/3/2021 3:12:41 PM,23634.50,-2562.60,38897.57
50123,11/3/2021 3:12:42 PM,23634.53,-2562.62,38897.68
50123,11/3/2021 3:12:43 PM,23634.59,-2562.60,38897.57
50123,11/3/2021 3:12:44 PM,23634.66,-2562.55,38897.47
50123,11/3/2021 3:12:45 PM,23634.72,-2562.47,38897.52
50123,11/3/2021 3:12:46 PM,23634.71,-2562.29,38897.54
50123,11/3/2021 3:12:47 PM,23634.62,-2562.21,38897.43
50123,11/3/2021 3:12:48 PM,23634.58,-2562.23,38897.40
50123,11/3/2021 3:12:49 PM,23634.64,-2562.33,38897.15
50123,11/3/2021 3:12:50 PM,23634.55,-2562.41,38898.12
50123,11/3/2021 3:12:51 PM,23634.72,-2562.45,38897.85
50123,11/3/2021 3:12:52 PM,23634.86,-2562.56,38897.39
50123,11/3/2021 3:12:53 PM,23634.86,-2562.69,38897.49
50123,11/3/2021 3:12:54 PM,23634.81,-2562.75,38897.33
50123,11/3/2021 3:12:55 PM,23634.74,-2562.70,38897.57
50123,11/3/2021 3:12:56 PM,23634.82,-2562.60,38897.17
50123,11/3/2021 3:12:57 PM,23634.82,-2562.53,38897.39
50123,11/3/2021 3:12:58 PM,23634.82,-2562.46,38897.31
50123,11/3/2021 3:12:59 PM,23634.77,-2562.45,38897.54
50123,11/3/2021 3:13:00 PM,23634.79,-2562.47,38897.57
50123,11/3/2021 3:13:01 PM,23634.71,-2562.51,38898.02
50123,11/3/2021 3:13:02 PM,23634.87,-2562.54,38897.36
50123,11/3/2021 3:13:03 PM,23634.86,-2562.57,38897.50
50123,11/3/2021 3:13:04 PM,23634.78,-2562.61,38898.04
50123,11/3/2021 3:13:05 PM,23634.97,-2562.59,38897.28
50123,11/3/2021 3:13:06 PM,23635.00,-2562.59,38897.46
50123,11/3/2021 3:13:07 PM,23634.95,-2562.46,38897.65
50123,11/3/2021 3:13:08 PM,23634.84,-2562.45,38897.59
50123,11/3/2021 3:13:09 PM,23634.77,-2562.49,38897.28
50123,11/3/2021 3:13:10 PM,23634.66,-2562.59,38897.73
50123,11/3/2021 3:13:11 PM,23634.79,-2562.60,38897.12
50123,11/3/2021 3:13:12 PM,23634.69,-2562.65,38897.68
50123,11/3/2021 3:13:13 PM,23634.69,-2562.73,38898.03
