MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50119,11/3/2021 3:06:36 PM,22463.29,-1465.98,43872.58
50119,11/3/2021 3:06:37 PM,22463.39,-1466.03,43872.61
50119,11/3/2021 3:06:38 PM,22463.37,-1465.87,43872.51
50119,11/3/2021 3:06:39 PM,22463.22,-1465.89,43872.79
50119,11/3/2021 3:06:40 PM,22463.27,-1465.97,43872.95
50119,11/3/2021 3:06:41 PM,22463.31,-1465.81,43872.81
50119,11/3/2021 3:06:42 PM,22463.27,-1465.85,43872.68
50119,11/3/2021 3:06:43 PM,22463.22,-1465.90,43872.80
50119,11/3/2021 3:06:44 PM,22463.38,-1465.78,43872.65
50119,11/3/2021 3:06:45 PM,22463.26,-1465.98,43872.73
50119,11/3/2021 3:06:46 PM,22463.47,-1465.89,43872.61
50119,11/3/2021 3:06:47 PM,22463.58,-1465.85,43872.49
50119,11/3/2021 3:06:48 PM,22463.39,-1465.92,43872.66
50119,11/3/2021 3:06:49 PM,22463.70,-1465.79,43872.59
50119,11/3/2021 3:06:50 PM,22463.65,-1465.89,43872.82
50119,11/3/2021 3:06:51 PM,22463.77,-1465.91,43872.66
50119,11/3/2021 3:06:52 PM,22463.67,-1465.83,43872.57
50119,11/3/2021 3:06:53 PM,22463.65,-1465.87,43872.57
50119,11/3/2021 3:06:54 PM,22463.80,-1465.90,43872.60
50119,11/3/2021 3:06:55 PM,22463.55,-1466.06,43872.72
50119,11/3/2021 3:06:56 PM,22463.56,-1466.08,43872.92
50119,11/3/2021 3:06:57 PM,22463.62,-1466.01,43872.74
50119,11/3/2021 3:06:58 PM,22463.53,-1466.09,43872.63
50119,11/3/2021 3:06:59 PM,22463.51,-1466.05,43872.60
50119,11/3/2021 3:07:00 PM,22463.66,-1466.05,43872.70
50119,11/3/2021 3:07:01 PM,22463.44,-1466.03,43872.79
50119,11/3/2021 3:07:02 PM,22463.43,-1466.06,43872.67
50119,11/3/2021 3:07:03 PM,22463.47,-1466.00,43872.49
50119,11/3/2021 3:07:04 PM,22463.53,-1465.97,43872.53
50119,11/3/2021 3:07:05 PM,22463.74,-1465.87,43872.45
50119,11/3/2021 3:07:06 PM,22463.55,-1466.04,43872.52
50119,11/3/2021 3:07:07 PM,22463.63,-1465.87,43872.54
50119,11/3/2021 3:07:08 PM,22463.61,-1465.73,43872.38
50119,11/3/2021 3:07:09 PM,22463.34,-1465.91,43872.48
50119,11/3/2021 3:07:10 PM,22463.54,-1465.74,43872.30
50119,11/3/2021 3:07:11 PM,22463.32,-1465.99,43872.45
50119,11/3/2021 3:07:12 PM,22463.22,-1465.96,43872.52
50119,11/3/2021 3:07:13 PM,22463.16,-1465.98,43872.48
50119,11/3/2021 3:07:14 PM,22463.01,-1465.96,43872.65
50119,11/3/2021 3:07:15 PM,22463.06,-1465.85,43872.50
50119,11/3/2021 3:07:16 PM,22463.04,-1465.88,43872.42
50119,11/3/2021 3:07:17 PM,22463.01,-1465.99,43872.64
50119,11/3/2021 3:07:18 PM,22462.93,-1465.77,43872.54
50119,11/3/2021 3:07:19 PM,22463.13,-1465.81,43872.44
50119,11/3/2021 3:07:20 PM,22463.12,-1465.74,43872.48
50119,11/3/2021 3:07:21 PM,22463.11,-1465.77,43872.47
50119,11/3/2021 3:07:22 PM,22462.87,-1465.84,43872.53
50119,11/3/2021 3:07:23 PM,22462.88,-1465.84,43872.67
50119,11/3/2021 3:07:24 PM,22463.07,-1465.77,43872.39
50119,11/3/2021 3:07:25 PM,22462.98,-1465.90,43872.50
50119,11/3/2021 3:07:26 PM,22462.78,-1465.88,43872.66
50119,11/3/2021 3:07:27 PM,22463.11,-1465.91,43872.62
50119,11/3/2021 3:07:28 PM,22462.98,-1465.93,43872.67
50119,11/3/2021 3:07:29 PM,22463.03,-1465.88,43872.51
50119,11/3/2021 3:07:30 PM,22462.95,-1465.95,43872.77
50119,11/3/2021 3:07:31 PM,22462.96,-1465.96,43872.58
50119,11/3/2021 3:07:32 PM,22462.87,-1466.04,43872.94
50119,11/3/2021 3:07:33 PM,22462.83,-1466.13,43872.88
50119,11/3/2021 3:07:34 PM,22462.82,-1466.16,43872.94
50119,11/3/2021 3:07:35 PM,22463.01,-1466.09,43872.84
50119,11/3/2021 3:07:36 PM,22462.92,-1466.03,43872.70
50119,11/3/2021 3:07:37 PM,22463.18,-1466.00,43872.81
50119,11/3/2021 3:07:38 PM,22463.10,-1466.06,43872.68
50119,11/3/2021 3:07:39 PM,22463.28,-1465.97,43872.96
50119,11/3/2021 3:07:40 PM,22463.22,-1466.19,43872.74
50119,11/3/2021 3:07:41 PM,22463.33,-1466.11,43872.67
50119,11/3/2021 3:07:42 PM,22463.30,-1466.15,43872.58
50119,11/3/2021 3:07:43 PM,22463.17,-1466.26,43872.94
50119,11/3/2021 3:07:44 PM,22463.27,-1466.19,43872.89
50119,11/3/2021 3:07:45 PM,22463.42,-1466.07,43872.83
50119,11/3/2021 3:07:46 PM,22463.22,-1466.18,43872.93
50119,11/3/2021 3:07:47 PM,22463.38,-1466.25,43872.67
50119,11/3/2021 3:07:48 PM,22463.49,-1466.21,43872.80
50119,11/3/2021 3:07:49 PM,22463.43,-1466.31,43872.83
50119,11/3/2021 3:07:50 PM,22463.50,-1466.16,43872.91
50119,11/3/2021 3:07:51 PM,22463.42,-1466.33,43872.68
50119,11/3/2021 3:07:52 PM,22463.58,-1466.22,43872.62
50119,11/3/2021 3:07:53 PM,22463.42,-1466.31,43872.77
50119,11/3/2021 3:07:54 PM,22463.46,-1466.26,43872.80
50119,11/3/2021 3:07:55 PM,22463.55,-1466.17,43873.01
50119,11/3/2021 3:07:56 PM,22463.50,-1466.26,43873.07
50119,11/3/2021 3:07:57 PM,22463.59,-1466.16,43872.80
50119,11/3/2021 3:07:58 PM,22463.46,-1466.21,43872.73
50119,11/3/2021 3:07:59 PM,22463.55,-1466.07,43872.54
50119,11/3/2021 3:08:00 PM,22463.56,-1466.16,43872.60
50119,11/3/2021 3:08:01 PM,22463.54,-1466.16,43872.59
50119,11/3/2021 3:08:02 PM,22463.40,-1466.23,43872.37
50119,11/3/2021 3:08:03 PM,22463.36,-1466.11,43872.48
50119,11/3/2021 3:08:04 PM,22463.29,-1466.33,43872.64
50119,11/3/2021 3:08:05 PM,22463.20,-1466.29,43872.56
50119,11/3/2021 3:08:06 PM,22463.29,-1466.14,43872.66
50119,11/3/2021 3:08:07 PM,22463.25,-1466.22,43872.50
50119,11/3/2021 3:08:08 PM,22463.08,-1466.17,43872.69
50119,11/3/2021 3:08:09 PM,22463.12,-1466.23,43872.71
50119,11/3/2021 3:08:10 PM,22463.27,-1466.04,43872.70
50119,11/3/2021 3:08:11 PM,22463.23,-1466.22,43872.68
50119,11/3/2021 3:08:12 PM,22463.36,-1466.07,43872.70
50119,11/3/2021 3:08:13 PM,22463.21,-1466.20,43872.79
50119,11/3/2021 3:08:14 PM,22463.27,-1466.10,43872.61
50119,11/3/2021 3:08:15 PM,22463.30,-1466.04,43872.72
50119,11/3/2021 3:08:16 PM,22463.19,-1466.21,43872.83
50119,11/3/2021 3:08:17 PM,22463.28,-1466.24,43873.15
50119,11/3/2021 3:08:18 PM,22463.39,-1466.32,43872.89
50119,11/3/2021 3:08:19 PM,22463.34,-1466.10,43872.81
50119,11/3/2021 3:08:20 PM,22463.23,-1466.23,43873.00
50119,11/3/2021 3:08:21 PM,22463.26,-1466.15,43872.84
50119,11/3/2021 3:08:22 PM,22463.27,-1466.09,43872.92
50119,11/3/2021 3:08:23 PM,22463.37,-1466.03,43872.90
50119,11/3/2021 3:08:24 PM,22463.37,-1466.17,43872.85
50119,11/3/2021 3:08:25 PM,22463.35,-1466.15,43872.75
50119,11/3/2021 3:08:26 PM,22463.39,-1466.27,43872.75
50119,11/3/2021 3:08:27 PM,22463.37,-1466.23,43872.65
50119,11/3/2021 3:08:28 PM,22463.38,-1466.29,43872.66
50119,11/3/2021 3:08:29 PM,22463.46,-1466.29,43872.65
50119,11/3/2021 3:08:30 PM,22463.45,-1466.24,43872.59
50119,11/3/2021 3:08:31 PM,22463.45,-1466.42,43872.61
50119,11/3/2021 3:08:32 PM,22463.47,-1466.36,43872.63
50119,11/3/2021 3:08:33 PM,22463.36,-1466.44,43872.79
50119,11/3/2021 3:08:34 PM,22463.23,-1466.42,43872.97
50119,11/3/2021 3:08:35 PM,22463.35,-1466.39,43872.90
50119,11/3/2021 3:08:36 PM,22463.50,-1466.33,43873.11
50119,11/3/2021 3:08:37 PM,22463.41,-1466.40,43873.14
50119,11/3/2021 3:08:38 PM,22463.30,-1466.50,43873.26
50119,11/3/2021 3:08:39 PM,22463.16,-1466.56,43873.30
50119,11/3/2021 3:08:40 PM,22463.17,-1466.57,43873.25
50119,11/3/2021 3:08:41 PM,22463.17,-1466.64,43873.19
50119,11/3/2021 3:08:42 PM,22463.31,-1466.65,43872.86
50119,11/3/2021 3:08:43 PM,22463.36,-1466.65,43873.30
50119,11/3/2021 3:08:44 PM,22463.30,-1466.59,43873.11
50119,11/3/2021 3:08:45 PM,22463.43,-1466.63,43872.98
50119,11/3/2021 3:08:46 PM,22463.49,-1466.49,43872.93
50119,11/3/2021 3:08:47 PM,22463.47,-1466.49,43873.08
50119,11/3/2021 3:08:48 PM,22463.45,-1466.48,43872.88
50119,11/3/2021 3:08:49 PM,22463.44,-1466.43,43873.06
50119,11/3/2021 3:08:50 PM,22463.32,-1466.56,43873.03
50119,11/3/2021 3:08:51 PM,22463.49,-1466.47,43872.96
50119,11/3/2021 3:08:52 PM,22463.36,-1466.52,43873.11
50119,11/3/2021 3:08:53 PM,22463.44,-1466.62,43872.96
50119,11/3/2021 3:08:54 PM,22463.43,-1466.47,43872.94
50119,11/3/2021 3:08:55 PM,22463.40,-1466.41,43873.03
50119,11/3/2021 3:08:56 PM,22463.51,-1466.39,43872.90
50119,11/3/2021 3:08:57 PM,22463.34,-1466.55,43873.05
50119,11/3/2021 3:08:58 PM,22463.42,-1466.47,43873.21
50119,11/3/2021 3:08:59 PM,22463.33,-1466.50,43873.01
50119,11/3/2021 3:09:00 PM,22463.42,-1466.41,43873.09
50119,11/3/2021 3:09:01 PM,22463.37,-1466.49,43873.16
50119,11/3/2021 3:09:02 PM,22463.40,-1466.46,43873.19
50119,11/3/2021 3:09:03 PM,22463.35,-1466.20,43873.15
50119,11/3/2021 3:09:04 PM,22463.16,-1466.22,43873.12
50119,11/3/2021 3:09:05 PM,22463.35,-1466.20,43873.15
50119,11/3/2021 3:09:06 PM,22463.21,-1466.34,43873.01
50119,11/3/2021 3:09:07 PM,22463.14,-1466.29,43873.19
50119,11/3/2021 3:09:08 PM,22463.19,-1466.28,43873.08
50119,11/3/2021 3:09:09 PM,22463.20,-1466.37,43872.87
50119,11/3/2021 3:09:10 PM,22463.08,-1466.32,43873.17
50119,11/3/2021 3:09:11 PM,22462.88,-1466.43,43873.13
50119,11/3/2021 3:09:12 PM,22462.97,-1466.42,43872.98
50119,11/3/2021 3:09:13 PM,22462.92,-1466.28,43872.79
50119,11/3/2021 3:09:14 PM,22463.05,-1466.22,43872.70
50119,11/3/2021 3:09:15 PM,22463.10,-1466.29,43872.99
50119,11/3/2021 3:09:16 PM,22463.09,-1466.30,43873.02
50119,11/3/2021 3:09:17 PM,22463.27,-1466.20,43872.64
50119,11/3/2021 3:09:18 PM,22463.14,-1466.29,43872.88
50119,11/3/2021 3:09:19 PM,22463.15,-1466.14,43872.84
50119,11/3/2021 3:09:20 PM,22463.14,-1466.38,43872.79
50119,11/3/2021 3:09:21 PM,22463.25,-1466.17,43872.55
50119,11/3/2021 3:09:22 PM,22463.33,-1466.17,43872.40
50119,11/3/2021 3:09:23 PM,22463.16,-1466.30,43872.74
50119,11/3/2021 3:09:24 PM,22463.32,-1466.25,43872.66
50119,11/3/2021 3:09:25 PM,22463.15,-1466.21,43872.69
50119,11/3/2021 3:09:26 PM,22463.15,-1466.37,43872.97
50119,11/3/2021 3:09:27 PM,22463.06,-1466.35,43873.03
50119,11/3/2021 3:09:28 PM,22463.12,-1466.35,43872.86
50119,11/3/2021 3:09:29 PM,22463.22,-1466.48,43872.65
50119,11/3/2021 3:09:30 PM,22463.15,-1466.53,43872.81
50119,11/3/2021 3:09:31 PM,22463.27,-1466.49,43872.70
50119,11/3/2021 3:09:32 PM,22463.43,-1466.43,43872.74
50119,11/3/2021 3:09:33 PM,22463.31,-1466.43,43872.84
50119,11/3/2021 3:09:34 PM,22463.19,-1466.59,43872.76
50119,11/3/2021 3:09:35 PM,22463.21,-1466.63,43873.04
50119,11/3/2021 3:09:36 PM,22463.52,-1466.60,43872.86
50119,11/3/2021 3:09:37 PM,22463.29,-1466.75,43872.90
50119,11/3/2021 3:09:38 PM,22463.32,-1466.76,43872.91
50119,11/3/2021 3:09:39 PM,22463.25,-1466.58,43872.88
50119,11/3/2021 3:09:40 PM,22463.25,-1466.75,43872.96
50119,11/3/2021 3:09:41 PM,22463.22,-1466.63,43872.74
50119,11/3/2021 3:09:42 PM,22463.13,-1466.66,43873.08
50119,11/3/2021 3:09:43 PM,22463.40,-1466.46,43872.70
50119,11/3/2021 3:09:44 PM,22463.25,-1466.57,43872.90
50119,11/3/2021 3:09:45 PM,22463.38,-1466.54,43872.94
50119,11/3/2021 3:09:46 PM,22463.42,-1466.31,43872.77
50119,11/3/2021 3:09:47 PM,22463.40,-1466.49,43872.87
50119,11/3/2021 3:09:48 PM,22463.34,-1466.58,43872.93
50119,11/3/2021 3:09:49 PM,22463.44,-1466.52,43872.90
50119,11/3/2021 3:09:50 PM,22463.21,-1466.59,43872.93
50119,11/3/2021 3:09:51 PM,22463.26,-1466.54,43872.81
50119,11/3/2021 3:09:52 PM,22463.32,-1466.47,43872.68
50119,11/3/2021 3:09:53 PM,22463.19,-1466.41,43872.96
50119,11/3/2021 3:09:54 PM,22463.23,-1466.51,43872.84
50119,11/3/2021 3:09:55 PM,22463.15,-1466.51,43872.98
50119,11/3/2021 3:09:56 PM,22463.38,-1466.27,43872.95
50119,11/3/2021 3:09:57 PM,22463.32,-1466.28,43872.88
50119,11/3/2021 3:09:58 PM,22463.40,-1466.38,43872.96
50119,11/3/2021 3:09:59 PM,22463.39,-1466.34,43872.96
50119,11/3/2021 3:10:00 PM,22463.41,-1466.39,43872.81
50119,11/3/2021 3:10:01 PM,22463.38,-1466.27,43872.81
50119,11/3/2021 3:10:02 PM,22463.44,-1466.28,43872.72
50119,11/3/2021 3:10:03 PM,22463.36,-1466.32,43872.91
50119,11/3/2021 3:10:04 PM,22463.43,-1466.14,43872.62
50119,11/3/2021 3:10:05 PM,22463.08,-1466.21,43872.73
50119,11/3/2021 3:10:06 PM,22462.85,-1466.21,43872.87
50119,11/3/2021 3:10:07 PM,22463.01,-1466.05,43872.72
50119,11/3/2021 3:10:08 PM,22462.99,-1466.11,43872.61
50119,11/3/2021 3:10:09 PM,22462.96,-1466.20,43872.63
50119,11/3/2021 3:10:10 PM,22462.98,-1466.13,43872.67
50119,11/3/2021 3:10:11 PM,22462.76,-1466.02,43872.83
50119,11/3/2021 3:10:12 PM,22463.24,-1466.21,43872.96
50119,11/3/2021 3:10:13 PM,22462.84,-1466.19,43873.01
50119,11/3/2021 3:10:14 PM,22462.78,-1466.14,43872.86
50119,11/3/2021 3:10:15 PM,22462.94,-1466.12,43872.99
50119,11/3/2021 3:10:16 PM,22462.81,-1465.97,43872.89
50119,11/3/2021 3:10:17 PM,22462.86,-1465.85,43873.01
50119,11/3/2021 3:10:18 PM,22462.89,-1465.86,43873.01
50119,11/3/2021 3:10:19 PM,22463.24,-1465.89,43873.00
50119,11/3/2021 3:10:20 PM,22463.33,-1465.86,43872.92
50119,11/3/2021 3:10:21 PM,22463.25,-1465.94,43872.96
50119,11/3/2021 3:10:22 PM,22463.26,-1465.95,43872.95
50119,11/3/2021 3:10:23 PM,22463.41,-1465.97,43872.99
50119,11/3/2021 3:10:24 PM,22463.38,-1465.91,43873.19
50119,11/3/2021 3:10:25 PM,22463.10,-1465.96,43873.17
50119,11/3/2021 3:10:26 PM,22463.02,-1466.02,43873.07
50119,11/3/2021 3:10:27 PM,22463.06,-1465.90,43873.19
50119,11/3/2021 3:10:28 PM,22463.02,-1465.96,43873.42
50119,11/3/2021 3:10:29 PM,22463.09,-1465.83,43873.32
50119,11/3/2021 3:10:30 PM,22463.14,-1465.89,43873.35
50119,11/3/2021 3:10:31 PM,22463.12,-1465.92,43873.13
50119,11/3/2021 3:10:32 PM,22463.09,-1465.92,43873.07
50119,11/3/2021 3:10:33 PM,22463.20,-1465.93,43873.17
50119,11/3/2021 3:10:34 PM,22463.06,-1465.93,43873.26
50119,11/3/2021 3:10:35 PM,22463.03,-1465.91,43873.15
50119,11/3/2021 3:10:36 PM,22463.15,-1466.04,43873.12
50119,11/3/2021 3:10:37 PM,22463.19,-1466.02,43873.26
50119,11/3/2021 3:10:38 PM,22463.10,-1465.90,43873.25
50119,11/3/2021 3:10:39 PM,22463.02,-1465.99,43873.21
50119,11/3/2021 3:10:40 PM,22463.02,-1466.03,43873.32
50119,11/3/2021 3:10:41 PM,22463.11,-1466.00,43873.11
50119,11/3/2021 3:10:42 PM,22463.12,-1465.97,43873.46
50119,11/3/2021 3:10:43 PM,22463.25,-1465.90,43873.28
50119,11/3/2021 3:10:44 PM,22463.44,-1465.85,43873.06
50119,11/3/2021 3:10:45 PM,22463.30,-1465.95,43873.32
50119,11/3/2021 3:10:46 PM,22463.09,-1466.03,43873.27
50119,11/3/2021 3:10:47 PM,22463.09,-1465.93,43873.16
50119,11/3/2021 3:10:48 PM,22463.21,-1465.96,43873.23
50119,11/3/2021 3:10:49 PM,22463.08,-1466.05,43873.40
50119,11/3/2021 3:10:50 PM,22463.13,-1465.99,43873.36
50119,11/3/2021 3:10:51 PM,22463.03,-1465.83,43873.25
50119,11/3/2021 3:10:52 PM,22463.18,-1465.87,43873.17
50119,11/3/2021 3:10:53 PM,22463.17,-1465.93,43873.24
50119,11/3/2021 3:10:54 PM,22463.20,-1465.77,43873.23
50119,11/3/2021 3:10:55 PM,22463.27,-1465.80,43873.16
50119,11/3/2021 3:10:56 PM,22463.26,-1465.72,43873.22
50119,11/3/2021 3:10:57 PM,22463.28,-1465.59,43873.16
50119,11/3/2021 3:10:58 PM,22463.14,-1465.68,43873.22
50119,11/3/2021 3:10:59 PM,22463.10,-1465.77,43873.24
50119,11/3/2021 3:11:00 PM,22463.24,-1465.75,43873.07
50119,11/3/2021 3:11:01 PM,22463.11,-1465.64,43873.25
50119,11/3/2021 3:11:02 PM,22463.14,-1465.77,43873.26
50119,11/3/2021 3:11:03 PM,22463.08,-1465.62,43873.26
50119,11/3/2021 3:11:04 PM,22463.26,-1465.61,43873.03
50119,11/3/2021 3:11:05 PM,22463.14,-1465.67,43873.06
50119,11/3/2021 3:11:06 PM,22463.11,-1465.53,43873.07
50119,11/3/2021 3:11:07 PM,22462.97,-1465.69,43873.24
50119,11/3/2021 3:11:08 PM,22463.21,-1465.56,43873.04
50119,11/3/2021 3:11:09 PM,22463.37,-1465.49,43873.02
50119,11/3/2021 3:11:10 PM,22463.31,-1465.65,43873.11
50119,11/3/2021 3:11:11 PM,22463.28,-1465.40,43873.05
50119,11/3/2021 3:11:12 PM,22463.50,-1465.49,43873.12
50119,11/3/2021 3:11:13 PM,22463.43,-1465.52,43873.22
50119,11/3/2021 3:11:14 PM,22463.49,-1465.42,43873.26
50119,11/3/2021 3:11:15 PM,22463.40,-1465.38,43873.20
50119,11/3/2021 3:11:16 PM,22463.33,-1465.46,43873.17
50119,11/3/2021 3:11:17 PM,22463.46,-1465.43,43873.10
50119,11/3/2021 3:11:18 PM,22463.45,-1465.45,43873.14
50119,11/3/2021 3:11:19 PM,22463.20,-1465.54,43873.16
50119,11/3/2021 3:11:20 PM,22463.40,-1465.46,43873.04
50119,11/3/2021 3:11:21 PM,22463.22,-1465.46,43873.17
50119,11/3/2021 3:11:22 PM,22463.27,-1465.45,43873.12
50119,11/3/2021 3:11:23 PM,22463.16,-1465.44,43873.39
50119,11/3/2021 3:11:24 PM,22463.31,-1465.44,43873.25
50119,11/3/2021 3:11:25 PM,22463.24,-1465.49,43873.14
50119,11/3/2021 3:11:26 PM,22463.18,-1465.50,43873.10
50119,11/3/2021 3:11:27 PM,22463.19,-1465.44,43873.24
50119,11/3/2021 3:11:28 PM,22463.43,-1465.47,43873.15
50119,11/3/2021 3:11:29 PM,22463.32,-1465.45,43873.21
50119,11/3/2021 3:11:30 PM,22463.31,-1465.36,43873.02
50119,11/3/2021 3:11:31 PM,22463.42,-1465.28,43873.21
50119,11/3/2021 3:11:32 PM,22463.17,-1465.45,43873.21
50119,11/3/2021 3:11:33 PM,22463.12,-1465.36,43872.98
50119,11/3/2021 3:11:34 PM,22463.16,-1465.48,43873.25
50119,11/3/2021 3:11:35 PM,22463.06,-1465.43,43873.19
50119,11/3/2021 3:11:36 PM,22463.07,-1465.45,43873.36
50119,11/3/2021 3:11:37 PM,22463.28,-1465.25,43873.24
50119,11/3/2021 3:11:38 PM,22463.14,-1465.36,43873.13
50119,11/3/2021 3:11:39 PM,22463.20,-1465.27,43873.16
50119,11/3/2021 3:11:40 PM,22463.09,-1465.29,43873.28
50119,11/3/2021 3:11:41 PM,22463.08,-1465.25,43873.32
50119,11/3/2021 3:11:42 PM,22463.15,-1465.18,43873.30
50119,11/3/2021 3:11:43 PM,22463.27,-1465.15,43873.30
50119,11/3/2021 3:11:44 PM,22463.19,-1465.14,43873.26
50119,11/3/2021 3:11:45 PM,22463.18,-1465.10,43873.15
50119,11/3/2021 3:11:46 PM,22463.08,-1464.97,43873.19
50119,11/3/2021 3:11:47 PM,22463.12,-1464.97,43873.42
50119,11/3/2021 3:11:48 PM,22463.19,-1464.96,43873.12
50119,11/3/2021 3:11:49 PM,22463.07,-1464.94,43873.29
50119,11/3/2021 3:11:50 PM,22463.13,-1464.91,43873.20
50119,11/3/2021 3:11:51 PM,22463.12,-1464.91,43873.02
50119,11/3/2021 3:11:52 PM,22463.24,-1464.72,43873.29
50119,11/3/2021 3:11:53 PM,22463.23,-1464.77,43873.21
50119,11/3/2021 3:11:54 PM,22463.19,-1464.72,43873.03
50119,11/3/2021 3:11:55 PM,22463.15,-1464.74,43873.11
50119,11/3/2021 3:11:56 PM,22463.18,-1464.67,43873.30
50119,11/3/2021 3:11:57 PM,22463.29,-1464.54,43873.14
50119,11/3/2021 3:11:58 PM,22463.25,-1464.52,43873.32
50119,11/3/2021 3:11:59 PM,22463.01,-1464.63,43873.50
50119,11/3/2021 3:12:00 PM,22462.91,-1464.52,43873.53
50119,11/3/2021 3:12:01 PM,22462.84,-1464.56,43873.52
50119,11/3/2021 3:12:02 PM,22463.11,-1464.52,43873.17
50119,11/3/2021 3:12:03 PM,22463.10,-1464.39,43873.05
50119,11/3/2021 3:12:04 PM,22462.94,-1464.49,43872.89
50119,11/3/2021 3:12:05 PM,22463.00,-1464.58,43873.06
50119,11/3/2021 3:12:06 PM,22463.00,-1464.44,43873.24
50119,11/3/2021 3:12:07 PM,22462.92,-1464.30,43873.10
50119,11/3/2021 3:12:08 PM,22462.92,-1464.43,43873.31
50119,11/3/2021 3:12:09 PM,22462.89,-1464.40,43873.39
50119,11/3/2021 3:12:10 PM,22462.72,-1464.52,43873.33
50119,11/3/2021 3:12:11 PM,22462.82,-1464.36,43873.28
50119,11/3/2021 3:12:12 PM,22462.75,-1464.52,43873.58
50119,11/3/2021 3:12:13 PM,22462.86,-1464.47,43873.47
50119,11/3/2021 3:12:14 PM,22462.77,-1464.34,43873.75
50119,11/3/2021 3:12:15 PM,22462.79,-1464.43,43873.45
50119,11/3/2021 3:12:16 PM,22462.80,-1464.47,43873.49
50119,11/3/2021 3:12:17 PM,22462.67,-1464.60,43873.74
50119,11/3/2021 3:12:18 PM,22462.70,-1464.64,43873.77
50119,11/3/2021 3:12:19 PM,22462.86,-1464.59,43873.43
50119,11/3/2021 3:12:20 PM,22462.88,-1464.60,43873.75
50119,11/3/2021 3:12:21 PM,22462.95,-1464.42,43873.54
50119,11/3/2021 3:12:22 PM,22462.93,-1464.53,43873.51
50119,11/3/2021 3:12:23 PM,22462.73,-1464.63,43873.55
50119,11/3/2021 3:12:24 PM,22462.74,-1464.55,43873.54
50119,11/3/2021 3:12:25 PM,22462.89,-1464.41,43873.27
50119,11/3/2021 3:12:26 PM,22462.83,-1464.41,43873.18
50119,11/3/2021 3:12:27 PM,22462.69,-1464.36,43873.42
50119,11/3/2021 3:12:28 PM,22462.68,-1464.27,43873.29
50119,11/3/2021 3:12:29 PM,22462.73,-1464.21,43873.40
50119,11/3/2021 3:12:30 PM,22462.87,-1464.22,43873.46
50119,11/3/2021 3:12:31 PM,22462.84,-1464.18,43873.36
50119,11/3/2021 3:12:32 PM,22462.85,-1464.22,43873.40
50119,11/3/2021 3:12:33 PM,22462.78,-1464.13,43873.51
50119,11/3/2021 3:12:34 PM,22462.79,-1464.16,43873.32
50119,11/3/2021 3:12:35 PM,22462.76,-1464.15,43873.43
50119,11/3/2021 3:12:36 PM,22462.90,-1464.10,43873.52
50119,11/3/2021 3:12:37 PM,22462.82,-1464.01,43873.65
50119,11/3/2021 3:12:38 PM,22462.90,-1463.94,43873.44
50119,11/3/2021 3:12:39 PM,22462.93,-1463.81,43873.25
50119,11/3/2021 3:12:40 PM,22463.05,-1463.71,43873.22
50119,11/3/2021 3:12:41 PM,22463.04,-1463.79,43873.22
50119,11/3/2021 3:12:42 PM,22462.95,-1463.87,43873.14
50119,11/3/2021 3:12:43 PM,22462.99,-1463.71,43873.14
50119,11/3/2021 3:12:44 PM,22462.93,-1463.66,43873.28
50119,11/3/2021 3:12:45 PM,22463.16,-1463.48,43873.00
50119,11/3/2021 3:12:46 PM,22463.11,-1463.70,43873.41
50119,11/3/2021 3:12:47 PM,22463.02,-1463.57,43873.20
50119,11/3/2021 3:12:48 PM,22463.10,-1463.55,43873.23
50119,11/3/2021 3:12:49 PM,22463.07,-1463.52,43873.33
50119,11/3/2021 3:12:50 PM,22463.10,-1463.42,43873.26
50119,11/3/2021 3:12:51 PM,22463.16,-1463.48,43873.45
50119,11/3/2021 3:12:52 PM,22463.12,-1463.43,43873.36
50119,11/3/2021 3:12:53 PM,22463.28,-1463.35,43873.17
50119,11/3/2021 3:12:54 PM,22463.10,-1463.40,43873.29
50119,11/3/2021 3:12:55 PM,22462.97,-1463.47,43873.42
50119,11/3/2021 3:12:56 PM,22462.98,-1463.33,43873.55
50119,11/3/2021 3:12:57 PM,22463.07,-1463.55,43873.55
50119,11/3/2021 3:12:58 PM,22463.21,-1463.41,43873.39
50119,11/3/2021 3:12:59 PM,22463.06,-1463.34,43873.51
50119,11/3/2021 3:13:00 PM,22463.15,-1463.33,43873.19
50119,11/3/2021 3:13:01 PM,22463.07,-1463.21,43873.28
50119,11/3/2021 3:13:02 PM,22463.05,-1463.18,43873.24
50119,11/3/2021 3:13:03 PM,22463.20,-1463.39,43873.33
50119,11/3/2021 3:13:04 PM,22462.96,-1463.42,43873.53
50119,11/3/2021 3:13:05 PM,22462.99,-1463.43,43873.40
50119,11/3/2021 3:13:06 PM,22462.99,-1463.32,43873.51
50119,11/3/2021 3:13:07 PM,22462.92,-1463.51,43873.63
50119,11/3/2021 3:13:08 PM,22462.86,-1463.36,43873.60
50119,11/3/2021 3:13:09 PM,22462.83,-1463.43,43873.60
50119,11/3/2021 3:13:10 PM,22462.73,-1463.44,43873.39
50119,11/3/2021 3:13:11 PM,22462.67,-1463.37,43873.48
50119,11/3/2021 3:13:12 PM,22462.69,-1463.49,43873.56
50119,11/3/2021 3:13:13 PM,22462.68,-1463.40,43873.47
