GICDeviceID,SampleDateTime,GICMeasured
10218,10/2/2013 12:20:12 AM,0.20
10218,10/2/2013 12:20:14 AM,0.20
10218,10/2/2013 12:20:16 AM,0.20
10218,10/2/2013 12:20:18 AM,0.10
10218,10/2/2013 12:20:20 AM,0.20
10218,10/2/2013 12:20:22 AM,0.30
10218,10/2/2013 12:20:24 AM,0.20
10218,10/2/2013 12:20:26 AM,0.20
10218,10/2/2013 12:20:28 AM,0.20
10218,10/2/2013 12:20:30 AM,0.20
10218,10/2/2013 12:20:32 AM,0.20
10218,10/2/2013 12:20:34 AM,0.20
10218,10/2/2013 12:20:36 AM,0.20
10218,10/2/2013 12:20:38 AM,0.20
10218,10/2/2013 12:20:40 AM,0.20
10218,10/2/2013 12:20:42 AM,0.20
10218,10/2/2013 12:20:44 AM,0.30
10218,10/2/2013 12:20:46 AM,0.10
10218,10/2/2013 12:20:48 AM,0.30
10218,10/2/2013 12:20:50 AM,0.10
10218,10/2/2013 12:20:52 AM,0.20
10218,10/2/2013 12:20:54 AM,0.20
10218,10/2/2013 12:20:56 AM,0.20
10218,10/2/2013 12:20:58 AM,0.20
10218,10/2/2013 12:21:00 AM,0.20
10218,10/2/2013 12:21:02 AM,0.20
10218,10/2/2013 12:21:04 AM,0.20
10218,10/2/2013 12:21:06 AM,0.20
10218,10/2/2013 12:21:08 AM,0.20
10218,10/2/2013 12:21:10 AM,0.20
10218,10/2/2013 12:21:12 AM,0.20
10218,10/2/2013 12:21:14 AM,0.20
10218,10/2/2013 12:21:16 AM,0.20
10218,10/2/2013 12:21:18 AM,0.20
10218,10/2/2013 12:21:20 AM,0.20
10218,10/2/2013 12:21:22 AM,0.20
10218,10/2/2013 12:21:24 AM,0.20
10218,10/2/2013 12:21:26 AM,0.20
10218,10/2/2013 12:21:28 AM,0.20
10218,10/2/2013 12:21:30 AM,0.20
10218,10/2/2013 12:21:32 AM,0.20
10218,10/2/2013 12:21:34 AM,0.30
10218,10/2/2013 12:21:36 AM,0.30
10218,10/2/2013 12:21:38 AM,0.20
10218,10/2/2013 12:21:40 AM,0.20
10218,10/2/2013 12:21:42 AM,0.20
10218,10/2/2013 12:21:44 AM,0.30
10218,10/2/2013 12:21:46 AM,0.20
10218,10/2/2013 12:21:48 AM,0.30
10218,10/2/2013 12:21:50 AM,0.20
10218,10/2/2013 12:21:52 AM,0.20
10218,10/2/2013 12:21:54 AM,0.20
10218,10/2/2013 12:21:56 AM,0.20
10218,10/2/2013 12:21:58 AM,0.20
10218,10/2/2013 12:22:00 AM,0.30
10218,10/2/2013 12:22:02 AM,0.20
10218,10/2/2013 12:22:04 AM,0.20
10218,10/2/2013 12:22:06 AM,0.20
10218,10/2/2013 12:22:08 AM,0.20
10218,10/2/2013 12:22:10 AM,0.20
10218,10/2/2013 12:22:12 AM,0.20
10218,10/2/2013 12:22:14 AM,0.20
10218,10/2/2013 12:22:16 AM,0.20
10218,10/2/2013 12:22:18 AM,0.20
10218,10/2/2013 12:22:20 AM,0.30
10218,10/2/2013 12:22:22 AM,0.20
10218,10/2/2013 12:22:24 AM,0.20
10218,10/2/2013 12:22:26 AM,0.30
10218,10/2/2013 12:22:28 AM,0.20
10218,10/2/2013 12:22:30 AM,0.20
10218,10/2/2013 12:22:32 AM,0.20
10218,10/2/2013 12:22:34 AM,0.20
10218,10/2/2013 12:22:36 AM,0.20
10218,10/2/2013 12:22:38 AM,0.20
10218,10/2/2013 12:22:40 AM,0.20
10218,10/2/2013 12:22:42 AM,0.30
10218,10/2/2013 12:22:44 AM,0.20
10218,10/2/2013 12:22:46 AM,0.20
10218,10/2/2013 12:22:48 AM,0.20
10218,10/2/2013 12:22:50 AM,0.20
10218,10/2/2013 12:22:52 AM,0.20
10218,10/2/2013 12:22:54 AM,0.20
10218,10/2/2013 12:22:56 AM,0.30
10218,10/2/2013 12:22:58 AM,0.20
10218,10/2/2013 12:23:00 AM,0.20
10218,10/2/2013 12:23:02 AM,0.30
10218,10/2/2013 12:23:04 AM,0.20
10218,10/2/2013 12:23:06 AM,0.20
10218,10/2/2013 12:23:08 AM,0.20
10218,10/2/2013 12:23:10 AM,0.10
10218,10/2/2013 12:23:12 AM,0.20
10218,10/2/2013 12:23:14 AM,0.10
10218,10/2/2013 12:23:16 AM,0.20
10218,10/2/2013 12:23:18 AM,0.20
10218,10/2/2013 12:23:20 AM,0.20
10218,10/2/2013 12:23:22 AM,0.20
10218,10/2/2013 12:23:24 AM,0.30
10218,10/2/2013 12:23:26 AM,0.20
10218,10/2/2013 12:23:28 AM,0.20
10218,10/2/2013 12:23:30 AM,0.10
10218,10/2/2013 12:23:32 AM,0.20
10218,10/2/2013 12:23:34 AM,0.20
10218,10/2/2013 12:23:36 AM,0.20
10218,10/2/2013 12:23:38 AM,0.20
10218,10/2/2013 12:23:40 AM,0.20
10218,10/2/2013 12:23:42 AM,0.20
10218,10/2/2013 12:23:44 AM,0.20
10218,10/2/2013 12:23:46 AM,0.20
10218,10/2/2013 12:23:48 AM,0.20
10218,10/2/2013 12:23:50 AM,0.20
10218,10/2/2013 12:23:52 AM,0.20
10218,10/2/2013 12:23:54 AM,0.20
10218,10/2/2013 12:23:56 AM,0.20
10218,10/2/2013 12:23:58 AM,0.20
10218,10/2/2013 12:24:00 AM,0.30
10218,10/2/2013 12:24:02 AM,0.30
10218,10/2/2013 12:24:04 AM,0.20
10218,10/2/2013 12:24:06 AM,0.20
10218,10/2/2013 12:24:08 AM,0.20
10218,10/2/2013 12:24:10 AM,0.30
10218,10/2/2013 12:24:12 AM,0.20
10218,10/2/2013 12:24:14 AM,0.20
10218,10/2/2013 12:24:16 AM,0.20
10218,10/2/2013 12:24:18 AM,0.20
10218,10/2/2013 12:24:20 AM,0.10
10218,10/2/2013 12:24:22 AM,0.20
10218,10/2/2013 12:24:24 AM,0.20
10218,10/2/2013 12:24:26 AM,0.20
10218,10/2/2013 12:24:28 AM,0.20
10218,10/2/2013 12:24:30 AM,0.10
10218,10/2/2013 12:24:32 AM,0.10
10218,10/2/2013 12:24:34 AM,0.20
10218,10/2/2013 12:24:36 AM,0.20
10218,10/2/2013 12:24:38 AM,0.10
10218,10/2/2013 12:24:40 AM,0.10
10218,10/2/2013 12:24:42 AM,0.20
10218,10/2/2013 12:24:44 AM,0.30
10218,10/2/2013 12:24:46 AM,0.20
10218,10/2/2013 12:24:48 AM,0.20
10218,10/2/2013 12:24:50 AM,0.10
10218,10/2/2013 12:24:52 AM,0.20
10218,10/2/2013 12:24:54 AM,0.20
10218,10/2/2013 12:24:56 AM,0.20
10218,10/2/2013 12:24:58 AM,0.20
10218,10/2/2013 12:25:00 AM,0.20
10218,10/2/2013 12:25:02 AM,0.20
10218,10/2/2013 12:25:04 AM,0.20
10218,10/2/2013 12:25:06 AM,0.20
10218,10/2/2013 12:25:08 AM,0.20
10218,10/2/2013 12:25:10 AM,0.20
10218,10/2/2013 12:25:12 AM,0.20
10218,10/2/2013 12:25:14 AM,0.20
10218,10/2/2013 12:25:16 AM,0.20
10218,10/2/2013 12:25:18 AM,0.20
10218,10/2/2013 12:25:20 AM,0.30
10218,10/2/2013 12:25:22 AM,0.20
10218,10/2/2013 12:25:24 AM,0.20
10218,10/2/2013 12:25:26 AM,0.20
10218,10/2/2013 12:25:28 AM,0.20
10218,10/2/2013 12:25:30 AM,0.20
10218,10/2/2013 12:25:32 AM,0.20
10218,10/2/2013 12:25:34 AM,0.20
10218,10/2/2013 12:25:36 AM,0.20
10218,10/2/2013 12:25:38 AM,0.20
10218,10/2/2013 12:25:40 AM,0.20
10218,10/2/2013 12:25:42 AM,0.20
10218,10/2/2013 12:25:44 AM,0.30
10218,10/2/2013 12:25:46 AM,0.20
10218,10/2/2013 12:25:48 AM,0.20
10218,10/2/2013 12:25:50 AM,0.20
10218,10/2/2013 12:25:52 AM,0.20
10218,10/2/2013 12:25:54 AM,0.20
10218,10/2/2013 12:25:56 AM,0.20
10218,10/2/2013 12:25:58 AM,0.20
10218,10/2/2013 12:26:00 AM,0.20
10218,10/2/2013 12:26:02 AM,0.20
10218,10/2/2013 12:26:04 AM,0.20
10218,10/2/2013 12:26:06 AM,0.20
10218,10/2/2013 12:26:08 AM,0.20
10218,10/2/2013 12:26:10 AM,0.20
10218,10/2/2013 12:26:12 AM,0.20
10218,10/2/2013 12:26:14 AM,0.20
10218,10/2/2013 12:26:16 AM,0.20
10218,10/2/2013 12:26:18 AM,0.20
10218,10/2/2013 12:26:20 AM,0.20
10218,10/2/2013 12:26:22 AM,0.20
10218,10/2/2013 12:26:24 AM,0.20
10218,10/2/2013 12:26:26 AM,0.20
10218,10/2/2013 12:26:28 AM,0.20
10218,10/2/2013 12:26:30 AM,0.20
10218,10/2/2013 12:26:32 AM,0.20
10218,10/2/2013 12:26:34 AM,0.20
10218,10/2/2013 12:26:36 AM,0.10
10218,10/2/2013 12:26:38 AM,0.20
10218,10/2/2013 12:26:40 AM,0.20
10218,10/2/2013 12:26:42 AM,0.10
10218,10/2/2013 12:26:44 AM,0.20
10218,10/2/2013 12:26:46 AM,0.20
10218,10/2/2013 12:26:48 AM,0.20
10218,10/2/2013 12:26:50 AM,0.20
10218,10/2/2013 12:26:52 AM,0.20
10218,10/2/2013 12:26:54 AM,0.20
10218,10/2/2013 12:26:56 AM,0.20
10218,10/2/2013 12:26:58 AM,0.20
10218,10/2/2013 12:27:00 AM,0.20
10218,10/2/2013 12:27:02 AM,0.20
10218,10/2/2013 12:27:04 AM,0.20
10218,10/2/2013 12:27:06 AM,0.20
10218,10/2/2013 12:27:08 AM,0.20
10218,10/2/2013 12:27:10 AM,0.20
10218,10/2/2013 12:27:12 AM,0.30
10218,10/2/2013 12:27:14 AM,0.20
10218,10/2/2013 12:27:16 AM,0.20
10218,10/2/2013 12:27:18 AM,0.20
10218,10/2/2013 12:27:20 AM,0.10
10218,10/2/2013 12:27:22 AM,0.20
10218,10/2/2013 12:27:24 AM,0.20
10218,10/2/2013 12:27:26 AM,0.20
10218,10/2/2013 12:27:28 AM,0.20
10218,10/2/2013 12:27:30 AM,0.20
10218,10/2/2013 12:27:32 AM,0.20
10218,10/2/2013 12:27:34 AM,0.20
10218,10/2/2013 12:27:36 AM,0.20
10218,10/2/2013 12:27:38 AM,0.20
10218,10/2/2013 12:27:40 AM,0.20
10218,10/2/2013 12:27:42 AM,0.30
10218,10/2/2013 12:27:44 AM,0.20
10218,10/2/2013 12:27:46 AM,0.20
10218,10/2/2013 12:27:48 AM,0.30
10218,10/2/2013 12:27:50 AM,0.20
10218,10/2/2013 12:27:52 AM,0.20
10218,10/2/2013 12:27:54 AM,0.20
10218,10/2/2013 12:27:56 AM,0.20
10218,10/2/2013 12:27:58 AM,0.20
10218,10/2/2013 12:28:00 AM,0.20
10218,10/2/2013 12:28:02 AM,0.20
10218,10/2/2013 12:28:04 AM,0.20
10218,10/2/2013 12:28:06 AM,0.20
10218,10/2/2013 12:28:08 AM,0.20
10218,10/2/2013 12:28:10 AM,0.20
10218,10/2/2013 12:28:12 AM,0.20
10218,10/2/2013 12:28:14 AM,0.20
10218,10/2/2013 12:28:16 AM,0.20
10218,10/2/2013 12:28:18 AM,0.20
10218,10/2/2013 12:28:20 AM,0.30
10218,10/2/2013 12:28:22 AM,0.20
10218,10/2/2013 12:28:24 AM,0.20
10218,10/2/2013 12:28:26 AM,0.20
10218,10/2/2013 12:28:28 AM,0.20
10218,10/2/2013 12:28:30 AM,0.30
10218,10/2/2013 12:28:32 AM,0.20
10218,10/2/2013 12:28:34 AM,0.20
10218,10/2/2013 12:28:36 AM,0.20
10218,10/2/2013 12:28:38 AM,0.20
10218,10/2/2013 12:28:40 AM,0.20
10218,10/2/2013 12:28:42 AM,0.20
10218,10/2/2013 12:28:44 AM,0.20
10218,10/2/2013 12:28:46 AM,0.30
10218,10/2/2013 12:28:48 AM,0.20
10218,10/2/2013 12:28:50 AM,0.20
10218,10/2/2013 12:28:52 AM,0.20
10218,10/2/2013 12:28:54 AM,0.20
10218,10/2/2013 12:28:56 AM,0.20
10218,10/2/2013 12:28:58 AM,0.20
10218,10/2/2013 12:29:00 AM,0.20
10218,10/2/2013 12:29:02 AM,0.20
10218,10/2/2013 12:29:04 AM,0.30
10218,10/2/2013 12:29:06 AM,0.20
10218,10/2/2013 12:29:08 AM,0.20
10218,10/2/2013 12:29:10 AM,0.20
10218,10/2/2013 12:29:12 AM,0.20
10218,10/2/2013 12:29:14 AM,0.20
10218,10/2/2013 12:29:16 AM,0.20
10218,10/2/2013 12:29:18 AM,0.20
10218,10/2/2013 12:29:20 AM,0.20
10218,10/2/2013 12:29:22 AM,0.30
10218,10/2/2013 12:29:24 AM,0.20
10218,10/2/2013 12:29:26 AM,0.20
10218,10/2/2013 12:29:28 AM,0.20
10218,10/2/2013 12:29:30 AM,0.20
10218,10/2/2013 12:29:32 AM,0.30
10218,10/2/2013 12:29:34 AM,0.20
10218,10/2/2013 12:29:36 AM,0.20
10218,10/2/2013 12:29:38 AM,0.20
10218,10/2/2013 12:29:40 AM,0.20
10218,10/2/2013 12:29:42 AM,0.20
10218,10/2/2013 12:29:44 AM,0.20
10218,10/2/2013 12:29:46 AM,0.20
10218,10/2/2013 12:29:48 AM,0.20
10218,10/2/2013 12:29:50 AM,0.20
10218,10/2/2013 12:29:52 AM,0.30
10218,10/2/2013 12:29:54 AM,0.20
10218,10/2/2013 12:29:56 AM,0.20
10218,10/2/2013 12:29:58 AM,0.20
10218,10/2/2013 12:30:00 AM,0.20
10218,10/2/2013 12:30:02 AM,0.20
10218,10/2/2013 12:30:04 AM,0.20
10218,10/2/2013 12:30:06 AM,0.20
10218,10/2/2013 12:30:08 AM,0.20
10218,10/2/2013 12:30:10 AM,0.30
10218,10/2/2013 12:30:12 AM,0.20
10218,10/2/2013 12:30:14 AM,0.20
10218,10/2/2013 12:30:16 AM,0.20
10218,10/2/2013 12:30:18 AM,0.30
10218,10/2/2013 12:30:20 AM,0.20
10218,10/2/2013 12:30:22 AM,0.20
10218,10/2/2013 12:30:24 AM,0.20
10218,10/2/2013 12:30:26 AM,0.20
10218,10/2/2013 12:30:28 AM,0.20
10218,10/2/2013 12:30:30 AM,0.20
10218,10/2/2013 12:30:32 AM,0.20
10218,10/2/2013 12:30:34 AM,0.20
10218,10/2/2013 12:30:36 AM,0.20
10218,10/2/2013 12:30:38 AM,0.20
10218,10/2/2013 12:30:40 AM,0.20
10218,10/2/2013 12:30:42 AM,0.20
10218,10/2/2013 12:30:44 AM,0.20
10218,10/2/2013 12:30:46 AM,0.20
10218,10/2/2013 12:30:48 AM,0.20
10218,10/2/2013 12:30:50 AM,0.20
10218,10/2/2013 12:30:52 AM,0.20
10218,10/2/2013 12:30:54 AM,0.20
10218,10/2/2013 12:30:56 AM,0.20
10218,10/2/2013 12:30:58 AM,0.20
10218,10/2/2013 12:31:00 AM,0.10
10218,10/2/2013 12:31:02 AM,0.20
10218,10/2/2013 12:31:04 AM,0.20
10218,10/2/2013 12:31:06 AM,0.30
10218,10/2/2013 12:31:08 AM,0.30
10218,10/2/2013 12:31:10 AM,0.20
10218,10/2/2013 12:31:12 AM,0.20
10218,10/2/2013 12:31:14 AM,0.20
10218,10/2/2013 12:31:16 AM,0.20
10218,10/2/2013 12:31:18 AM,0.20
10218,10/2/2013 12:31:20 AM,0.20
10218,10/2/2013 12:31:22 AM,0.20
10218,10/2/2013 12:31:24 AM,0.20
10218,10/2/2013 12:31:26 AM,0.20
10218,10/2/2013 12:31:28 AM,0.20
10218,10/2/2013 12:31:30 AM,0.20
10218,10/2/2013 12:31:32 AM,0.20
10218,10/2/2013 12:31:34 AM,0.20
10218,10/2/2013 12:31:36 AM,0.20
10218,10/2/2013 12:31:38 AM,0.10
10218,10/2/2013 12:31:40 AM,0.20
10218,10/2/2013 12:31:42 AM,0.20
10218,10/2/2013 12:31:44 AM,0.30
10218,10/2/2013 12:31:46 AM,0.20
10218,10/2/2013 12:31:48 AM,0.20
10218,10/2/2013 12:31:50 AM,0.20
10218,10/2/2013 12:31:52 AM,0.30
10218,10/2/2013 12:31:54 AM,0.20
10218,10/2/2013 12:31:56 AM,0.30
10218,10/2/2013 12:31:58 AM,0.20
10218,10/2/2013 12:32:00 AM,0.20
10218,10/2/2013 12:32:02 AM,0.10
10218,10/2/2013 12:32:04 AM,0.30
10218,10/2/2013 12:32:06 AM,0.20
10218,10/2/2013 12:32:08 AM,0.20
10218,10/2/2013 12:32:10 AM,0.20
10218,10/2/2013 12:32:12 AM,0.20
10218,10/2/2013 12:32:14 AM,0.30
10218,10/2/2013 12:32:16 AM,0.20
10218,10/2/2013 12:32:18 AM,0.20
10218,10/2/2013 12:32:20 AM,0.20
10218,10/2/2013 12:32:22 AM,0.20
10218,10/2/2013 12:32:24 AM,0.20
10218,10/2/2013 12:32:26 AM,0.20
10218,10/2/2013 12:32:28 AM,0.30
10218,10/2/2013 12:32:30 AM,0.20
10218,10/2/2013 12:32:32 AM,0.30
10218,10/2/2013 12:32:34 AM,0.20
10218,10/2/2013 12:32:36 AM,0.20
10218,10/2/2013 12:32:38 AM,0.20
10218,10/2/2013 12:32:40 AM,0.20
10218,10/2/2013 12:32:42 AM,0.30
10218,10/2/2013 12:32:44 AM,0.20
10218,10/2/2013 12:32:46 AM,0.20
10218,10/2/2013 12:32:48 AM,0.20
10218,10/2/2013 12:32:50 AM,0.30
10218,10/2/2013 12:32:52 AM,0.30
10218,10/2/2013 12:32:54 AM,0.30
10218,10/2/2013 12:32:56 AM,0.30
10218,10/2/2013 12:32:58 AM,0.20
10218,10/2/2013 12:33:00 AM,0.20
10218,10/2/2013 12:33:02 AM,0.20
10218,10/2/2013 12:33:04 AM,0.20
10218,10/2/2013 12:33:06 AM,0.20
10218,10/2/2013 12:33:08 AM,0.20
10218,10/2/2013 12:33:10 AM,0.20
10218,10/2/2013 12:33:12 AM,0.20
10218,10/2/2013 12:33:14 AM,0.20
10218,10/2/2013 12:33:16 AM,0.20
10218,10/2/2013 12:33:18 AM,0.20
10218,10/2/2013 12:33:20 AM,0.20
10218,10/2/2013 12:33:22 AM,0.20
10218,10/2/2013 12:33:24 AM,0.20
10218,10/2/2013 12:33:26 AM,0.20
10218,10/2/2013 12:33:28 AM,0.20
10218,10/2/2013 12:33:30 AM,0.20
10218,10/2/2013 12:33:32 AM,0.20
10218,10/2/2013 12:33:34 AM,0.20
10218,10/2/2013 12:33:36 AM,0.30
10218,10/2/2013 12:33:38 AM,0.20
10218,10/2/2013 12:33:40 AM,0.20
10218,10/2/2013 12:33:42 AM,0.20
10218,10/2/2013 12:33:44 AM,0.20
10218,10/2/2013 12:33:46 AM,0.30
10218,10/2/2013 12:33:48 AM,0.20
10218,10/2/2013 12:33:50 AM,0.20
10218,10/2/2013 12:33:52 AM,0.20
10218,10/2/2013 12:33:54 AM,0.20
10218,10/2/2013 12:33:56 AM,0.20
10218,10/2/2013 12:33:58 AM,0.20
10218,10/2/2013 12:34:00 AM,0.20
10218,10/2/2013 12:34:02 AM,0.20
10218,10/2/2013 12:34:04 AM,0.20
10218,10/2/2013 12:34:06 AM,0.20
10218,10/2/2013 12:34:08 AM,0.20
10218,10/2/2013 12:34:10 AM,0.20
10218,10/2/2013 12:34:12 AM,0.20
10218,10/2/2013 12:34:14 AM,0.30
10218,10/2/2013 12:34:16 AM,0.20
10218,10/2/2013 12:34:18 AM,0.20
10218,10/2/2013 12:34:20 AM,0.30
10218,10/2/2013 12:34:22 AM,0.20
10218,10/2/2013 12:34:24 AM,0.20
10218,10/2/2013 12:34:26 AM,0.20
10218,10/2/2013 12:34:28 AM,0.20
10218,10/2/2013 12:34:30 AM,0.20
10218,10/2/2013 12:34:32 AM,0.20
10218,10/2/2013 12:34:34 AM,0.20
10218,10/2/2013 12:34:36 AM,0.20
10218,10/2/2013 12:34:38 AM,0.20
10218,10/2/2013 12:34:40 AM,0.20
10218,10/2/2013 12:34:42 AM,0.30
10218,10/2/2013 12:34:44 AM,0.20
10218,10/2/2013 12:34:46 AM,0.30
10218,10/2/2013 12:34:48 AM,0.20
10218,10/2/2013 12:34:50 AM,0.30
10218,10/2/2013 12:34:52 AM,0.30
10218,10/2/2013 12:34:54 AM,0.20
10218,10/2/2013 12:34:56 AM,0.20
10218,10/2/2013 12:34:58 AM,0.20
10218,10/2/2013 12:35:00 AM,0.20
10218,10/2/2013 12:35:02 AM,0.30
10218,10/2/2013 12:35:04 AM,0.20
10218,10/2/2013 12:35:06 AM,0.20
10218,10/2/2013 12:35:08 AM,0.20
10218,10/2/2013 12:35:10 AM,0.30
10218,10/2/2013 12:35:12 AM,0.30
10218,10/2/2013 12:35:14 AM,0.20
10218,10/2/2013 12:35:16 AM,0.20
10218,10/2/2013 12:35:18 AM,0.20
10218,10/2/2013 12:35:20 AM,0.30
10218,10/2/2013 12:35:22 AM,0.30
10218,10/2/2013 12:35:24 AM,0.20
10218,10/2/2013 12:35:26 AM,0.20
10218,10/2/2013 12:35:28 AM,0.20
10218,10/2/2013 12:35:30 AM,0.20
10218,10/2/2013 12:35:32 AM,0.10
10218,10/2/2013 12:35:34 AM,0.30
10218,10/2/2013 12:35:36 AM,0.30
10218,10/2/2013 12:35:38 AM,0.20
10218,10/2/2013 12:35:40 AM,0.20
10218,10/2/2013 12:35:42 AM,0.20
10218,10/2/2013 12:35:44 AM,0.20
10218,10/2/2013 12:35:46 AM,0.20
10218,10/2/2013 12:35:48 AM,0.20
10218,10/2/2013 12:35:50 AM,0.20
10218,10/2/2013 12:35:52 AM,0.10
10218,10/2/2013 12:35:54 AM,0.20
10218,10/2/2013 12:35:56 AM,0.20
10218,10/2/2013 12:35:58 AM,0.20
10218,10/2/2013 12:36:00 AM,0.30
10218,10/2/2013 12:36:02 AM,0.20
10218,10/2/2013 12:36:04 AM,0.20
10218,10/2/2013 12:36:06 AM,0.20
10218,10/2/2013 12:36:08 AM,0.20
10218,10/2/2013 12:36:10 AM,0.20
10218,10/2/2013 12:36:12 AM,0.20
10218,10/2/2013 12:36:14 AM,0.30
10218,10/2/2013 12:36:16 AM,0.30
10218,10/2/2013 12:36:18 AM,0.20
10218,10/2/2013 12:36:20 AM,0.20
10218,10/2/2013 12:36:22 AM,0.20
10218,10/2/2013 12:36:24 AM,0.20
10218,10/2/2013 12:36:26 AM,0.30
10218,10/2/2013 12:36:28 AM,0.20
10218,10/2/2013 12:36:30 AM,0.20
10218,10/2/2013 12:36:32 AM,0.10
10218,10/2/2013 12:36:34 AM,0.20
10218,10/2/2013 12:36:36 AM,0.20
10218,10/2/2013 12:36:38 AM,0.20
10218,10/2/2013 12:36:40 AM,0.20
10218,10/2/2013 12:36:42 AM,0.20
10218,10/2/2013 12:36:44 AM,0.20
10218,10/2/2013 12:36:46 AM,0.20
10218,10/2/2013 12:36:48 AM,0.20
10218,10/2/2013 12:36:50 AM,0.20
10218,10/2/2013 12:36:52 AM,0.20
10218,10/2/2013 12:36:54 AM,0.30
10218,10/2/2013 12:36:56 AM,0.20
10218,10/2/2013 12:36:58 AM,0.30
10218,10/2/2013 12:37:00 AM,0.20
10218,10/2/2013 12:37:02 AM,0.20
10218,10/2/2013 12:37:04 AM,0.20
10218,10/2/2013 12:37:06 AM,0.20
10218,10/2/2013 12:37:08 AM,0.20
10218,10/2/2013 12:37:10 AM,0.30
10218,10/2/2013 12:37:12 AM,0.20
10218,10/2/2013 12:37:14 AM,0.20
10218,10/2/2013 12:37:16 AM,0.20
10218,10/2/2013 12:37:18 AM,0.20
10218,10/2/2013 12:37:20 AM,0.20
10218,10/2/2013 12:37:22 AM,0.20
10218,10/2/2013 12:37:24 AM,0.30
10218,10/2/2013 12:37:26 AM,0.20
10218,10/2/2013 12:37:28 AM,0.20
10218,10/2/2013 12:37:30 AM,0.30
10218,10/2/2013 12:37:32 AM,0.30
10218,10/2/2013 12:37:34 AM,0.20
10218,10/2/2013 12:37:36 AM,0.20
10218,10/2/2013 12:37:38 AM,0.20
10218,10/2/2013 12:37:40 AM,0.20
10218,10/2/2013 12:37:42 AM,0.30
10218,10/2/2013 12:37:44 AM,0.20
10218,10/2/2013 12:37:46 AM,0.20
10218,10/2/2013 12:37:48 AM,0.20
10218,10/2/2013 12:37:50 AM,0.30
10218,10/2/2013 12:37:52 AM,0.20
10218,10/2/2013 12:37:54 AM,0.20
10218,10/2/2013 12:37:56 AM,0.30
10218,10/2/2013 12:37:58 AM,0.30
10218,10/2/2013 12:38:00 AM,0.20
10218,10/2/2013 12:38:02 AM,0.20
10218,10/2/2013 12:38:04 AM,0.30
10218,10/2/2013 12:38:06 AM,0.20
10218,10/2/2013 12:38:08 AM,0.20
10218,10/2/2013 12:38:10 AM,0.30
10218,10/2/2013 12:38:12 AM,0.20
10218,10/2/2013 12:38:14 AM,0.20
10218,10/2/2013 12:38:16 AM,0.30
10218,10/2/2013 12:38:18 AM,0.20
10218,10/2/2013 12:38:20 AM,0.20
10218,10/2/2013 12:38:22 AM,0.20
10218,10/2/2013 12:38:24 AM,0.20
10218,10/2/2013 12:38:26 AM,0.30
10218,10/2/2013 12:38:28 AM,0.20
10218,10/2/2013 12:38:30 AM,0.20
10218,10/2/2013 12:38:32 AM,0.20
10218,10/2/2013 12:38:34 AM,0.20
10218,10/2/2013 12:38:36 AM,0.20
10218,10/2/2013 12:38:38 AM,0.20
10218,10/2/2013 12:38:40 AM,0.20
10218,10/2/2013 12:38:42 AM,0.20
10218,10/2/2013 12:38:44 AM,0.30
10218,10/2/2013 12:38:46 AM,0.30
10218,10/2/2013 12:38:48 AM,0.20
10218,10/2/2013 12:38:50 AM,0.30
10218,10/2/2013 12:38:52 AM,0.30
10218,10/2/2013 12:38:54 AM,0.20
10218,10/2/2013 12:38:56 AM,0.20
10218,10/2/2013 12:38:58 AM,0.30
10218,10/2/2013 12:39:00 AM,0.30
10218,10/2/2013 12:39:02 AM,0.20
10218,10/2/2013 12:39:04 AM,0.40
10218,10/2/2013 12:39:06 AM,0.20
10218,10/2/2013 12:39:08 AM,0.30
10218,10/2/2013 12:39:10 AM,0.20
10218,10/2/2013 12:39:12 AM,0.20
10218,10/2/2013 12:39:14 AM,0.30
10218,10/2/2013 12:39:16 AM,0.30
10218,10/2/2013 12:39:18 AM,0.30
10218,10/2/2013 12:39:20 AM,0.20
10218,10/2/2013 12:39:22 AM,0.30
10218,10/2/2013 12:39:24 AM,0.30
10218,10/2/2013 12:39:26 AM,0.30
10218,10/2/2013 12:39:28 AM,0.30
10218,10/2/2013 12:39:30 AM,0.20
10218,10/2/2013 12:39:32 AM,0.20
10218,10/2/2013 12:39:34 AM,0.20
10218,10/2/2013 12:39:36 AM,0.20
10218,10/2/2013 12:39:38 AM,0.40
10218,10/2/2013 12:39:40 AM,0.20
10218,10/2/2013 12:39:42 AM,0.20
10218,10/2/2013 12:39:44 AM,0.30
10218,10/2/2013 12:39:46 AM,0.30
10218,10/2/2013 12:39:48 AM,0.30
10218,10/2/2013 12:39:50 AM,0.30
10218,10/2/2013 12:39:52 AM,0.30
10218,10/2/2013 12:39:54 AM,0.20
10218,10/2/2013 12:39:56 AM,0.20
10218,10/2/2013 12:39:58 AM,0.20
10218,10/2/2013 12:40:00 AM,0.20
10218,10/2/2013 12:40:02 AM,0.30
10218,10/2/2013 12:40:04 AM,0.20
10218,10/2/2013 12:40:06 AM,0.20
10218,10/2/2013 12:40:08 AM,0.20
10218,10/2/2013 12:40:10 AM,0.20
10218,10/2/2013 12:40:12 AM,0.20
10218,10/2/2013 12:40:14 AM,0.20
10218,10/2/2013 12:40:16 AM,0.20
10218,10/2/2013 12:40:18 AM,0.20
10218,10/2/2013 12:40:20 AM,0.30
10218,10/2/2013 12:40:22 AM,0.20
10218,10/2/2013 12:40:24 AM,0.20
