GICDeviceID,SampleDateTime,GICMeasured
10237,9/7/2017 11:36:42 PM,-2.20
10237,9/7/2017 11:37:02 PM,-2.00
10237,9/7/2017 11:37:06 PM,-1.90
10237,9/7/2017 11:37:13 PM,-2.20
10237,9/7/2017 11:37:14 PM,-0.60
10237,9/7/2017 11:37:15 PM,-2.40
10237,9/7/2017 11:37:21 PM,-2.20
10237,9/7/2017 11:37:48 PM,-1.90
10237,9/7/2017 11:37:57 PM,-2.30
10237,9/7/2017 11:38:08 PM,-1.90
10237,9/7/2017 11:38:13 PM,-2.20
10237,9/7/2017 11:38:18 PM,-2.30
10237,9/7/2017 11:38:38 PM,-1.90
10237,9/7/2017 11:38:40 PM,-1.80
10237,9/7/2017 11:38:46 PM,-1.70
10237,9/7/2017 11:38:49 PM,-0.90
10237,9/7/2017 11:38:51 PM,-1.60
10237,9/7/2017 11:38:54 PM,-1.40
10237,9/7/2017 11:39:03 PM,-1.60
10237,9/7/2017 11:39:10 PM,-1.50
10237,9/7/2017 11:39:16 PM,-1.20
10237,9/7/2017 11:39:28 PM,-1.00
10237,9/7/2017 11:39:32 PM,-0.70
10237,9/7/2017 11:39:39 PM,-0.90
10237,9/7/2017 11:39:46 PM,-1.00
10237,9/7/2017 11:39:49 PM,-1.20
10237,9/7/2017 11:39:59 PM,-1.80
10237,9/7/2017 11:40:03 PM,-1.40
10237,9/7/2017 11:40:04 PM,-2.10
10237,9/7/2017 11:40:07 PM,-1.60
10237,9/7/2017 11:40:10 PM,-1.40
10237,9/7/2017 11:40:18 PM,-1.30
10237,9/7/2017 11:40:21 PM,-1.50
10237,9/7/2017 11:40:25 PM,-1.60
10237,9/7/2017 11:40:38 PM,-1.70
10237,9/7/2017 11:40:44 PM,-1.80
10237,9/7/2017 11:40:46 PM,-1.60
10237,9/7/2017 11:40:50 PM,-1.50
10237,9/7/2017 11:40:58 PM,-1.40
10237,9/7/2017 11:41:10 PM,-1.30
10237,9/7/2017 11:41:16 PM,-1.50
10237,9/7/2017 11:41:23 PM,-1.60
10237,9/7/2017 11:41:29 PM,-1.70
10237,9/7/2017 11:41:39 PM,-1.80
10237,9/7/2017 11:42:11 PM,-2.00
10237,9/7/2017 11:42:14 PM,-2.10
10237,9/7/2017 11:42:18 PM,-1.90
10237,9/7/2017 11:42:22 PM,-1.80
10237,9/7/2017 11:42:32 PM,-1.70
10237,9/7/2017 11:42:37 PM,-1.80
10237,9/7/2017 11:42:51 PM,-2.00
10237,9/7/2017 11:42:56 PM,-1.90
10237,9/7/2017 11:43:01 PM,-1.70
10237,9/7/2017 11:43:04 PM,-2.00
10237,9/7/2017 11:43:06 PM,-1.40
10237,9/7/2017 11:43:31 PM,-1.70
10237,9/7/2017 11:43:43 PM,-1.90
10237,9/7/2017 11:43:56 PM,-1.70
10237,9/7/2017 11:44:03 PM,-1.70
10237,9/7/2017 11:44:07 PM,-2.00
10237,9/7/2017 11:44:12 PM,-1.90
10237,9/7/2017 11:44:19 PM,-1.80
10237,9/7/2017 11:44:23 PM,-2.00
10237,9/7/2017 11:44:29 PM,-1.70
10237,9/7/2017 11:44:38 PM,-1.60
10237,9/7/2017 11:44:46 PM,-1.70
10237,9/7/2017 11:44:52 PM,-2.00
10237,9/7/2017 11:44:57 PM,-2.40
10237,9/7/2017 11:44:59 PM,-2.50
10237,9/7/2017 11:45:06 PM,-2.30
10237,9/7/2017 11:45:25 PM,-2.40
10237,9/7/2017 11:45:33 PM,-2.70
10237,9/7/2017 11:45:37 PM,-2.90
10237,9/7/2017 11:45:39 PM,-0.90
10237,9/7/2017 11:45:52 PM,-2.70
10237,9/7/2017 11:45:56 PM,-2.60
10237,9/7/2017 11:45:59 PM,-0.80
10237,9/7/2017 11:46:04 PM,-2.50
10237,9/7/2017 11:46:12 PM,-2.40
10237,9/7/2017 11:46:16 PM,-2.20
10237,9/7/2017 11:46:24 PM,-0.80
10237,9/7/2017 11:46:28 PM,-2.30
10237,9/7/2017 11:46:29 PM,-0.90
10237,9/7/2017 11:46:31 PM,-2.50
10237,9/7/2017 11:46:34 PM,-0.80
10237,9/7/2017 11:46:38 PM,-2.60
10237,9/7/2017 11:46:41 PM,-2.70
10237,9/7/2017 11:46:45 PM,-2.80
10237,9/7/2017 11:46:49 PM,-0.90
10237,9/7/2017 11:46:54 PM,-2.70
10237,9/7/2017 11:46:54 PM,-0.80
10237,9/7/2017 11:47:01 PM,-2.80
10237,9/7/2017 11:47:06 PM,-2.70
10237,9/7/2017 11:47:24 PM,-0.80
10237,9/7/2017 11:47:31 PM,-2.80
10237,9/7/2017 11:47:35 PM,-3.00
10237,9/7/2017 11:47:40 PM,-0.90
10237,9/7/2017 11:47:45 PM,-0.80
10237,9/7/2017 11:47:50 PM,-2.80
10237,9/7/2017 11:47:56 PM,-2.70
10237,9/7/2017 11:48:10 PM,-1.10
10237,9/7/2017 11:48:12 PM,-2.60
10237,9/7/2017 11:48:23 PM,-2.70
10237,9/7/2017 11:48:37 PM,-2.80
10237,9/7/2017 11:48:43 PM,-3.10
10237,9/7/2017 11:48:48 PM,-3.00
10237,9/7/2017 11:48:58 PM,-2.90
10237,9/7/2017 11:49:03 PM,-2.80
10237,9/7/2017 11:49:08 PM,-2.60
10237,9/7/2017 11:49:13 PM,-2.40
10237,9/7/2017 11:49:18 PM,-2.30
10237,9/7/2017 11:49:28 PM,-2.20
10237,9/7/2017 11:50:00 PM,-1.30
10237,9/7/2017 11:50:05 PM,-1.10
10237,9/7/2017 11:50:08 PM,-2.10
10237,9/7/2017 11:50:19 PM,-2.20
10237,9/7/2017 11:50:20 PM,-1.70
10237,9/7/2017 11:50:24 PM,-2.10
10237,9/7/2017 11:50:29 PM,-2.00
10237,9/7/2017 11:50:30 PM,-1.60
10237,9/7/2017 11:50:37 PM,-2.20
10237,9/7/2017 11:50:43 PM,-2.00
10237,9/7/2017 11:50:53 PM,-2.30
10237,9/7/2017 11:50:57 PM,-2.50
10237,9/7/2017 11:51:09 PM,-2.60
10237,9/7/2017 11:51:10 PM,-2.00
10237,9/7/2017 11:51:13 PM,-2.70
10237,9/7/2017 11:51:20 PM,-2.60
10237,9/7/2017 11:51:25 PM,-1.60
10237,9/7/2017 11:51:30 PM,-1.80
10237,9/7/2017 11:51:34 PM,-2.40
10237,9/7/2017 11:51:43 PM,-2.50
10237,9/7/2017 11:51:46 PM,-2.70
10237,9/7/2017 11:52:13 PM,-2.80
10237,9/7/2017 11:52:15 PM,-1.60
10237,9/7/2017 11:52:17 PM,-3.00
10237,9/7/2017 11:52:23 PM,-3.10
10237,9/7/2017 11:52:26 PM,-3.20
10237,9/7/2017 11:52:38 PM,-3.10
10237,9/7/2017 11:52:40 PM,-3.20
10237,9/7/2017 11:52:45 PM,-3.30
10237,9/7/2017 11:52:54 PM,-3.00
10237,9/7/2017 11:52:56 PM,-2.90
10237,9/7/2017 11:53:00 PM,-2.70
10237,9/7/2017 11:53:19 PM,-3.10
10237,9/7/2017 11:53:23 PM,-3.40
10237,9/7/2017 11:53:33 PM,-3.50
10237,9/7/2017 11:53:39 PM,-3.10
10237,9/7/2017 11:53:44 PM,-3.00
10237,9/7/2017 11:53:50 PM,-2.90
10237,9/7/2017 11:53:57 PM,-2.80
10237,9/7/2017 11:54:04 PM,-2.70
10237,9/7/2017 11:54:10 PM,-2.60
10237,9/7/2017 11:54:25 PM,-2.70
10237,9/7/2017 11:54:37 PM,-3.00
10237,9/7/2017 11:54:39 PM,-1.30
10237,9/7/2017 11:54:45 PM,-3.10
10237,9/7/2017 11:54:45 PM,-1.20
10237,9/7/2017 11:54:53 PM,-3.20
10237,9/7/2017 11:55:02 PM,-3.10
10237,9/7/2017 11:55:14 PM,-2.90
10237,9/7/2017 11:55:43 PM,-3.00
10237,9/7/2017 11:55:51 PM,-3.10
10237,9/7/2017 11:56:10 PM,-2.90
10237,9/7/2017 11:56:12 PM,-2.70
10237,9/7/2017 11:56:15 PM,-2.60
10237,9/7/2017 11:56:32 PM,-2.50
10237,9/7/2017 11:56:44 PM,-2.20
10237,9/7/2017 11:56:46 PM,-2.10
10237,9/7/2017 11:56:57 PM,-2.20
10237,9/7/2017 11:57:00 PM,-0.80
10237,9/7/2017 11:57:05 PM,-2.10
10237,9/7/2017 11:57:12 PM,-1.90
10237,9/7/2017 11:57:21 PM,-2.00
10237,9/7/2017 11:57:28 PM,-1.90
10237,9/7/2017 11:57:33 PM,-1.80
10237,9/7/2017 11:57:44 PM,-1.90
10237,9/7/2017 11:57:47 PM,-2.10
10237,9/7/2017 11:57:51 PM,-2.20
10237,9/7/2017 11:57:59 PM,-2.10
10237,9/7/2017 11:58:04 PM,-1.70
10237,9/7/2017 11:58:07 PM,-1.30
10237,9/7/2017 11:58:24 PM,-1.20
10237,9/7/2017 11:58:28 PM,-1.00
10237,9/7/2017 11:58:34 PM,-0.70
10237,9/7/2017 11:58:47 PM,-0.90
10237,9/7/2017 11:58:53 PM,-1.10
10237,9/7/2017 11:59:03 PM,-1.00
10237,9/7/2017 11:59:08 PM,-0.60
10237,9/7/2017 11:59:14 PM,-0.50
10237,9/7/2017 11:59:16 PM,-0.40
10237,9/7/2017 11:59:24 PM,-0.50
10237,9/7/2017 11:59:29 PM,-1.00
10237,9/7/2017 11:59:30 PM,-1.20
10237,9/7/2017 11:59:40 PM,-0.90
10237,9/7/2017 11:59:44 PM,-0.50
10237,9/7/2017 11:59:47 PM,-0.20
10237,9/7/2017 11:59:54 PM,-0.60
10237,9/7/2017 11:59:59 PM,-0.90
10237,9/8/2017 12:00:05 AM,-0.20
10237,9/8/2017 12:00:10 AM,0.80
10237,9/8/2017 12:00:19 AM,-0.30
10237,9/8/2017 12:00:20 AM,-0.50
10237,9/8/2017 12:00:30 AM,1.00
10237,9/8/2017 12:00:35 AM,1.30
10237,9/8/2017 12:00:40 AM,0.30
10237,9/8/2017 12:00:44 AM,-0.30
10237,9/8/2017 12:00:50 AM,0.40
10237,9/8/2017 12:00:55 AM,0.20
10237,9/8/2017 12:00:59 AM,-0.80
10237,9/8/2017 12:01:18 AM,-0.50
10237,9/8/2017 12:01:23 AM,-0.30
10237,9/8/2017 12:01:29 AM,-1.30
10237,9/8/2017 12:01:32 AM,-1.50
10237,9/8/2017 12:01:40 AM,-0.60
10237,9/8/2017 12:01:44 AM,-0.10
10237,9/8/2017 12:01:49 AM,-0.30
10237,9/8/2017 12:01:51 AM,-0.40
10237,9/8/2017 12:02:05 AM,-0.80
10237,9/8/2017 12:02:15 AM,-1.20
10237,9/8/2017 12:02:20 AM,-1.80
10237,9/8/2017 12:02:22 AM,-2.20
10237,9/8/2017 12:02:30 AM,-1.70
10237,9/8/2017 12:02:31 AM,-2.40
10237,9/8/2017 12:02:34 AM,-1.10
10237,9/8/2017 12:02:39 AM,-0.80
10237,9/8/2017 12:02:54 AM,-0.90
10237,9/8/2017 12:03:00 AM,-1.30
10237,9/8/2017 12:03:05 AM,-1.70
10237,9/8/2017 12:03:06 AM,-2.30
10237,9/8/2017 12:03:11 AM,-2.20
10237,9/8/2017 12:03:13 AM,-1.90
10237,9/8/2017 12:03:16 AM,-2.40
10237,9/8/2017 12:03:20 AM,-1.50
10237,9/8/2017 12:03:24 AM,-1.70
10237,9/8/2017 12:03:29 AM,-2.40
10237,9/8/2017 12:03:31 AM,-2.50
10237,9/8/2017 12:03:40 AM,-2.40
10237,9/8/2017 12:03:42 AM,-2.30
10237,9/8/2017 12:03:48 AM,-2.10
10237,9/8/2017 12:03:54 AM,-1.80
10237,9/8/2017 12:04:18 AM,-1.60
10237,9/8/2017 12:04:34 AM,-1.40
10237,9/8/2017 12:04:38 AM,-1.30
10237,9/8/2017 12:04:40 AM,-2.00
10237,9/8/2017 12:04:41 AM,-1.50
10237,9/8/2017 12:04:41 AM,-2.10
10237,9/8/2017 12:04:50 AM,-1.30
10237,9/8/2017 12:04:55 AM,-1.40
10237,9/8/2017 12:04:59 AM,-1.70
10237,9/8/2017 12:05:02 AM,-2.00
10237,9/8/2017 12:05:08 AM,-1.80
10237,9/8/2017 12:05:15 AM,-1.60
10237,9/8/2017 12:05:19 AM,-2.40
10237,9/8/2017 12:05:25 AM,-1.80
10237,9/8/2017 12:05:30 AM,-0.20
10237,9/8/2017 12:05:35 AM,-0.30
10237,9/8/2017 12:05:40 AM,-1.70
10237,9/8/2017 12:05:45 AM,-2.10
10237,9/8/2017 12:05:48 AM,-1.90
10237,9/8/2017 12:05:53 AM,-2.20
10237,9/8/2017 12:05:59 AM,-1.70
10237,9/8/2017 12:06:05 AM,-0.90
10237,9/8/2017 12:06:09 AM,-0.40
10237,9/8/2017 12:06:14 AM,-0.70
10237,9/8/2017 12:06:19 AM,-1.30
10237,9/8/2017 12:06:24 AM,-1.70
10237,9/8/2017 12:06:29 AM,-2.20
10237,9/8/2017 12:06:32 AM,-2.40
10237,9/8/2017 12:06:37 AM,-2.30
10237,9/8/2017 12:06:44 AM,-2.50
10237,9/8/2017 12:06:51 AM,-2.40
10237,9/8/2017 12:06:59 AM,-2.70
10237,9/8/2017 12:07:10 AM,-2.50
10237,9/8/2017 12:07:15 AM,-2.80
10237,9/8/2017 12:07:19 AM,-3.10
10237,9/8/2017 12:07:22 AM,-2.90
10237,9/8/2017 12:07:26 AM,-2.40
10237,9/8/2017 12:07:31 AM,-3.10
10237,9/8/2017 12:07:37 AM,-3.20
10237,9/8/2017 12:07:46 AM,-2.30
10237,9/8/2017 12:07:49 AM,-3.40
10237,9/8/2017 12:07:53 AM,-3.70
10237,9/8/2017 12:07:56 AM,-3.80
10237,9/8/2017 12:08:06 AM,-4.00
10237,9/8/2017 12:08:10 AM,-3.70
10237,9/8/2017 12:08:20 AM,-4.00
10237,9/8/2017 12:08:25 AM,-4.40
10237,9/8/2017 12:08:31 AM,-2.20
10237,9/8/2017 12:08:45 AM,-4.40
10237,9/8/2017 12:08:53 AM,-4.20
10237,9/8/2017 12:08:56 AM,-4.10
10237,9/8/2017 12:08:56 AM,-2.10
10237,9/8/2017 12:09:01 AM,-2.20
10237,9/8/2017 12:09:09 AM,-4.30
10237,9/8/2017 12:09:16 AM,-4.00
10237,9/8/2017 12:09:18 AM,-3.80
10237,9/8/2017 12:09:24 AM,-3.70
10237,9/8/2017 12:09:31 AM,-4.20
10237,9/8/2017 12:09:31 AM,-2.10
10237,9/8/2017 12:09:40 AM,-4.10
10237,9/8/2017 12:09:45 AM,-3.60
10237,9/8/2017 12:09:50 AM,-3.20
10237,9/8/2017 12:09:55 AM,-2.70
10237,9/8/2017 12:10:00 AM,-2.50
10237,9/8/2017 12:10:11 AM,-2.20
10237,9/8/2017 12:10:15 AM,-2.70
10237,9/8/2017 12:10:16 AM,-2.00
10237,9/8/2017 12:10:19 AM,-3.10
10237,9/8/2017 12:10:21 AM,-2.30
10237,9/8/2017 12:10:30 AM,-2.80
10237,9/8/2017 12:10:33 AM,-2.40
10237,9/8/2017 12:10:37 AM,-2.30
10237,9/8/2017 12:10:46 AM,-2.20
10237,9/8/2017 12:11:24 AM,-1.90
10237,9/8/2017 12:11:34 AM,-1.80
10237,9/8/2017 12:11:37 AM,-1.90
10237,9/8/2017 12:11:44 AM,-1.70
10237,9/8/2017 12:11:47 AM,-1.90
10237,9/8/2017 12:11:48 AM,-2.00
10237,9/8/2017 12:11:56 AM,-1.90
10237,9/8/2017 12:12:02 AM,-1.60
10237,9/8/2017 12:12:09 AM,-1.50
10237,9/8/2017 12:12:16 AM,-0.90
10237,9/8/2017 12:12:20 AM,-0.80
10237,9/8/2017 12:12:21 AM,-0.90
10237,9/8/2017 12:12:30 AM,-1.20
10237,9/8/2017 12:12:35 AM,-1.60
10237,9/8/2017 12:12:45 AM,-1.10
10237,9/8/2017 12:12:50 AM,-0.70
10237,9/8/2017 12:12:52 AM,-2.10
10237,9/8/2017 12:12:53 AM,-0.30
10237,9/8/2017 12:13:00 AM,0.10
10237,9/8/2017 12:13:06 AM,-0.40
10237,9/8/2017 12:13:11 AM,-1.30
10237,9/8/2017 12:13:16 AM,-0.50
10237,9/8/2017 12:13:26 AM,-1.20
10237,9/8/2017 12:13:36 AM,-0.30
10237,9/8/2017 12:13:38 AM,0.00
10237,9/8/2017 12:13:45 AM,-0.90
10237,9/8/2017 12:13:47 AM,-0.80
10237,9/8/2017 12:13:49 AM,-1.30
10237,9/8/2017 12:13:56 AM,-1.40
10237,9/8/2017 12:13:57 AM,-0.80
10237,9/8/2017 12:14:04 AM,-0.70
10237,9/8/2017 12:14:09 AM,-0.60
10237,9/8/2017 12:14:16 AM,-0.80
10237,9/8/2017 12:14:19 AM,-1.30
10237,9/8/2017 12:14:25 AM,-1.60
10237,9/8/2017 12:14:31 AM,-2.60
10237,9/8/2017 12:14:36 AM,-2.40
10237,9/8/2017 12:14:39 AM,-1.80
10237,9/8/2017 12:14:41 AM,-1.10
10237,9/8/2017 12:14:41 AM,-1.70
10237,9/8/2017 12:14:51 AM,-2.20
10237,9/8/2017 12:14:56 AM,-2.10
10237,9/8/2017 12:15:06 AM,-2.40
10237,9/8/2017 12:15:07 AM,-0.90
10237,9/8/2017 12:15:11 AM,-2.10
10237,9/8/2017 12:15:14 AM,-1.80
10237,9/8/2017 12:15:21 AM,-2.50
10237,9/8/2017 12:15:26 AM,-3.00
10237,9/8/2017 12:15:31 AM,-3.10
10237,9/8/2017 12:15:35 AM,-3.20
10237,9/8/2017 12:15:41 AM,-3.70
10237,9/8/2017 12:15:45 AM,-3.90
10237,9/8/2017 12:15:48 AM,-4.20
10237,9/8/2017 12:15:51 AM,-4.10
10237,9/8/2017 12:16:01 AM,-4.40
10237,9/8/2017 12:16:02 AM,-1.70
10237,9/8/2017 12:16:04 AM,-4.30
10237,9/8/2017 12:16:09 AM,-4.00
10237,9/8/2017 12:16:21 AM,-3.90
10237,9/8/2017 12:16:22 AM,-1.60
10237,9/8/2017 12:16:26 AM,-3.60
10237,9/8/2017 12:16:36 AM,-3.90
10237,9/8/2017 12:16:40 AM,-4.30
10237,9/8/2017 12:16:45 AM,-4.20
10237,9/8/2017 12:16:50 AM,-3.70
10237,9/8/2017 12:16:51 AM,-3.60
10237,9/8/2017 12:17:01 AM,-3.70
10237,9/8/2017 12:17:04 AM,-3.90
10237,9/8/2017 12:17:11 AM,-4.20
10237,9/8/2017 12:17:14 AM,-4.10
10237,9/8/2017 12:17:23 AM,-4.30
10237,9/8/2017 12:17:28 AM,-4.20
10237,9/8/2017 12:17:35 AM,-4.40
10237,9/8/2017 12:17:37 AM,-2.50
10237,9/8/2017 12:17:41 AM,-4.10
10237,9/8/2017 12:17:46 AM,-3.90
10237,9/8/2017 12:17:53 AM,-4.00
10237,9/8/2017 12:18:02 AM,-2.60
10237,9/8/2017 12:18:06 AM,-3.60
10237,9/8/2017 12:18:10 AM,-3.40
10237,9/8/2017 12:18:12 AM,-2.70
10237,9/8/2017 12:18:21 AM,-2.90
10237,9/8/2017 12:18:22 AM,-2.80
10237,9/8/2017 12:18:26 AM,-2.80
10237,9/8/2017 12:18:27 AM,-2.60
10237,9/8/2017 12:18:41 AM,-2.60
10237,9/8/2017 12:18:49 AM,-2.70
10237,9/8/2017 12:18:52 AM,-2.60
10237,9/8/2017 12:18:59 AM,-3.10
10237,9/8/2017 12:19:10 AM,-3.20
10237,9/8/2017 12:19:16 AM,-3.00
10237,9/8/2017 12:19:20 AM,-2.80
10237,9/8/2017 12:19:27 AM,-3.10
10237,9/8/2017 12:19:30 AM,-3.40
10237,9/8/2017 12:19:47 AM,-3.50
10237,9/8/2017 12:19:47 AM,-2.20
10237,9/8/2017 12:19:56 AM,-3.60
10237,9/8/2017 12:20:01 AM,-3.70
10237,9/8/2017 12:20:06 AM,-3.80
10237,9/8/2017 12:20:08 AM,-3.90
10237,9/8/2017 12:20:14 AM,-3.80
10237,9/8/2017 12:20:19 AM,-4.10
10237,9/8/2017 12:20:25 AM,-4.00
10237,9/8/2017 12:20:30 AM,-3.70
10237,9/8/2017 12:20:38 AM,-3.50
10237,9/8/2017 12:20:51 AM,-3.70
10237,9/8/2017 12:20:55 AM,-3.50
10237,9/8/2017 12:21:00 AM,-3.10
10237,9/8/2017 12:21:12 AM,-3.00
10237,9/8/2017 12:21:12 AM,-2.00
10237,9/8/2017 12:21:20 AM,-2.70
10237,9/8/2017 12:21:22 AM,-1.80
10237,9/8/2017 12:21:25 AM,-2.60
10237,9/8/2017 12:21:30 AM,-2.50
10237,9/8/2017 12:21:32 AM,-1.70
10237,9/8/2017 12:21:37 AM,-1.90
10237,9/8/2017 12:21:38 AM,-2.60
10237,9/8/2017 12:21:43 AM,-2.70
10237,9/8/2017 12:22:06 AM,-2.50
10237,9/8/2017 12:22:11 AM,-2.20
10237,9/8/2017 12:22:14 AM,-2.00
10237,9/8/2017 12:22:26 AM,-2.20
10237,9/8/2017 12:22:33 AM,-2.00
10237,9/8/2017 12:22:42 AM,-1.90
10237,9/8/2017 12:22:55 AM,-2.00
10237,9/8/2017 12:23:01 AM,-2.20
10237,9/8/2017 12:23:11 AM,-2.40
10237,9/8/2017 12:23:17 AM,-2.80
10237,9/8/2017 12:23:21 AM,-2.90
10237,9/8/2017 12:23:30 AM,-2.90
10237,9/8/2017 12:23:37 AM,-3.20
10237,9/8/2017 12:23:52 AM,-3.10
10237,9/8/2017 12:24:05 AM,-2.90
10237,9/8/2017 12:24:10 AM,-2.80
10237,9/8/2017 12:24:26 AM,-2.60
10237,9/8/2017 12:24:32 AM,-2.40
10237,9/8/2017 12:24:35 AM,-2.30
10237,9/8/2017 12:24:42 AM,-1.20
10237,9/8/2017 12:24:42 AM,-2.10
10237,9/8/2017 12:24:43 AM,-1.10
10237,9/8/2017 12:24:44 AM,-2.20
10237,9/8/2017 12:24:58 AM,-1.30
10237,9/8/2017 12:24:59 AM,-2.40
10237,9/8/2017 12:25:16 AM,-2.10
10237,9/8/2017 12:25:20 AM,-2.00
10237,9/8/2017 12:25:42 AM,-1.70
10237,9/8/2017 12:25:55 AM,-1.80
10237,9/8/2017 12:26:10 AM,-1.60
10237,9/8/2017 12:26:32 AM,-1.50
10237,9/8/2017 12:26:37 AM,-1.60
10237,9/8/2017 12:26:41 AM,-2.00
10237,9/8/2017 12:26:47 AM,-2.40
10237,9/8/2017 12:26:52 AM,-2.20
10237,9/8/2017 12:27:02 AM,-2.10
10237,9/8/2017 12:27:03 AM,-2.10
10237,9/8/2017 12:27:04 AM,-2.00
10237,9/8/2017 12:27:11 AM,-2.20
10237,9/8/2017 12:27:17 AM,-2.70
10237,9/8/2017 12:27:21 AM,-2.90
10237,9/8/2017 12:27:30 AM,-2.80
10237,9/8/2017 12:27:33 AM,-1.90
10237,9/8/2017 12:27:38 AM,-2.00
10237,9/8/2017 12:27:40 AM,-2.60
10237,9/8/2017 12:27:43 AM,-2.80
10237,9/8/2017 12:27:58 AM,-3.00
10237,9/8/2017 12:28:07 AM,-3.20
10237,9/8/2017 12:28:11 AM,-3.40
10237,9/8/2017 12:28:16 AM,-3.30
10237,9/8/2017 12:28:22 AM,-3.10
10237,9/8/2017 12:28:27 AM,-3.30
10237,9/8/2017 12:28:35 AM,-2.90
10237,9/8/2017 12:28:40 AM,-2.50
10237,9/8/2017 12:28:45 AM,-2.20
10237,9/8/2017 12:28:52 AM,-2.10
10237,9/8/2017 12:28:57 AM,-2.50
10237,9/8/2017 12:29:01 AM,-2.80
10237,9/8/2017 12:29:03 AM,-0.60
10237,9/8/2017 12:29:06 AM,-2.70
10237,9/8/2017 12:29:12 AM,-2.40
10237,9/8/2017 12:29:22 AM,-2.40
10237,9/8/2017 12:29:26 AM,-1.70
10237,9/8/2017 12:29:31 AM,-2.20
10237,9/8/2017 12:29:37 AM,-2.70
10237,9/8/2017 12:29:39 AM,-2.80
10237,9/8/2017 12:29:44 AM,-2.70
10237,9/8/2017 12:29:56 AM,-2.30
10237,9/8/2017 12:29:59 AM,-1.70
10237,9/8/2017 12:30:07 AM,-2.10
10237,9/8/2017 12:30:09 AM,-2.30
10237,9/8/2017 12:30:16 AM,-2.20
10237,9/8/2017 12:30:22 AM,-2.40
10237,9/8/2017 12:30:25 AM,-2.60
10237,9/8/2017 12:30:32 AM,-2.30
10237,9/8/2017 12:30:46 AM,-2.10
10237,9/8/2017 12:30:55 AM,-2.00
10237,9/8/2017 12:30:58 AM,-1.80
10237,9/8/2017 12:31:06 AM,-2.30
10237,9/8/2017 12:31:08 AM,-2.40
10237,9/8/2017 12:31:13 AM,-2.50
10237,9/8/2017 12:31:18 AM,-1.30
10237,9/8/2017 12:31:22 AM,-2.40
10237,9/8/2017 12:31:26 AM,-2.70
10237,9/8/2017 12:31:31 AM,-2.60
10237,9/8/2017 12:31:33 AM,-1.50
10237,9/8/2017 12:31:36 AM,-2.40
10237,9/8/2017 12:31:38 AM,-1.40
10237,9/8/2017 12:31:39 AM,-2.50
10237,9/8/2017 12:31:46 AM,-2.60
10237,9/8/2017 12:31:55 AM,-2.80
10237,9/8/2017 12:32:07 AM,-2.50
10237,9/8/2017 12:32:12 AM,-2.10
10237,9/8/2017 12:32:14 AM,-2.00
10237,9/8/2017 12:32:23 AM,-1.80
10237,9/8/2017 12:32:31 AM,-1.70
10237,9/8/2017 12:32:36 AM,-2.00
10237,9/8/2017 12:32:46 AM,-1.80
10237,9/8/2017 12:32:53 AM,-1.90
10237,9/8/2017 12:32:58 AM,-2.20
10237,9/8/2017 12:33:03 AM,-2.90
10237,9/8/2017 12:33:06 AM,-3.40
10237,9/8/2017 12:33:12 AM,-3.30
10237,9/8/2017 12:33:14 AM,-3.10
10237,9/8/2017 12:33:21 AM,-3.60
10237,9/8/2017 12:33:25 AM,-3.70
10237,9/8/2017 12:33:33 AM,-2.20
10237,9/8/2017 12:33:37 AM,-3.50
10237,9/8/2017 12:33:38 AM,-2.00
10237,9/8/2017 12:33:42 AM,-2.90
10237,9/8/2017 12:33:43 AM,-2.80
10237,9/8/2017 12:33:43 AM,-2.20
10237,9/8/2017 12:33:48 AM,-2.90
10237,9/8/2017 12:34:06 AM,-2.80
10237,9/8/2017 12:34:09 AM,-3.10
10237,9/8/2017 12:34:26 AM,-2.80
10237,9/8/2017 12:34:31 AM,-2.70
10237,9/8/2017 12:34:34 AM,-2.20
10237,9/8/2017 12:34:41 AM,-2.60
10237,9/8/2017 12:34:43 AM,-2.00
10237,9/8/2017 12:34:49 AM,-2.70
10237,9/8/2017 12:34:58 AM,-2.60
10237,9/8/2017 12:35:03 AM,-2.90
10237,9/8/2017 12:35:04 AM,-2.80
10237,9/8/2017 12:35:13 AM,-3.00
10237,9/8/2017 12:35:14 AM,-2.80
10237,9/8/2017 12:35:19 AM,-1.90
10237,9/8/2017 12:35:23 AM,-2.90
10237,9/8/2017 12:35:32 AM,-2.60
10237,9/8/2017 12:35:37 AM,-2.50
10237,9/8/2017 12:35:39 AM,-2.60
10237,9/8/2017 12:35:47 AM,-2.70
10237,9/8/2017 12:35:53 AM,-2.50
10237,9/8/2017 12:35:54 AM,-2.40
10237,9/8/2017 12:35:59 AM,-2.30
10237,9/8/2017 12:36:04 AM,-2.40
10237,9/8/2017 12:36:13 AM,-2.50
10237,9/8/2017 12:36:16 AM,-2.30
10237,9/8/2017 12:36:19 AM,-2.40
10237,9/8/2017 12:36:29 AM,-1.80
10237,9/8/2017 12:36:34 AM,-2.00
10237,9/8/2017 12:36:36 AM,-2.40
10237,9/8/2017 12:36:47 AM,-2.60
10237,9/8/2017 12:36:49 AM,-2.70
10237,9/8/2017 12:36:53 AM,-2.60
10237,9/8/2017 12:37:04 AM,-2.40
10237,9/8/2017 12:37:11 AM,-2.50
10237,9/8/2017 12:37:17 AM,-2.80
10237,9/8/2017 12:37:21 AM,-3.20
10237,9/8/2017 12:37:27 AM,-3.40
