GICDeviceID,SampleDateTime,GICMeasured
10233,5/12/2021 1:38:49 AM,0.00
10233,5/12/2021 1:38:59 AM,-0.10
10233,5/12/2021 1:39:09 AM,-0.10
10233,5/12/2021 1:39:19 AM,0.00
10233,5/12/2021 1:39:29 AM,0.00
10233,5/12/2021 1:39:39 AM,-0.20
10233,5/12/2021 1:39:49 AM,-0.10
10233,5/12/2021 1:39:59 AM,-0.10
10233,5/12/2021 1:40:09 AM,-0.30
10233,5/12/2021 1:40:19 AM,-0.10
10233,5/12/2021 1:40:29 AM,-0.20
10233,5/12/2021 1:40:39 AM,-0.10
10233,5/12/2021 1:40:49 AM,0.10
10233,5/12/2021 1:40:59 AM,-0.20
10233,5/12/2021 1:41:09 AM,-0.20
10233,5/12/2021 1:41:19 AM,-0.20
10233,5/12/2021 1:41:29 AM,-0.10
10233,5/12/2021 1:41:39 AM,-0.10
10233,5/12/2021 1:41:49 AM,-0.20
10233,5/12/2021 1:41:59 AM,0.00
10233,5/12/2021 1:42:09 AM,-0.10
10233,5/12/2021 1:42:19 AM,0.00
10233,5/12/2021 1:42:29 AM,-0.20
10233,5/12/2021 1:42:39 AM,0.10
10233,5/12/2021 1:42:49 AM,-0.10
10233,5/12/2021 1:42:59 AM,0.00
10233,5/12/2021 1:43:09 AM,-0.10
10233,5/12/2021 1:43:19 AM,-0.10
10233,5/12/2021 1:43:29 AM,0.00
10233,5/12/2021 1:43:39 AM,-0.10
10233,5/12/2021 1:43:49 AM,0.00
10233,5/12/2021 1:43:59 AM,0.00
10233,5/12/2021 1:44:09 AM,-0.10
10233,5/12/2021 1:44:19 AM,-0.10
10233,5/12/2021 1:44:29 AM,-0.10
10233,5/12/2021 1:44:39 AM,-0.10
10233,5/12/2021 1:44:49 AM,0.00
10233,5/12/2021 1:44:59 AM,-0.20
10233,5/12/2021 1:45:09 AM,-0.10
10233,5/12/2021 1:45:19 AM,0.10
10233,5/12/2021 1:45:29 AM,-0.40
10233,5/12/2021 1:45:39 AM,-0.20
10233,5/12/2021 1:45:49 AM,-0.10
10233,5/12/2021 1:45:59 AM,-0.20
10233,5/12/2021 1:46:09 AM,-0.20
10233,5/12/2021 1:46:19 AM,0.00
10233,5/12/2021 1:46:29 AM,-0.10
10233,5/12/2021 1:46:39 AM,-0.10
10233,5/12/2021 1:46:49 AM,0.00
10233,5/12/2021 1:46:59 AM,-0.10
10233,5/12/2021 1:47:09 AM,-0.10
10233,5/12/2021 1:47:19 AM,-0.10
10233,5/12/2021 1:47:29 AM,-0.10
10233,5/12/2021 1:47:39 AM,0.00
10233,5/12/2021 1:47:49 AM,-0.10
10233,5/12/2021 1:47:59 AM,-0.10
10233,5/12/2021 1:48:09 AM,-0.10
10233,5/12/2021 1:48:19 AM,-0.10
10233,5/12/2021 1:48:29 AM,-0.10
10233,5/12/2021 1:48:39 AM,0.00
10233,5/12/2021 1:48:49 AM,-0.10
10233,5/12/2021 1:48:59 AM,-0.10
10233,5/12/2021 1:49:09 AM,-0.20
10233,5/12/2021 1:49:19 AM,-0.10
10233,5/12/2021 1:49:29 AM,-0.10
10233,5/12/2021 1:49:39 AM,-0.10
10233,5/12/2021 1:49:49 AM,-0.10
10233,5/12/2021 1:49:59 AM,-0.10
10233,5/12/2021 1:50:09 AM,0.00
10233,5/12/2021 1:50:19 AM,-0.20
10233,5/12/2021 1:50:29 AM,-0.10
10233,5/12/2021 1:50:39 AM,-0.20
10233,5/12/2021 1:50:49 AM,-0.20
10233,5/12/2021 1:50:59 AM,-0.10
10233,5/12/2021 1:51:09 AM,0.00
10233,5/12/2021 1:51:19 AM,0.00
10233,5/12/2021 1:51:29 AM,0.00
10233,5/12/2021 1:51:39 AM,-0.10
10233,5/12/2021 1:51:49 AM,-0.10
10233,5/12/2021 1:51:59 AM,-0.20
10233,5/12/2021 1:52:09 AM,-0.10
10233,5/12/2021 1:52:19 AM,0.00
10233,5/12/2021 1:52:29 AM,-0.10
10233,5/12/2021 1:52:39 AM,-0.10
10233,5/12/2021 1:52:49 AM,-0.10
10233,5/12/2021 1:52:59 AM,-0.10
10233,5/12/2021 1:53:09 AM,-0.10
10233,5/12/2021 1:53:19 AM,-0.10
10233,5/12/2021 1:53:29 AM,0.20
10233,5/12/2021 1:53:39 AM,-0.30
10233,5/12/2021 1:53:49 AM,-0.10
10233,5/12/2021 1:53:59 AM,0.00
10233,5/12/2021 1:54:09 AM,-0.10
10233,5/12/2021 1:54:19 AM,-0.10
10233,5/12/2021 1:54:29 AM,-0.50
10233,5/12/2021 1:54:39 AM,0.20
10233,5/12/2021 1:54:49 AM,0.00
10233,5/12/2021 1:54:59 AM,-0.20
10233,5/12/2021 1:55:09 AM,-0.10
10233,5/12/2021 1:55:19 AM,-0.10
10233,5/12/2021 1:55:29 AM,0.20
10233,5/12/2021 1:55:39 AM,0.00
10233,5/12/2021 1:55:49 AM,0.10
10233,5/12/2021 1:55:59 AM,0.00
10233,5/12/2021 1:56:09 AM,0.00
10233,5/12/2021 1:56:19 AM,-0.10
10233,5/12/2021 1:56:29 AM,-0.10
10233,5/12/2021 1:56:39 AM,0.20
10233,5/12/2021 1:56:49 AM,-0.10
10233,5/12/2021 1:56:59 AM,-0.10
10233,5/12/2021 1:57:09 AM,-0.10
10233,5/12/2021 1:57:19 AM,0.00
10233,5/12/2021 1:57:29 AM,-0.20
10233,5/12/2021 1:57:39 AM,0.00
10233,5/12/2021 1:57:49 AM,-0.10
10233,5/12/2021 1:57:59 AM,-0.10
10233,5/12/2021 1:58:09 AM,-0.30
10233,5/12/2021 1:58:19 AM,0.10
10233,5/12/2021 1:58:29 AM,-0.10
10233,5/12/2021 1:58:39 AM,-0.10
10233,5/12/2021 1:58:49 AM,-0.20
10233,5/12/2021 1:58:59 AM,-0.10
10233,5/12/2021 1:59:09 AM,-0.10
10233,5/12/2021 1:59:19 AM,-0.10
10233,5/12/2021 1:59:29 AM,-0.20
10233,5/12/2021 1:59:39 AM,0.00
10233,5/12/2021 1:59:49 AM,-0.10
10233,5/12/2021 1:59:59 AM,-0.30
10233,5/12/2021 2:00:09 AM,-0.20
10233,5/12/2021 2:00:19 AM,-0.10
10233,5/12/2021 2:00:29 AM,-0.10
10233,5/12/2021 2:00:39 AM,0.00
10233,5/12/2021 2:00:49 AM,0.00
10233,5/12/2021 2:00:59 AM,-0.10
10233,5/12/2021 2:01:09 AM,-0.10
10233,5/12/2021 2:01:19 AM,0.00
10233,5/12/2021 2:01:29 AM,0.00
10233,5/12/2021 2:01:39 AM,-0.20
10233,5/12/2021 2:01:49 AM,-0.20
10233,5/12/2021 2:01:59 AM,-0.10
10233,5/12/2021 2:02:09 AM,-0.10
10233,5/12/2021 2:02:19 AM,-0.10
10233,5/12/2021 2:02:29 AM,-0.10
10233,5/12/2021 2:02:39 AM,-0.20
10233,5/12/2021 2:02:49 AM,-0.10
10233,5/12/2021 2:02:59 AM,0.00
10233,5/12/2021 2:03:09 AM,-0.10
10233,5/12/2021 2:03:19 AM,-0.10
10233,5/12/2021 2:03:29 AM,-0.10
10233,5/12/2021 2:03:39 AM,-0.10
10233,5/12/2021 2:03:49 AM,0.00
10233,5/12/2021 2:03:59 AM,-0.10
10233,5/12/2021 2:04:09 AM,0.00
10233,5/12/2021 2:04:19 AM,-0.10
10233,5/12/2021 2:04:29 AM,-0.10
10233,5/12/2021 2:04:39 AM,0.00
10233,5/12/2021 2:04:49 AM,-0.10
10233,5/12/2021 2:04:59 AM,-0.10
10233,5/12/2021 2:05:09 AM,-0.20
10233,5/12/2021 2:05:19 AM,-0.20
10233,5/12/2021 2:05:29 AM,-0.10
10233,5/12/2021 2:05:39 AM,-0.10
10233,5/12/2021 2:05:49 AM,-0.10
10233,5/12/2021 2:05:59 AM,-0.20
10233,5/12/2021 2:06:09 AM,-0.10
10233,5/12/2021 2:06:19 AM,-0.10
10233,5/12/2021 2:06:29 AM,0.00
10233,5/12/2021 2:06:39 AM,0.00
10233,5/12/2021 2:06:49 AM,-0.10
10233,5/12/2021 2:06:59 AM,-0.10
10233,5/12/2021 2:07:09 AM,-0.10
10233,5/12/2021 2:07:19 AM,0.00
10233,5/12/2021 2:07:29 AM,0.00
10233,5/12/2021 2:07:39 AM,-0.10
10233,5/12/2021 2:07:49 AM,-0.10
10233,5/12/2021 2:07:59 AM,-0.10
10233,5/12/2021 2:08:09 AM,0.00
10233,5/12/2021 2:08:19 AM,0.00
10233,5/12/2021 2:08:29 AM,-0.10
10233,5/12/2021 2:08:39 AM,0.00
10233,5/12/2021 2:08:49 AM,-0.10
10233,5/12/2021 2:08:59 AM,0.00
10233,5/12/2021 2:09:09 AM,-0.10
10233,5/12/2021 2:09:19 AM,-0.10
10233,5/12/2021 2:09:29 AM,0.10
10233,5/12/2021 2:09:39 AM,-0.10
10233,5/12/2021 2:09:49 AM,0.00
10233,5/12/2021 2:09:59 AM,-0.10
10233,5/12/2021 2:10:09 AM,-0.10
10233,5/12/2021 2:10:19 AM,0.10
10233,5/12/2021 2:10:29 AM,0.00
10233,5/12/2021 2:10:39 AM,0.10
10233,5/12/2021 2:10:49 AM,-0.10
10233,5/12/2021 2:10:59 AM,-0.10
10233,5/12/2021 2:11:09 AM,-0.10
10233,5/12/2021 2:11:19 AM,-0.10
10233,5/12/2021 2:11:29 AM,-0.10
10233,5/12/2021 2:11:39 AM,-0.10
10233,5/12/2021 2:11:49 AM,-0.20
10233,5/12/2021 2:11:59 AM,0.00
10233,5/12/2021 2:12:09 AM,0.00
10233,5/12/2021 2:12:19 AM,-0.20
10233,5/12/2021 2:12:29 AM,0.00
10233,5/12/2021 2:12:39 AM,0.10
10233,5/12/2021 2:12:49 AM,0.00
10233,5/12/2021 2:12:59 AM,-0.30
10233,5/12/2021 2:13:09 AM,-0.10
10233,5/12/2021 2:13:19 AM,-0.10
10233,5/12/2021 2:13:29 AM,-0.30
10233,5/12/2021 2:13:39 AM,0.10
10233,5/12/2021 2:13:49 AM,-0.10
10233,5/12/2021 2:13:59 AM,-0.10
10233,5/12/2021 2:14:09 AM,-0.10
10233,5/12/2021 2:14:19 AM,-0.20
10233,5/12/2021 2:14:29 AM,0.20
10233,5/12/2021 2:14:39 AM,-0.10
10233,5/12/2021 2:14:49 AM,-0.10
10233,5/12/2021 2:14:59 AM,-0.10
10233,5/12/2021 2:15:09 AM,0.00
10233,5/12/2021 2:15:19 AM,0.00
10233,5/12/2021 2:15:29 AM,-0.10
10233,5/12/2021 2:15:39 AM,0.00
10233,5/12/2021 2:15:49 AM,0.00
10233,5/12/2021 2:15:59 AM,-0.10
10233,5/12/2021 2:16:09 AM,-0.10
10233,5/12/2021 2:16:19 AM,0.10
10233,5/12/2021 2:16:29 AM,-0.10
10233,5/12/2021 2:16:39 AM,0.10
10233,5/12/2021 2:16:49 AM,-0.20
10233,5/12/2021 2:16:59 AM,0.00
10233,5/12/2021 2:17:09 AM,-0.20
10233,5/12/2021 2:17:19 AM,0.00
10233,5/12/2021 2:17:29 AM,-0.10
10233,5/12/2021 2:17:39 AM,0.00
10233,5/12/2021 2:17:49 AM,-0.10
10233,5/12/2021 2:17:59 AM,-0.10
10233,5/12/2021 2:18:09 AM,-0.10
10233,5/12/2021 2:18:19 AM,-0.10
10233,5/12/2021 2:18:29 AM,-0.10
10233,5/12/2021 2:18:39 AM,0.00
10233,5/12/2021 2:18:49 AM,-0.10
10233,5/12/2021 2:18:59 AM,-0.10
10233,5/12/2021 2:19:09 AM,-0.10
10233,5/12/2021 2:19:19 AM,-0.10
10233,5/12/2021 2:19:29 AM,-0.10
10233,5/12/2021 2:19:39 AM,-0.10
10233,5/12/2021 2:19:49 AM,-0.10
10233,5/12/2021 2:19:59 AM,-0.20
10233,5/12/2021 2:20:09 AM,0.00
10233,5/12/2021 2:20:19 AM,-0.10
10233,5/12/2021 2:20:29 AM,-0.10
10233,5/12/2021 2:20:39 AM,0.00
10233,5/12/2021 2:20:49 AM,0.20
10233,5/12/2021 2:20:59 AM,-0.50
10233,5/12/2021 2:21:09 AM,-0.10
10233,5/12/2021 2:21:19 AM,-0.10
10233,5/12/2021 2:21:29 AM,-0.10
10233,5/12/2021 2:21:39 AM,-0.20
10233,5/12/2021 2:21:49 AM,0.00
10233,5/12/2021 2:21:59 AM,-0.10
10233,5/12/2021 2:22:09 AM,0.00
10233,5/12/2021 2:22:19 AM,-0.10
10233,5/12/2021 2:22:29 AM,-0.10
10233,5/12/2021 2:22:39 AM,-0.10
10233,5/12/2021 2:22:49 AM,-0.10
10233,5/12/2021 2:22:59 AM,-0.10
10233,5/12/2021 2:23:09 AM,0.00
10233,5/12/2021 2:23:19 AM,-0.10
10233,5/12/2021 2:23:29 AM,-0.10
10233,5/12/2021 2:23:39 AM,-0.10
10233,5/12/2021 2:23:49 AM,-0.10
10233,5/12/2021 2:23:59 AM,-0.10
10233,5/12/2021 2:24:09 AM,-0.10
10233,5/12/2021 2:24:19 AM,0.00
10233,5/12/2021 2:24:29 AM,-0.10
10233,5/12/2021 2:24:39 AM,-0.10
10233,5/12/2021 2:24:49 AM,-0.10
10233,5/12/2021 2:24:59 AM,-0.10
10233,5/12/2021 2:25:09 AM,-0.10
10233,5/12/2021 2:25:19 AM,-0.10
10233,5/12/2021 2:25:29 AM,-0.10
10233,5/12/2021 2:25:39 AM,0.00
10233,5/12/2021 2:25:49 AM,-0.10
10233,5/12/2021 2:25:59 AM,-0.10
10233,5/12/2021 2:26:09 AM,-0.10
10233,5/12/2021 2:26:19 AM,-0.10
10233,5/12/2021 2:26:29 AM,-0.10
10233,5/12/2021 2:26:39 AM,-0.10
10233,5/12/2021 2:26:49 AM,0.20
10233,5/12/2021 2:26:59 AM,-0.10
10233,5/12/2021 2:27:09 AM,-0.10
10233,5/12/2021 2:27:19 AM,0.00
10233,5/12/2021 2:27:29 AM,-0.20
10233,5/12/2021 2:27:39 AM,-0.10
10233,5/12/2021 2:27:49 AM,-0.10
10233,5/12/2021 2:27:59 AM,-0.10
10233,5/12/2021 2:28:09 AM,0.00
10233,5/12/2021 2:28:19 AM,-0.10
10233,5/12/2021 2:28:29 AM,-0.10
10233,5/12/2021 2:28:39 AM,-0.10
10233,5/12/2021 2:28:49 AM,0.00
10233,5/12/2021 2:28:59 AM,-0.20
10233,5/12/2021 2:29:09 AM,-0.10
10233,5/12/2021 2:29:19 AM,-0.10
10233,5/12/2021 2:29:29 AM,-0.10
10233,5/12/2021 2:29:39 AM,-0.10
10233,5/12/2021 2:29:49 AM,-0.10
10233,5/12/2021 2:29:59 AM,0.00
10233,5/12/2021 2:30:09 AM,0.00
10233,5/12/2021 2:30:19 AM,-0.10
10233,5/12/2021 2:30:29 AM,-0.10
10233,5/12/2021 2:30:39 AM,0.00
10233,5/12/2021 2:30:49 AM,-0.10
10233,5/12/2021 2:30:59 AM,-0.10
10233,5/12/2021 2:31:09 AM,-0.10
10233,5/12/2021 2:31:19 AM,0.00
10233,5/12/2021 2:31:29 AM,0.10
10233,5/12/2021 2:31:39 AM,-0.10
10233,5/12/2021 2:31:49 AM,-0.10
10233,5/12/2021 2:31:59 AM,0.00
10233,5/12/2021 2:32:09 AM,-0.10
10233,5/12/2021 2:32:19 AM,-0.10
10233,5/12/2021 2:32:29 AM,-0.10
10233,5/12/2021 2:32:39 AM,-0.20
10233,5/12/2021 2:32:49 AM,-0.10
10233,5/12/2021 2:32:59 AM,-0.20
10233,5/12/2021 2:33:09 AM,0.00
10233,5/12/2021 2:33:19 AM,-0.10
10233,5/12/2021 2:33:29 AM,0.00
10233,5/12/2021 2:33:39 AM,0.00
10233,5/12/2021 2:33:49 AM,0.00
10233,5/12/2021 2:33:59 AM,-0.10
10233,5/12/2021 2:34:09 AM,0.00
10233,5/12/2021 2:34:19 AM,-0.10
10233,5/12/2021 2:34:29 AM,-0.10
10233,5/12/2021 2:34:39 AM,0.00
10233,5/12/2021 2:34:49 AM,0.00
10233,5/12/2021 2:34:59 AM,-0.10
10233,5/12/2021 2:35:09 AM,-0.10
10233,5/12/2021 2:35:19 AM,-0.30
10233,5/12/2021 2:35:29 AM,-0.10
10233,5/12/2021 2:35:39 AM,-0.10
10233,5/12/2021 2:35:49 AM,-0.10
10233,5/12/2021 2:35:59 AM,-0.20
10233,5/12/2021 2:36:09 AM,0.00
10233,5/12/2021 2:36:19 AM,-0.10
10233,5/12/2021 2:36:29 AM,0.00
10233,5/12/2021 2:36:39 AM,-0.10
10233,5/12/2021 2:36:49 AM,-0.10
10233,5/12/2021 2:36:59 AM,-0.10
10233,5/12/2021 2:37:09 AM,-0.10
10233,5/12/2021 2:37:19 AM,-0.10
10233,5/12/2021 2:37:29 AM,-0.10
10233,5/12/2021 2:37:39 AM,-0.10
10233,5/12/2021 2:37:49 AM,-0.20
10233,5/12/2021 2:37:59 AM,-0.10
10233,5/12/2021 2:38:09 AM,-0.10
10233,5/12/2021 2:38:19 AM,-0.10
10233,5/12/2021 2:38:29 AM,-0.10
10233,5/12/2021 2:38:39 AM,-0.10
10233,5/12/2021 2:38:49 AM,-0.10
10233,5/12/2021 2:38:59 AM,-0.20
10233,5/12/2021 2:39:09 AM,-0.10
10233,5/12/2021 2:39:19 AM,-0.10
10233,5/12/2021 2:39:29 AM,-0.10
10233,5/12/2021 2:39:39 AM,-0.10
10233,5/12/2021 2:39:49 AM,-0.10
10233,5/12/2021 2:39:59 AM,-0.10
10233,5/12/2021 2:40:09 AM,-0.10
10233,5/12/2021 2:40:19 AM,0.00
10233,5/12/2021 2:40:29 AM,0.00
10233,5/12/2021 2:40:39 AM,-0.10
10233,5/12/2021 2:40:49 AM,0.00
10233,5/12/2021 2:40:59 AM,-0.10
10233,5/12/2021 2:41:09 AM,-0.10
10233,5/12/2021 2:41:19 AM,0.00
10233,5/12/2021 2:41:29 AM,-0.10
10233,5/12/2021 2:41:39 AM,-0.10
10233,5/12/2021 2:41:49 AM,-0.10
10233,5/12/2021 2:41:59 AM,-0.10
10233,5/12/2021 2:42:09 AM,-0.10
10233,5/12/2021 2:42:19 AM,-0.10
10233,5/12/2021 2:42:29 AM,-0.20
10233,5/12/2021 2:42:39 AM,-0.10
10233,5/12/2021 2:42:49 AM,-0.10
10233,5/12/2021 2:42:59 AM,-0.20
10233,5/12/2021 2:43:09 AM,0.10
10233,5/12/2021 2:43:19 AM,0.10
10233,5/12/2021 2:43:29 AM,0.00
10233,5/12/2021 2:43:39 AM,0.00
10233,5/12/2021 2:43:49 AM,0.00
10233,5/12/2021 2:43:59 AM,0.00
10233,5/12/2021 2:44:09 AM,0.00
10233,5/12/2021 2:44:19 AM,-0.10
10233,5/12/2021 2:44:29 AM,-0.10
10233,5/12/2021 2:44:39 AM,-0.10
10233,5/12/2021 2:44:49 AM,0.00
10233,5/12/2021 2:44:59 AM,0.20
10233,5/12/2021 2:45:09 AM,0.00
10233,5/12/2021 2:45:19 AM,0.10
10233,5/12/2021 2:45:29 AM,-0.10
10233,5/12/2021 2:45:39 AM,-0.30
10233,5/12/2021 2:45:49 AM,0.00
10233,5/12/2021 2:45:59 AM,0.00
10233,5/12/2021 2:46:09 AM,-0.10
10233,5/12/2021 2:46:19 AM,-0.10
10233,5/12/2021 2:46:29 AM,0.10
10233,5/12/2021 2:46:39 AM,-0.10
10233,5/12/2021 2:46:49 AM,-0.10
10233,5/12/2021 2:46:59 AM,-0.10
10233,5/12/2021 2:47:09 AM,-0.10
10233,5/12/2021 2:47:19 AM,-0.10
10233,5/12/2021 2:47:29 AM,0.00
10233,5/12/2021 2:47:39 AM,0.00
10233,5/12/2021 2:47:49 AM,0.00
10233,5/12/2021 2:47:59 AM,0.00
10233,5/12/2021 2:48:09 AM,-0.10
10233,5/12/2021 2:48:19 AM,0.00
10233,5/12/2021 2:48:29 AM,-0.10
10233,5/12/2021 2:48:39 AM,0.00
10233,5/12/2021 2:48:49 AM,0.00
10233,5/12/2021 2:48:59 AM,-0.10
10233,5/12/2021 2:49:09 AM,-0.30
10233,5/12/2021 2:49:19 AM,0.00
10233,5/12/2021 2:49:29 AM,0.00
10233,5/12/2021 2:49:39 AM,-0.20
10233,5/12/2021 2:49:49 AM,0.00
10233,5/12/2021 2:49:59 AM,0.00
10233,5/12/2021 2:50:09 AM,-0.20
10233,5/12/2021 2:50:19 AM,-0.10
10233,5/12/2021 2:50:29 AM,-0.10
10233,5/12/2021 2:50:39 AM,-0.30
10233,5/12/2021 2:50:49 AM,-0.20
10233,5/12/2021 2:50:59 AM,0.10
10233,5/12/2021 2:51:09 AM,0.10
10233,5/12/2021 2:51:19 AM,-0.30
10233,5/12/2021 2:51:29 AM,0.00
10233,5/12/2021 2:51:39 AM,0.00
10233,5/12/2021 2:51:49 AM,0.30
10233,5/12/2021 2:51:59 AM,-0.10
10233,5/12/2021 2:52:09 AM,-0.20
10233,5/12/2021 2:52:19 AM,-0.20
10233,5/12/2021 2:52:29 AM,0.00
10233,5/12/2021 2:52:39 AM,-0.10
10233,5/12/2021 2:52:49 AM,-0.10
10233,5/12/2021 2:52:59 AM,0.00
10233,5/12/2021 2:53:09 AM,0.00
10233,5/12/2021 2:53:19 AM,-0.10
10233,5/12/2021 2:53:29 AM,0.00
10233,5/12/2021 2:53:39 AM,0.00
10233,5/12/2021 2:53:49 AM,-0.30
10233,5/12/2021 2:53:59 AM,0.00
10233,5/12/2021 2:54:09 AM,0.10
10233,5/12/2021 2:54:19 AM,-0.20
10233,5/12/2021 2:54:29 AM,0.00
10233,5/12/2021 2:54:39 AM,0.00
10233,5/12/2021 2:54:49 AM,0.00
10233,5/12/2021 2:54:59 AM,-0.10
10233,5/12/2021 2:55:09 AM,-0.10
10233,5/12/2021 2:55:19 AM,0.00
10233,5/12/2021 2:55:29 AM,-0.10
10233,5/12/2021 2:55:39 AM,-0.20
10233,5/12/2021 2:55:49 AM,-0.20
10233,5/12/2021 2:55:59 AM,0.00
10233,5/12/2021 2:56:09 AM,-0.20
10233,5/12/2021 2:56:19 AM,-0.20
10233,5/12/2021 2:56:29 AM,0.00
10233,5/12/2021 2:56:39 AM,0.00
10233,5/12/2021 2:56:49 AM,0.00
10233,5/12/2021 2:56:59 AM,0.00
10233,5/12/2021 2:57:09 AM,0.00
10233,5/12/2021 2:57:19 AM,0.00
10233,5/12/2021 2:57:29 AM,0.00
10233,5/12/2021 2:57:39 AM,0.00
10233,5/12/2021 2:57:49 AM,-0.10
10233,5/12/2021 2:57:59 AM,-0.10
10233,5/12/2021 2:58:09 AM,0.00
10233,5/12/2021 2:58:19 AM,0.00
10233,5/12/2021 2:58:29 AM,-0.10
10233,5/12/2021 2:58:39 AM,0.20
10233,5/12/2021 2:58:49 AM,0.00
10233,5/12/2021 2:58:59 AM,0.00
10233,5/12/2021 2:59:09 AM,0.00
10233,5/12/2021 2:59:19 AM,-0.10
10233,5/12/2021 2:59:29 AM,-0.10
10233,5/12/2021 2:59:39 AM,0.00
10233,5/12/2021 2:59:49 AM,0.00
10233,5/12/2021 2:59:59 AM,0.10
10233,5/12/2021 3:00:09 AM,0.00
10233,5/12/2021 3:00:19 AM,0.00
10233,5/12/2021 3:00:29 AM,-0.10
10233,5/12/2021 3:00:39 AM,0.00
10233,5/12/2021 3:00:49 AM,0.00
10233,5/12/2021 3:00:59 AM,-0.10
10233,5/12/2021 3:01:09 AM,0.00
10233,5/12/2021 3:01:19 AM,-0.20
10233,5/12/2021 3:01:29 AM,-0.10
10233,5/12/2021 3:01:39 AM,-0.10
10233,5/12/2021 3:01:49 AM,-0.10
10233,5/12/2021 3:01:59 AM,0.00
10233,5/12/2021 3:02:09 AM,-0.10
10233,5/12/2021 3:02:19 AM,-0.10
10233,5/12/2021 3:02:29 AM,0.00
10233,5/12/2021 3:02:39 AM,-0.10
10233,5/12/2021 3:02:49 AM,0.00
10233,5/12/2021 3:02:59 AM,0.10
10233,5/12/2021 3:03:09 AM,-0.10
10233,5/12/2021 3:03:19 AM,-0.10
10233,5/12/2021 3:03:29 AM,0.00
10233,5/12/2021 3:03:39 AM,0.00
10233,5/12/2021 3:03:49 AM,0.00
10233,5/12/2021 3:03:59 AM,0.00
10233,5/12/2021 3:04:09 AM,-0.20
10233,5/12/2021 3:04:19 AM,0.10
10233,5/12/2021 3:04:29 AM,0.00
10233,5/12/2021 3:04:39 AM,-0.10
10233,5/12/2021 3:04:49 AM,0.00
10233,5/12/2021 3:04:59 AM,-0.10
10233,5/12/2021 3:05:09 AM,0.00
10233,5/12/2021 3:05:19 AM,-0.10
10233,5/12/2021 3:05:29 AM,0.00
10233,5/12/2021 3:05:39 AM,-0.10
10233,5/12/2021 3:05:49 AM,0.00
10233,5/12/2021 3:05:59 AM,-0.20
10233,5/12/2021 3:06:09 AM,0.10
10233,5/12/2021 3:06:19 AM,0.00
10233,5/12/2021 3:06:29 AM,-0.10
10233,5/12/2021 3:06:39 AM,-0.20
10233,5/12/2021 3:06:49 AM,-0.10
10233,5/12/2021 3:06:59 AM,0.00
10233,5/12/2021 3:07:09 AM,-0.30
10233,5/12/2021 3:07:19 AM,-0.10
10233,5/12/2021 3:07:29 AM,-0.10
10233,5/12/2021 3:07:39 AM,0.00
10233,5/12/2021 3:07:49 AM,-0.10
10233,5/12/2021 3:07:59 AM,-0.40
10233,5/12/2021 3:08:09 AM,-0.20
10233,5/12/2021 3:08:19 AM,0.00
10233,5/12/2021 3:08:29 AM,0.00
10233,5/12/2021 3:08:39 AM,-0.10
10233,5/12/2021 3:08:49 AM,-0.50
10233,5/12/2021 3:08:59 AM,0.00
10233,5/12/2021 3:09:09 AM,0.00
10233,5/12/2021 3:09:19 AM,-0.10
10233,5/12/2021 3:09:29 AM,-0.40
10233,5/12/2021 3:09:39 AM,0.10
10233,5/12/2021 3:09:49 AM,0.00
10233,5/12/2021 3:09:59 AM,0.00
10233,5/12/2021 3:10:09 AM,-0.10
10233,5/12/2021 3:10:19 AM,-0.30
10233,5/12/2021 3:10:29 AM,0.00
10233,5/12/2021 3:10:39 AM,0.00
10233,5/12/2021 3:10:49 AM,-0.10
10233,5/12/2021 3:10:59 AM,-0.10
10233,5/12/2021 3:11:09 AM,0.00
10233,5/12/2021 3:11:19 AM,-0.30
10233,5/12/2021 3:11:29 AM,-0.10
10233,5/12/2021 3:11:39 AM,-0.10
10233,5/12/2021 3:11:49 AM,0.00
10233,5/12/2021 3:11:59 AM,-0.10
10233,5/12/2021 3:12:09 AM,-0.10
10233,5/12/2021 3:12:19 AM,0.00
10233,5/12/2021 3:12:29 AM,-0.20
10233,5/12/2021 3:12:39 AM,0.00
10233,5/12/2021 3:12:49 AM,-0.20
10233,5/12/2021 3:12:59 AM,-0.20
10233,5/12/2021 3:13:09 AM,0.00
10233,5/12/2021 3:13:19 AM,-0.10
10233,5/12/2021 3:13:29 AM,0.10
10233,5/12/2021 3:13:39 AM,-0.10
10233,5/12/2021 3:13:49 AM,-0.10
10233,5/12/2021 3:13:59 AM,0.00
10233,5/12/2021 3:14:09 AM,0.10
10233,5/12/2021 3:14:19 AM,-0.10
10233,5/12/2021 3:14:29 AM,-0.10
10233,5/12/2021 3:14:39 AM,-0.20
10233,5/12/2021 3:14:49 AM,0.10
10233,5/12/2021 3:14:59 AM,0.00
10233,5/12/2021 3:15:09 AM,-0.10
10233,5/12/2021 3:15:19 AM,0.00
10233,5/12/2021 3:15:29 AM,0.10
10233,5/12/2021 3:15:39 AM,0.00
10233,5/12/2021 3:15:49 AM,0.00
10233,5/12/2021 3:15:59 AM,-0.10
10233,5/12/2021 3:16:09 AM,-0.10
10233,5/12/2021 3:16:19 AM,-0.10
10233,5/12/2021 3:16:29 AM,0.10
10233,5/12/2021 3:16:39 AM,0.00
10233,5/12/2021 3:16:49 AM,0.00
10233,5/12/2021 3:16:59 AM,-0.10
10233,5/12/2021 3:17:09 AM,0.00
