GICDeviceID,SampleDateTime,GICMeasured
10442,5/12/2021 5:15:03 PM,-1.22
10442,5/12/2021 5:15:07 PM,-0.61
10442,5/12/2021 5:15:11 PM,-1.22
10442,5/12/2021 5:15:15 PM,-0.61
10442,5/12/2021 5:15:47 PM,-1.22
10442,5/12/2021 5:15:51 PM,-0.61
10442,5/12/2021 5:19:27 PM,-1.22
10442,5/12/2021 5:19:31 PM,-0.61
10442,5/12/2021 5:20:23 PM,0.00
10442,5/12/2021 5:20:27 PM,-0.61
10442,5/12/2021 5:21:35 PM,0.00
10442,5/12/2021 5:21:39 PM,-0.61
10442,5/12/2021 5:21:43 PM,0.00
10442,5/12/2021 5:21:47 PM,-0.61
10442,5/12/2021 5:21:51 PM,0.00
10442,5/12/2021 5:21:55 PM,-0.61
10442,5/12/2021 5:22:19 PM,0.00
10442,5/12/2021 5:22:27 PM,-0.61
10442,5/12/2021 5:22:31 PM,0.00
10442,5/12/2021 5:22:35 PM,-0.61
10442,5/12/2021 5:22:51 PM,0.00
10442,5/12/2021 5:22:55 PM,-0.61
10442,5/12/2021 5:22:59 PM,0.00
10442,5/12/2021 5:23:03 PM,-0.61
10442,5/12/2021 5:23:07 PM,0.00
10442,5/12/2021 5:23:11 PM,-0.61
10442,5/12/2021 5:23:35 PM,0.00
10442,5/12/2021 5:23:39 PM,-0.61
10442,5/12/2021 5:24:03 PM,0.00
10442,5/12/2021 5:24:07 PM,-0.61
10442,5/12/2021 5:25:19 PM,0.00
10442,5/12/2021 5:25:27 PM,-0.61
10442,5/12/2021 5:25:43 PM,0.00
10442,5/12/2021 5:25:47 PM,-0.61
10442,5/12/2021 5:29:47 PM,0.00
10442,5/12/2021 5:29:51 PM,-0.61
10442,5/12/2021 5:34:43 PM,-1.22
10442,5/12/2021 5:34:47 PM,-0.61
10442,5/12/2021 5:37:35 PM,-1.22
10442,5/12/2021 5:37:39 PM,-0.61
10442,5/12/2021 5:39:55 PM,-1.22
10442,5/12/2021 5:40:03 PM,-0.61
10442,5/12/2021 5:40:11 PM,-1.22
10442,5/12/2021 5:40:15 PM,-0.61
10442,5/12/2021 5:40:39 PM,-1.22
10442,5/12/2021 5:40:43 PM,-0.61
10442,5/12/2021 5:51:03 PM,0.00
10442,5/12/2021 5:51:07 PM,-0.61
10442,5/12/2021 5:51:11 PM,0.00
10442,5/12/2021 5:51:23 PM,-0.61
10442,5/12/2021 5:54:03 PM,-1.22
10442,5/12/2021 5:54:07 PM,-0.61
10442,5/12/2021 5:54:11 PM,-1.22
10442,5/12/2021 5:54:23 PM,-0.61
10442,5/12/2021 5:58:07 PM,-1.22
10442,5/12/2021 5:58:11 PM,-0.61
10442,5/12/2021 6:00:07 PM,-1.22
10442,5/12/2021 6:01:15 PM,-0.61
10442,5/12/2021 6:02:39 PM,-1.22
10442,5/12/2021 6:02:43 PM,-0.61
10442,5/12/2021 6:03:15 PM,-1.22
10442,5/12/2021 6:03:19 PM,-0.61
10442,5/12/2021 6:03:23 PM,-1.22
10442,5/12/2021 6:03:31 PM,-0.61
10442,5/12/2021 6:04:31 PM,0.00
10442,5/12/2021 6:04:35 PM,-0.61
10442,5/12/2021 6:04:43 PM,0.00
10442,5/12/2021 6:04:47 PM,-0.61
10442,5/12/2021 6:04:59 PM,0.00
10442,5/12/2021 6:05:03 PM,-0.61
10442,5/12/2021 6:05:07 PM,0.00
10442,5/12/2021 6:05:11 PM,-0.61
10442,5/12/2021 6:05:15 PM,0.00
10442,5/12/2021 6:05:19 PM,-0.61
10442,5/12/2021 6:06:07 PM,0.00
10442,5/12/2021 6:06:11 PM,-0.61
10442,5/12/2021 6:06:35 PM,0.00
10442,5/12/2021 6:06:43 PM,-0.61
10442,5/12/2021 6:06:59 PM,-1.22
10442,5/12/2021 6:07:03 PM,-0.61
10442,5/12/2021 6:07:19 PM,0.00
10442,5/12/2021 6:07:23 PM,-0.61
10442,5/12/2021 6:07:59 PM,0.00
10442,5/12/2021 6:08:03 PM,-0.61
10442,5/12/2021 6:08:27 PM,0.00
10442,5/12/2021 6:08:47 PM,-0.61
10442,5/12/2021 6:08:51 PM,0.00
10442,5/12/2021 6:09:19 PM,-0.61
10442,5/12/2021 6:09:55 PM,0.00
10442,5/12/2021 6:10:35 PM,-0.61
10442,5/12/2021 6:10:39 PM,0.00
10442,5/12/2021 6:10:51 PM,-0.61
10442,5/12/2021 6:10:55 PM,0.00
10442,5/12/2021 6:11:27 PM,-0.61
10442,5/12/2021 6:11:47 PM,0.00
10442,5/12/2021 6:11:51 PM,-0.61
10442,5/12/2021 6:12:55 PM,0.00
10442,5/12/2021 6:12:59 PM,-0.61
10442,5/12/2021 6:13:03 PM,0.00
10442,5/12/2021 6:13:43 PM,-0.61
10442,5/12/2021 6:13:47 PM,0.00
10442,5/12/2021 6:13:51 PM,-0.61
10442,5/12/2021 6:13:55 PM,0.00
10442,5/12/2021 6:13:59 PM,-0.61
10442,5/12/2021 6:14:23 PM,0.00
10442,5/12/2021 6:14:31 PM,-0.61
10442,5/12/2021 6:14:51 PM,0.00
10442,5/12/2021 6:14:59 PM,-0.61
10442,5/12/2021 6:15:03 PM,0.00
10442,5/12/2021 6:15:07 PM,-0.61
10442,5/12/2021 6:15:15 PM,0.00
10442,5/12/2021 6:15:19 PM,-0.61
10442,5/12/2021 6:15:23 PM,0.00
10442,5/12/2021 6:15:31 PM,-0.61
10442,5/12/2021 6:15:35 PM,0.00
10442,5/12/2021 6:15:39 PM,-0.61
10442,5/12/2021 6:15:43 PM,0.00
10442,5/12/2021 6:15:51 PM,-0.61
10442,5/12/2021 6:20:59 PM,0.00
10442,5/12/2021 6:21:11 PM,-0.61
10442,5/12/2021 6:21:39 PM,0.00
10442,5/12/2021 6:21:43 PM,-0.61
10442,5/12/2021 6:39:55 PM,0.00
10442,5/12/2021 6:39:59 PM,-0.61
10442,5/12/2021 6:40:07 PM,-1.22
10442,5/12/2021 6:40:11 PM,0.00
10442,5/12/2021 6:40:15 PM,-0.61
10442,5/12/2021 6:53:55 PM,0.00
10442,5/12/2021 6:53:59 PM,-0.61
10442,5/12/2021 6:55:07 PM,0.00
10442,5/12/2021 6:55:11 PM,-0.61
10442,5/12/2021 6:57:59 PM,0.00
10442,5/12/2021 6:58:07 PM,-0.61
10442,5/12/2021 6:58:11 PM,0.00
10442,5/12/2021 6:58:15 PM,-0.61
10442,5/12/2021 7:01:15 PM,0.00
10442,5/12/2021 7:01:19 PM,-0.61
10442,5/12/2021 7:01:39 PM,0.00
10442,5/12/2021 7:01:43 PM,-0.61
10442,5/12/2021 7:05:55 PM,0.00
10442,5/12/2021 7:05:59 PM,-0.61
10442,5/12/2021 7:06:27 PM,-1.22
10442,5/12/2021 7:06:31 PM,-0.61
10442,5/12/2021 7:19:31 PM,0.00
10442,5/12/2021 7:19:35 PM,-0.61
10442,5/12/2021 7:21:07 PM,0.00
10442,5/12/2021 7:21:11 PM,-0.61
10442,5/12/2021 7:21:31 PM,0.00
10442,5/12/2021 7:21:35 PM,-0.61
10442,5/12/2021 7:25:43 PM,0.00
10442,5/12/2021 7:25:47 PM,-0.61
10442,5/12/2021 7:31:27 PM,0.00
10442,5/12/2021 7:31:31 PM,-0.61
10442,5/12/2021 7:35:15 PM,0.00
10442,5/12/2021 7:35:19 PM,-0.61
10442,5/12/2021 7:37:07 PM,0.00
10442,5/12/2021 7:37:15 PM,-0.61
10442,5/12/2021 7:39:03 PM,0.00
10442,5/12/2021 7:39:07 PM,-0.61
10442,5/12/2021 7:42:07 PM,0.00
10442,5/12/2021 7:42:11 PM,-0.61
10442,5/12/2021 7:44:03 PM,0.00
10442,5/12/2021 7:44:07 PM,-0.61
10442,5/12/2021 7:46:15 PM,-1.22
10442,5/12/2021 7:46:19 PM,-0.61
10442,5/12/2021 7:46:43 PM,0.00
10442,5/12/2021 7:46:47 PM,-0.61
10442,5/12/2021 7:46:51 PM,0.00
10442,5/12/2021 7:46:55 PM,-0.61
10442,5/12/2021 7:47:15 PM,-1.22
10442,5/12/2021 7:47:19 PM,-0.61
10442,5/12/2021 7:47:23 PM,-1.22
10442,5/12/2021 7:47:27 PM,-0.61
10442,5/12/2021 7:47:31 PM,0.00
10442,5/12/2021 7:47:35 PM,-0.61
10442,5/12/2021 7:47:55 PM,0.00
10442,5/12/2021 7:47:59 PM,-0.61
10442,5/12/2021 7:48:19 PM,-1.22
10442,5/12/2021 7:48:23 PM,-0.61
10442,5/12/2021 7:48:55 PM,0.00
10442,5/12/2021 7:48:59 PM,-0.61
10442,5/12/2021 7:49:07 PM,0.00
10442,5/12/2021 7:49:11 PM,-0.61
10442,5/12/2021 7:49:27 PM,-1.22
10442,5/12/2021 7:49:31 PM,0.00
10442,5/12/2021 7:49:35 PM,-0.61
10442,5/12/2021 7:49:55 PM,0.00
10442,5/12/2021 7:49:59 PM,-0.61
10442,5/12/2021 7:52:27 PM,0.00
10442,5/12/2021 7:52:31 PM,-0.61
10442,5/12/2021 7:54:47 PM,0.00
10442,5/12/2021 7:54:51 PM,-0.61
10442,5/12/2021 7:54:59 PM,0.00
10442,5/12/2021 7:55:03 PM,-0.61
10442,5/12/2021 8:01:43 PM,0.00
10442,5/12/2021 8:01:47 PM,-0.61
10442,5/12/2021 8:01:51 PM,0.00
10442,5/12/2021 8:01:59 PM,-0.61
10442,5/12/2021 8:02:07 PM,0.00
10442,5/12/2021 8:02:19 PM,-0.61
10442,5/12/2021 8:04:23 PM,0.00
10442,5/12/2021 8:04:43 PM,-0.61
10442,5/12/2021 8:04:59 PM,0.00
10442,5/12/2021 8:05:11 PM,-0.61
10442,5/12/2021 8:05:19 PM,0.00
10442,5/12/2021 8:05:27 PM,-0.61
10442,5/12/2021 8:05:43 PM,0.00
10442,5/12/2021 8:05:47 PM,-0.61
10442,5/12/2021 8:05:51 PM,0.00
10442,5/12/2021 8:06:03 PM,-0.61
10442,5/12/2021 8:06:11 PM,0.00
10442,5/12/2021 8:06:19 PM,-0.61
10442,5/12/2021 8:06:23 PM,0.00
10442,5/12/2021 8:06:27 PM,-0.61
10442,5/12/2021 8:06:31 PM,0.00
10442,5/12/2021 8:06:35 PM,-0.61
10442,5/12/2021 8:06:39 PM,0.00
10442,5/12/2021 8:06:43 PM,-0.61
10442,5/12/2021 8:06:55 PM,0.00
10442,5/12/2021 8:07:19 PM,-0.61
10442,5/12/2021 8:07:23 PM,0.00
10442,5/12/2021 8:07:27 PM,-0.61
10442,5/12/2021 8:07:43 PM,0.00
10442,5/12/2021 8:07:47 PM,-0.61
10442,5/12/2021 8:08:35 PM,0.00
10442,5/12/2021 8:08:39 PM,-0.61
10442,5/12/2021 8:08:43 PM,0.00
10442,5/12/2021 8:08:51 PM,-0.61
10442,5/12/2021 8:15:51 PM,-1.22
10442,5/12/2021 8:15:55 PM,-0.61
10442,5/12/2021 8:16:11 PM,-1.22
10442,5/12/2021 8:16:15 PM,-0.61
10442,5/12/2021 8:19:19 PM,-1.22
10442,5/12/2021 8:19:23 PM,-0.61
10442,5/12/2021 8:20:11 PM,-1.22
10442,5/12/2021 8:20:15 PM,-0.61
10442,5/12/2021 8:20:19 PM,0.00
10442,5/12/2021 8:20:23 PM,-0.61
10442,5/12/2021 8:20:27 PM,0.00
10442,5/12/2021 8:20:31 PM,-0.61
10442,5/12/2021 8:20:43 PM,0.00
10442,5/12/2021 8:20:47 PM,-0.61
10442,5/12/2021 8:20:55 PM,0.00
10442,5/12/2021 8:20:59 PM,-0.61
10442,5/12/2021 8:21:07 PM,0.00
10442,5/12/2021 8:21:11 PM,-0.61
10442,5/12/2021 8:21:15 PM,0.00
10442,5/12/2021 8:21:19 PM,-0.61
10442,5/12/2021 8:21:23 PM,0.00
10442,5/12/2021 8:21:31 PM,-0.61
10442,5/12/2021 8:21:39 PM,0.00
10442,5/12/2021 8:21:51 PM,-0.61
10442,5/12/2021 8:22:47 PM,0.00
10442,5/12/2021 8:22:55 PM,-0.61
10442,5/12/2021 8:23:03 PM,0.00
10442,5/12/2021 8:23:07 PM,-0.61
10442,5/12/2021 8:23:15 PM,0.00
10442,5/12/2021 8:23:19 PM,-0.61
10442,5/12/2021 8:23:51 PM,0.00
10442,5/12/2021 8:23:55 PM,-0.61
10442,5/12/2021 8:23:59 PM,0.00
10442,5/12/2021 8:24:15 PM,-0.61
10442,5/12/2021 8:24:19 PM,0.00
10442,5/12/2021 8:24:27 PM,-0.61
10442,5/12/2021 8:24:47 PM,0.00
10442,5/12/2021 8:24:59 PM,-0.61
10442,5/12/2021 8:25:03 PM,0.00
10442,5/12/2021 8:25:07 PM,-0.61
10442,5/12/2021 8:25:15 PM,0.00
10442,5/12/2021 8:25:19 PM,-0.61
10442,5/12/2021 8:25:35 PM,0.00
10442,5/12/2021 8:25:39 PM,-0.61
10442,5/12/2021 8:25:43 PM,0.00
10442,5/12/2021 8:25:51 PM,-0.61
10442,5/12/2021 8:26:07 PM,0.00
10442,5/12/2021 8:26:11 PM,-0.61
10442,5/12/2021 8:26:39 PM,0.00
10442,5/12/2021 8:26:43 PM,-0.61
10442,5/12/2021 8:26:55 PM,0.00
10442,5/12/2021 8:26:59 PM,-0.61
10442,5/12/2021 8:27:15 PM,0.00
10442,5/12/2021 8:27:27 PM,-0.61
10442,5/12/2021 8:27:35 PM,0.00
10442,5/12/2021 8:27:43 PM,-0.61
10442,5/12/2021 8:27:51 PM,0.00
10442,5/12/2021 8:27:59 PM,-0.61
10442,5/12/2021 8:28:03 PM,0.00
10442,5/12/2021 8:28:11 PM,-0.61
10442,5/12/2021 8:28:15 PM,0.00
10442,5/12/2021 8:28:23 PM,-0.61
10442,5/12/2021 8:28:27 PM,0.00
10442,5/12/2021 8:28:43 PM,-0.61
10442,5/12/2021 8:28:51 PM,0.00
10442,5/12/2021 8:28:59 PM,-0.61
10442,5/12/2021 8:29:11 PM,0.00
10442,5/12/2021 8:29:19 PM,-0.61
10442,5/12/2021 8:29:27 PM,0.00
10442,5/12/2021 8:29:55 PM,-0.61
10442,5/12/2021 8:29:59 PM,0.00
10442,5/12/2021 8:30:03 PM,-0.61
10442,5/12/2021 8:32:03 PM,0.00
10442,5/12/2021 8:32:07 PM,-0.61
10442,5/12/2021 8:32:11 PM,0.00
10442,5/12/2021 8:32:15 PM,-0.61
10442,5/12/2021 8:35:03 PM,-1.22
10442,5/12/2021 8:35:07 PM,-0.61
10442,5/12/2021 8:39:07 PM,0.00
10442,5/12/2021 8:39:11 PM,-1.22
10442,5/12/2021 8:39:15 PM,-0.61
10442,5/12/2021 8:43:03 PM,-1.22
10442,5/12/2021 8:43:11 PM,-0.61
10442,5/12/2021 8:59:31 PM,0.00
10442,5/12/2021 8:59:35 PM,-0.61
10442,5/12/2021 9:09:59 PM,0.00
10442,5/12/2021 9:10:07 PM,-0.61
10442,5/12/2021 9:18:27 PM,0.00
10442,5/12/2021 9:18:31 PM,-0.61
10442,5/12/2021 9:18:39 PM,0.00
10442,5/12/2021 9:18:47 PM,-0.61
10442,5/12/2021 9:19:27 PM,0.00
10442,5/12/2021 9:19:35 PM,-0.61
10442,5/12/2021 9:19:39 PM,0.00
10442,5/12/2021 9:19:43 PM,-0.61
10442,5/12/2021 9:27:35 PM,0.00
10442,5/12/2021 9:27:39 PM,-0.61
10442,5/12/2021 9:27:47 PM,0.00
10442,5/12/2021 9:27:51 PM,-0.61
10442,5/12/2021 9:28:19 PM,0.00
10442,5/12/2021 9:28:23 PM,-0.61
10442,5/12/2021 9:33:27 PM,0.00
10442,5/12/2021 9:33:31 PM,-0.61
10442,5/12/2021 9:33:39 PM,0.00
10442,5/12/2021 9:33:43 PM,-0.61
10442,5/12/2021 9:38:59 PM,0.00
10442,5/12/2021 9:39:03 PM,-0.61
10442,5/12/2021 9:39:19 PM,0.00
10442,5/12/2021 9:39:25 PM,-0.61
10442,5/12/2021 9:41:47 PM,-1.22
10442,5/12/2021 9:41:51 PM,-0.61
10442,5/12/2021 9:41:55 PM,0.00
10442,5/12/2021 9:41:59 PM,-1.22
10442,5/12/2021 9:42:03 PM,-0.61
10442,5/12/2021 9:44:19 PM,-1.22
10442,5/12/2021 9:44:23 PM,-0.61
10442,5/12/2021 9:48:47 PM,-1.22
10442,5/12/2021 9:48:55 PM,-0.61
10442,5/12/2021 9:49:03 PM,-1.22
10442,5/12/2021 9:49:07 PM,-0.61
10442,5/12/2021 9:56:35 PM,0.00
10442,5/12/2021 9:56:39 PM,-0.61
10442,5/12/2021 9:56:55 PM,0.00
10442,5/12/2021 9:56:59 PM,-0.61
10442,5/12/2021 10:06:31 PM,-1.22
10442,5/12/2021 10:06:35 PM,-0.61
10442,5/12/2021 10:07:43 PM,-1.22
10442,5/12/2021 10:08:03 PM,-0.61
10442,5/12/2021 10:08:19 PM,-1.22
10442,5/12/2021 10:08:23 PM,-0.61
10442,5/12/2021 10:08:31 PM,-1.22
10442,5/12/2021 10:08:35 PM,-0.61
10442,5/12/2021 10:08:39 PM,-1.22
10442,5/12/2021 10:08:43 PM,-0.61
10442,5/12/2021 10:08:59 PM,-1.22
10442,5/12/2021 10:09:07 PM,-0.61
10442,5/12/2021 10:09:15 PM,-1.22
10442,5/12/2021 10:09:19 PM,-0.61
10442,5/12/2021 10:09:23 PM,-1.22
10442,5/12/2021 10:09:27 PM,-0.61
10442,5/12/2021 10:09:31 PM,-1.22
10442,5/12/2021 10:09:39 PM,-0.61
10442,5/12/2021 10:09:51 PM,-1.22
10442,5/12/2021 10:09:59 PM,-0.61
10442,5/12/2021 10:10:07 PM,-1.22
10442,5/12/2021 10:10:19 PM,-0.61
10442,5/12/2021 10:10:23 PM,-1.22
10442,5/12/2021 10:10:35 PM,-0.61
10442,5/12/2021 10:10:39 PM,-1.22
10442,5/12/2021 10:10:43 PM,-0.61
10442,5/12/2021 10:10:55 PM,-1.22
10442,5/12/2021 10:11:03 PM,-0.61
10442,5/12/2021 10:11:07 PM,-1.22
10442,5/12/2021 10:11:39 PM,-0.61
10442,5/12/2021 10:11:43 PM,-1.22
10442,5/12/2021 10:11:59 PM,-0.61
10442,5/12/2021 10:12:11 PM,-1.22
10442,5/12/2021 10:12:15 PM,-0.61
10442,5/12/2021 10:12:31 PM,-1.22
10442,5/12/2021 10:12:35 PM,-0.61
10442,5/12/2021 10:12:43 PM,-1.22
10442,5/12/2021 10:12:47 PM,-0.61
10442,5/12/2021 10:13:03 PM,-1.22
10442,5/12/2021 10:13:19 PM,-0.61
10442,5/12/2021 10:13:23 PM,-1.22
10442,5/12/2021 10:13:27 PM,-0.61
10442,5/12/2021 10:13:35 PM,-1.22
10442,5/12/2021 10:13:39 PM,-0.61
10442,5/12/2021 10:13:59 PM,-1.22
10442,5/12/2021 10:14:03 PM,-0.61
10442,5/12/2021 10:14:11 PM,-1.22
10442,5/12/2021 10:14:27 PM,-0.61
10442,5/12/2021 10:14:31 PM,-1.22
10442,5/12/2021 10:14:39 PM,-0.61
10442,5/12/2021 10:14:55 PM,-1.22
10442,5/12/2021 10:15:39 PM,-0.61
10442,5/12/2021 10:15:43 PM,-1.22
10442,5/12/2021 10:16:03 PM,-0.61
10442,5/12/2021 10:16:07 PM,-1.22
10442,5/12/2021 10:17:15 PM,-0.61
10442,5/12/2021 10:17:19 PM,-1.22
10442,5/12/2021 10:17:31 PM,-0.61
10442,5/12/2021 10:17:39 PM,-1.22
10442,5/12/2021 10:18:31 PM,-0.61
10442,5/12/2021 10:18:35 PM,-1.22
10442,5/12/2021 10:18:51 PM,-0.61
10442,5/12/2021 10:19:07 PM,-1.22
10442,5/12/2021 10:19:11 PM,-0.61
10442,5/12/2021 10:19:19 PM,-1.22
10442,5/12/2021 10:19:27 PM,-0.61
10442,5/12/2021 10:19:31 PM,-1.22
10442,5/12/2021 10:19:35 PM,-0.61
10442,5/12/2021 10:20:35 PM,-1.22
10442,5/12/2021 10:20:39 PM,-0.61
10442,5/12/2021 10:21:43 PM,-1.22
10442,5/12/2021 10:21:51 PM,-0.61
10442,5/12/2021 10:22:03 PM,-1.22
10442,5/12/2021 10:22:07 PM,-0.61
10442,5/12/2021 10:22:11 PM,-1.22
10442,5/12/2021 10:22:19 PM,-0.61
10442,5/12/2021 10:22:23 PM,-1.22
10442,5/12/2021 10:22:27 PM,-0.61
10442,5/12/2021 10:39:07 PM,0.00
10442,5/12/2021 10:39:11 PM,-0.61
10442,5/12/2021 10:53:11 PM,-1.22
10442,5/12/2021 10:53:15 PM,-0.61
10442,5/12/2021 10:55:23 PM,-1.22
10442,5/12/2021 10:55:27 PM,-0.61
10442,5/12/2021 10:59:59 PM,-1.22
10442,5/12/2021 11:00:03 PM,-0.61
10442,5/12/2021 11:00:19 PM,-1.22
10442,5/12/2021 11:00:27 PM,-0.61
10442,5/12/2021 11:04:07 PM,0.00
10442,5/12/2021 11:04:11 PM,-0.61
10442,5/12/2021 11:04:43 PM,0.00
10442,5/12/2021 11:04:47 PM,-0.61
10442,5/12/2021 11:11:31 PM,0.00
10442,5/12/2021 11:11:39 PM,-0.61
10442,5/12/2021 11:22:07 PM,-1.22
10442,5/12/2021 11:22:15 PM,-0.61
10442,5/12/2021 11:22:31 PM,0.00
10442,5/12/2021 11:22:35 PM,-0.61
10442,5/12/2021 11:25:19 PM,-1.22
10442,5/12/2021 11:25:23 PM,-0.61
10442,5/12/2021 11:26:07 PM,-1.22
10442,5/12/2021 11:26:11 PM,-0.61
10442,5/12/2021 11:26:27 PM,0.00
10442,5/12/2021 11:26:31 PM,-0.61
10442,5/12/2021 11:36:55 PM,-1.22
10442,5/12/2021 11:36:59 PM,-0.61
10442,5/12/2021 11:37:03 PM,0.00
10442,5/12/2021 11:37:07 PM,-0.61
10442,5/12/2021 11:37:15 PM,-1.22
10442,5/12/2021 11:37:19 PM,-0.61
10442,5/12/2021 11:44:19 PM,-1.22
10442,5/12/2021 11:44:23 PM,-0.61
10442,5/12/2021 11:45:55 PM,-1.22
10442,5/12/2021 11:45:59 PM,-0.61
10442,5/12/2021 11:46:35 PM,-1.22
10442,5/12/2021 11:46:39 PM,-0.61
10442,5/12/2021 11:47:39 PM,-1.22
10442,5/12/2021 11:47:43 PM,-0.61
10442,5/12/2021 11:48:47 PM,-1.22
10442,5/12/2021 11:48:59 PM,-0.61
10442,5/12/2021 11:49:03 PM,-1.22
10442,5/12/2021 11:50:27 PM,-0.61
10442,5/12/2021 11:50:31 PM,-1.22
10442,5/12/2021 11:50:35 PM,-0.61
10442,5/12/2021 11:50:51 PM,-1.22
10442,5/12/2021 11:51:39 PM,-0.61
10442,5/12/2021 11:51:43 PM,-1.22
10442,5/12/2021 11:53:43 PM,-0.61
10442,5/12/2021 11:53:47 PM,-1.22
10442,5/12/2021 11:53:51 PM,-0.61
10442,5/12/2021 11:53:55 PM,-1.22
10442,5/12/2021 11:55:11 PM,-0.61
10442,5/12/2021 11:55:15 PM,-1.22
10442,5/12/2021 11:55:19 PM,-0.61
10442,5/12/2021 11:55:23 PM,-1.22
10442,5/12/2021 11:55:27 PM,-0.61
10442,5/12/2021 11:55:39 PM,-1.22
10442,5/12/2021 11:56:03 PM,-0.61
10442,5/12/2021 11:56:11 PM,-1.22
10442,5/12/2021 11:56:23 PM,-0.61
10442,5/12/2021 11:56:35 PM,-1.22
10442,5/12/2021 11:56:39 PM,-0.61
10442,5/12/2021 11:56:47 PM,-1.22
10442,5/12/2021 11:56:51 PM,-0.61
10442,5/12/2021 11:57:43 PM,-1.22
10442,5/12/2021 11:57:47 PM,-0.61
10442,5/12/2021 11:57:51 PM,-1.22
10442,5/12/2021 11:57:59 PM,-0.61
10442,5/12/2021 11:58:03 PM,-1.22
10442,5/12/2021 11:58:11 PM,-0.61
10442,5/12/2021 11:58:23 PM,-1.22
10442,5/12/2021 11:58:27 PM,-0.61
10442,5/12/2021 11:58:35 PM,-1.22
10442,5/12/2021 11:58:43 PM,-0.61
10442,5/12/2021 11:58:51 PM,-1.22
10442,5/12/2021 11:59:03 PM,-0.61
10442,5/12/2021 11:59:19 PM,-1.22
10442,5/12/2021 11:59:43 PM,-0.61
10442,5/13/2021 12:00:07 AM,-1.22
10442,5/13/2021 12:00:15 AM,-0.61
10442,5/13/2021 12:00:43 AM,-1.22
10442,5/13/2021 12:00:47 AM,-0.61
10442,5/13/2021 12:01:03 AM,-1.22
10442,5/13/2021 12:01:07 AM,-0.61
10442,5/13/2021 12:01:11 AM,-1.22
10442,5/13/2021 12:01:15 AM,-0.61
10442,5/13/2021 12:02:11 AM,-1.22
10442,5/13/2021 12:02:19 AM,-0.61
10442,5/13/2021 12:02:35 AM,-1.22
10442,5/13/2021 12:02:39 AM,-0.61
10442,5/13/2021 12:02:43 AM,-1.22
10442,5/13/2021 12:02:47 AM,-0.61
10442,5/13/2021 12:02:59 AM,-1.22
10442,5/13/2021 12:03:03 AM,-0.61
10442,5/13/2021 12:03:11 AM,-1.22
10442,5/13/2021 12:03:15 AM,-0.61
10442,5/13/2021 12:03:51 AM,-1.22
10442,5/13/2021 12:03:55 AM,-0.61
10442,5/13/2021 12:04:15 AM,-1.22
10442,5/13/2021 12:04:19 AM,-0.61
10442,5/13/2021 12:04:31 AM,-1.22
10442,5/13/2021 12:04:35 AM,-0.61
10442,5/13/2021 12:05:03 AM,-1.22
10442,5/13/2021 12:05:07 AM,-0.61
10442,5/13/2021 12:05:11 AM,-1.22
10442,5/13/2021 12:05:31 AM,-0.61
10442,5/13/2021 12:05:35 AM,-1.22
10442,5/13/2021 12:05:43 AM,-0.61
10442,5/13/2021 12:05:47 AM,-1.22
10442,5/13/2021 12:05:51 AM,-0.61
10442,5/13/2021 12:06:15 AM,-1.22
10442,5/13/2021 12:06:19 AM,-0.61
10442,5/13/2021 12:14:11 AM,0.00
10442,5/13/2021 12:14:15 AM,-0.61
10442,5/13/2021 12:14:27 AM,0.00
10442,5/13/2021 12:14:31 AM,-0.61
10442,5/13/2021 12:14:35 AM,0.00
10442,5/13/2021 12:14:39 AM,-0.61
10442,5/13/2021 12:21:59 AM,0.00
10442,5/13/2021 12:22:03 AM,-0.61
10442,5/13/2021 12:23:19 AM,0.00
10442,5/13/2021 12:23:23 AM,-0.61
10442,5/13/2021 12:34:03 AM,0.00
10442,5/13/2021 12:34:07 AM,-0.61
10442,5/13/2021 12:40:47 AM,0.00
10442,5/13/2021 12:40:51 AM,-0.61
10442,5/13/2021 12:41:07 AM,0.00
10442,5/13/2021 12:41:11 AM,-0.61
10442,5/13/2021 12:48:03 AM,0.00
10442,5/13/2021 12:48:07 AM,-0.61
10442,5/13/2021 12:50:35 AM,0.00
10442,5/13/2021 12:50:39 AM,-0.61
10442,5/13/2021 12:51:43 AM,0.00
10442,5/13/2021 12:51:47 AM,-0.61
10442,5/13/2021 12:51:55 AM,0.00
10442,5/13/2021 12:51:59 AM,-0.61
10442,5/13/2021 12:52:35 AM,0.00
10442,5/13/2021 12:52:43 AM,-0.61
10442,5/13/2021 12:53:11 AM,0.00
10442,5/13/2021 12:53:19 AM,-0.61
10442,5/13/2021 12:53:27 AM,0.00
10442,5/13/2021 12:53:31 AM,-0.61
10442,5/13/2021 12:53:35 AM,0.00
10442,5/13/2021 12:53:39 AM,-0.61
10442,5/13/2021 12:56:03 AM,0.00
10442,5/13/2021 12:56:07 AM,-0.61
10442,5/13/2021 1:11:35 AM,0.00
10442,5/13/2021 1:11:39 AM,-0.61
10442,5/13/2021 1:12:19 AM,0.00
10442,5/13/2021 1:12:23 AM,-0.61
10442,5/13/2021 1:12:31 AM,0.00
10442,5/13/2021 1:12:35 AM,-0.61
10442,5/13/2021 1:12:47 AM,-1.22
10442,5/13/2021 1:12:51 AM,-0.61
10442,5/13/2021 1:13:11 AM,0.00
10442,5/13/2021 1:13:15 AM,-0.61
10442,5/13/2021 1:33:51 AM,-1.22
