MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,8/26/2018 9:15:00 PM,23839.10,-488.70,40842.80
50100,8/26/2018 9:16:00 PM,23840.00,-488.80,40843.10
50100,8/26/2018 9:17:00 PM,23840.40,-488.30,40843.50
50100,8/26/2018 9:18:00 PM,23840.70,-487.70,40843.80
50100,8/26/2018 9:19:00 PM,23841.00,-487.50,40844.10
50100,8/26/2018 9:20:00 PM,23840.70,-487.70,40844.30
50100,8/26/2018 9:21:00 PM,23840.40,-487.60,40844.50
50100,8/26/2018 9:22:00 PM,23840.10,-487.20,40844.50
50100,8/26/2018 9:23:00 PM,23839.40,-486.60,40844.60
50100,8/26/2018 9:24:00 PM,23838.90,-486.20,40844.60
50100,8/26/2018 9:25:00 PM,23838.40,-485.90,40844.60
50100,8/26/2018 9:26:00 PM,23838.90,-486.20,40844.50
50100,8/26/2018 9:27:00 PM,23840.20,-486.20,40844.60
50100,8/26/2018 9:28:00 PM,23840.60,-486.10,40844.70
50100,8/26/2018 9:29:00 PM,23840.80,-485.70,40844.80
50100,8/26/2018 9:30:00 PM,23839.90,-484.90,40844.80
50100,8/26/2018 9:31:00 PM,23838.90,-484.40,40844.70
50100,8/26/2018 9:32:00 PM,23839.50,-484.60,40844.70
50100,8/26/2018 9:33:00 PM,23840.40,-484.80,40844.70
50100,8/26/2018 9:34:00 PM,23842.00,-485.00,40844.80
50100,8/26/2018 9:35:00 PM,23843.20,-485.30,40844.90
50100,8/26/2018 9:36:00 PM,23844.50,-485.70,40845.10
50100,8/26/2018 9:37:00 PM,23845.50,-485.70,40845.20
50100,8/26/2018 9:38:00 PM,23845.70,-485.40,40845.40
50100,8/26/2018 9:39:00 PM,23846.20,-485.30,40845.50
50100,8/26/2018 9:40:00 PM,23846.70,-485.50,40845.70
50100,8/26/2018 9:41:00 PM,23847.40,-485.40,40845.80
50100,8/26/2018 9:42:00 PM,23848.10,-485.20,40846.00
50100,8/26/2018 9:43:00 PM,23847.80,-484.80,40846.10
50100,8/26/2018 9:44:00 PM,23846.90,-484.50,40846.10
50100,8/26/2018 9:45:00 PM,23846.60,-484.20,40846.10
50100,8/26/2018 9:46:00 PM,23846.40,-484.00,40846.10
50100,8/26/2018 9:47:00 PM,23845.90,-483.60,40846.00
50100,8/26/2018 9:48:00 PM,23845.40,-483.30,40846.00
50100,8/26/2018 9:49:00 PM,23845.10,-483.10,40845.90
50100,8/26/2018 9:50:00 PM,23844.60,-482.90,40845.70
50100,8/26/2018 9:51:00 PM,23844.30,-482.70,40845.60
50100,8/26/2018 9:52:00 PM,23844.40,-482.70,40845.50
50100,8/26/2018 9:53:00 PM,23844.70,-482.70,40845.40
50100,8/26/2018 9:54:00 PM,23844.60,-482.60,40845.30
50100,8/26/2018 9:55:00 PM,23844.90,-482.60,40845.20
50100,8/26/2018 9:56:00 PM,23845.50,-482.60,40845.20
50100,8/26/2018 9:57:00 PM,23845.80,-482.50,40845.20
50100,8/26/2018 9:58:00 PM,23846.10,-481.90,40845.20
50100,8/26/2018 9:59:00 PM,23845.40,-481.40,40845.20
50100,8/26/2018 10:00:00 PM,23844.50,-480.90,40845.20
50100,8/26/2018 10:01:00 PM,23843.90,-480.60,40845.10
50100,8/26/2018 10:02:00 PM,23843.90,-480.60,40845.10
50100,8/26/2018 10:03:00 PM,23843.80,-480.70,40845.00
50100,8/26/2018 10:04:00 PM,23844.50,-481.20,40844.90
50100,8/26/2018 10:05:00 PM,23845.30,-481.40,40844.90
50100,8/26/2018 10:06:00 PM,23846.00,-481.50,40845.00
50100,8/26/2018 10:07:00 PM,23846.40,-481.70,40845.00
50100,8/26/2018 10:08:00 PM,23846.70,-481.80,40845.10
50100,8/26/2018 10:09:00 PM,23847.20,-482.00,40845.10
50100,8/26/2018 10:10:00 PM,23847.60,-482.20,40845.20
50100,8/26/2018 10:11:00 PM,23847.90,-482.30,40845.30
50100,8/26/2018 10:12:00 PM,23847.80,-482.40,40845.30
50100,8/26/2018 10:13:00 PM,23847.60,-482.20,40845.40
50100,8/26/2018 10:14:00 PM,23847.20,-482.10,40845.40
50100,8/26/2018 10:15:00 PM,23847.00,-481.90,40845.40
50100,8/26/2018 10:16:00 PM,23846.50,-481.80,40845.40
50100,8/26/2018 10:17:00 PM,23846.30,-481.70,40845.30
50100,8/26/2018 10:18:00 PM,23845.60,-481.50,40845.30
50100,8/26/2018 10:19:00 PM,23845.00,-481.30,40845.10
50100,8/26/2018 10:20:00 PM,23845.20,-481.20,40845.10
50100,8/26/2018 10:21:00 PM,23844.80,-481.10,40845.00
50100,8/26/2018 10:22:00 PM,23844.70,-481.10,40844.90
50100,8/26/2018 10:23:00 PM,23844.90,-481.20,40844.90
50100,8/26/2018 10:24:00 PM,23845.20,-481.10,40844.80
50100,8/26/2018 10:25:00 PM,23845.40,-480.90,40844.80
50100,8/26/2018 10:26:00 PM,23846.10,-480.70,40844.90
50100,8/26/2018 10:27:00 PM,23846.40,-480.30,40845.00
50100,8/26/2018 10:28:00 PM,23846.20,-479.90,40845.00
50100,8/26/2018 10:29:00 PM,23846.20,-479.50,40845.10
50100,8/26/2018 10:30:00 PM,23845.90,-479.40,40845.20
50100,8/26/2018 10:31:00 PM,23845.70,-479.50,40845.20
50100,8/26/2018 10:32:00 PM,23845.70,-479.40,40845.20
50100,8/26/2018 10:33:00 PM,23845.10,-479.10,40845.20
50100,8/26/2018 10:34:00 PM,23844.10,-478.80,40845.20
50100,8/26/2018 10:35:00 PM,23843.40,-478.80,40845.00
50100,8/26/2018 10:36:00 PM,23843.60,-479.00,40844.90
50100,8/26/2018 10:37:00 PM,23843.90,-479.10,40844.80
50100,8/26/2018 10:38:00 PM,23844.30,-479.20,40844.80
50100,8/26/2018 10:39:00 PM,23844.80,-479.20,40844.80
50100,8/26/2018 10:40:00 PM,23844.60,-479.10,40844.90
50100,8/26/2018 10:41:00 PM,23844.70,-479.10,40844.80
50100,8/26/2018 10:42:00 PM,23844.70,-479.00,40844.90
50100,8/26/2018 10:43:00 PM,23844.60,-479.00,40844.90
50100,8/26/2018 10:44:00 PM,23845.10,-479.00,40844.90
50100,8/26/2018 10:45:00 PM,23845.00,-478.90,40845.00
50100,8/26/2018 10:46:00 PM,23844.90,-478.90,40845.00
50100,8/26/2018 10:47:00 PM,23845.30,-479.00,40845.00
50100,8/26/2018 10:48:00 PM,23844.80,-479.00,40845.00
50100,8/26/2018 10:49:00 PM,23844.70,-479.00,40845.00
50100,8/26/2018 10:50:00 PM,23844.60,-479.00,40845.00
50100,8/26/2018 10:51:00 PM,23844.50,-479.00,40845.00
50100,8/26/2018 10:52:00 PM,23844.80,-479.00,40845.00
50100,8/26/2018 10:53:00 PM,23845.20,-479.10,40845.10
50100,8/26/2018 10:54:00 PM,23845.70,-479.10,40845.10
50100,8/26/2018 10:55:00 PM,23845.90,-479.00,40845.20
50100,8/26/2018 10:56:00 PM,23845.80,-479.00,40845.20
50100,8/26/2018 10:57:00 PM,23845.80,-479.00,40845.30
50100,8/26/2018 10:58:00 PM,23846.00,-479.20,40845.30
50100,8/26/2018 10:59:00 PM,23846.40,-479.20,40845.30
50100,8/26/2018 11:00:00 PM,23846.60,-479.30,40845.30
50100,8/26/2018 11:01:00 PM,23846.90,-479.30,40845.40
50100,8/26/2018 11:02:00 PM,23847.10,-479.40,40845.40
50100,8/26/2018 11:03:00 PM,23847.10,-479.40,40845.40
50100,8/26/2018 11:04:00 PM,23847.30,-479.50,40845.40
50100,8/26/2018 11:05:00 PM,23847.90,-479.50,40845.50
50100,8/26/2018 11:06:00 PM,23848.20,-479.70,40845.60
50100,8/26/2018 11:07:00 PM,23848.30,-479.80,40845.60
50100,8/26/2018 11:08:00 PM,23848.60,-479.90,40845.70
50100,8/26/2018 11:09:00 PM,23848.80,-479.90,40845.70
50100,8/26/2018 11:10:00 PM,23849.70,-480.10,40845.80
50100,8/26/2018 11:11:00 PM,23849.70,-480.20,40845.90
50100,8/26/2018 11:12:00 PM,23850.30,-480.20,40846.00
50100,8/26/2018 11:13:00 PM,23850.90,-480.20,40846.10
50100,8/26/2018 11:14:00 PM,23851.70,-480.30,40846.20
50100,8/26/2018 11:15:00 PM,23852.20,-480.30,40846.40
50100,8/26/2018 11:16:00 PM,23852.40,-480.20,40846.50
50100,8/26/2018 11:17:00 PM,23852.90,-480.20,40846.70
50100,8/26/2018 11:18:00 PM,23853.40,-480.20,40846.80
50100,8/26/2018 11:19:00 PM,23854.00,-480.20,40847.00
50100,8/26/2018 11:20:00 PM,23854.10,-480.10,40847.10
50100,8/26/2018 11:21:00 PM,23854.40,-480.00,40847.30
50100,8/26/2018 11:22:00 PM,23853.80,-479.90,40847.30
50100,8/26/2018 11:23:00 PM,23853.20,-479.80,40847.30
50100,8/26/2018 11:24:00 PM,23852.50,-479.80,40847.20
50100,8/26/2018 11:25:00 PM,23851.90,-479.60,40847.10
50100,8/26/2018 11:26:00 PM,23851.50,-479.50,40846.90
50100,8/26/2018 11:27:00 PM,23851.50,-479.50,40846.80
50100,8/26/2018 11:28:00 PM,23851.70,-479.40,40846.70
50100,8/26/2018 11:29:00 PM,23852.00,-479.30,40846.60
50100,8/26/2018 11:30:00 PM,23852.20,-479.10,40846.60
50100,8/26/2018 11:31:00 PM,23852.20,-478.90,40846.50
50100,8/26/2018 11:32:00 PM,23852.30,-478.90,40846.50
50100,8/26/2018 11:33:00 PM,23852.50,-478.90,40846.50
50100,8/26/2018 11:34:00 PM,23852.60,-478.90,40846.40
50100,8/26/2018 11:35:00 PM,23852.70,-478.90,40846.40
50100,8/26/2018 11:36:00 PM,23853.00,-478.90,40846.30
50100,8/26/2018 11:37:00 PM,23853.20,-478.90,40846.30
50100,8/26/2018 11:38:00 PM,23853.30,-478.80,40846.30
50100,8/26/2018 11:39:00 PM,23853.30,-478.80,40846.20
50100,8/26/2018 11:40:00 PM,23853.30,-478.80,40846.20
50100,8/26/2018 11:41:00 PM,23853.30,-478.80,40846.10
50100,8/26/2018 11:42:00 PM,23853.40,-478.90,40846.00
50100,8/26/2018 11:43:00 PM,23853.20,-478.90,40845.90
50100,8/26/2018 11:44:00 PM,23853.00,-478.90,40845.80
50100,8/26/2018 11:45:00 PM,23853.00,-478.90,40845.60
50100,8/26/2018 11:46:00 PM,23853.00,-479.00,40845.50
50100,8/26/2018 11:47:00 PM,23853.10,-479.00,40845.40
50100,8/26/2018 11:48:00 PM,23853.20,-479.10,40845.30
50100,8/26/2018 11:49:00 PM,23853.40,-479.10,40845.20
50100,8/26/2018 11:50:00 PM,23853.70,-479.00,40845.20
50100,8/26/2018 11:51:00 PM,23854.00,-479.00,40845.10
50100,8/26/2018 11:52:00 PM,23854.30,-479.00,40845.10
50100,8/26/2018 11:53:00 PM,23854.60,-478.90,40845.10
50100,8/26/2018 11:54:00 PM,23854.70,-478.80,40845.10
50100,8/26/2018 11:55:00 PM,23854.90,-478.90,40845.10
50100,8/26/2018 11:56:00 PM,23855.30,-478.90,40845.10
50100,8/26/2018 11:57:00 PM,23855.60,-478.90,40845.10
50100,8/26/2018 11:58:00 PM,23855.80,-478.90,40845.20
50100,8/26/2018 11:59:00 PM,23856.00,-479.00,40845.20
50100,8/27/2018 12:00:00 AM,23856.10,-479.00,40845.10
