MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50078,8/25/2018 6:06:48 PM,23060.16,5892.08,39723.33
50078,8/25/2018 6:06:49 PM,23060.37,5892.39,39723.26
50078,8/25/2018 6:06:50 PM,23059.97,5892.34,39723.46
50078,8/25/2018 6:06:51 PM,23059.67,5892.55,39723.69
50078,8/25/2018 6:06:52 PM,23059.61,5892.50,39723.51
50078,8/25/2018 6:06:53 PM,23059.67,5892.65,39723.47
50078,8/25/2018 6:06:54 PM,23059.86,5892.51,39723.36
50078,8/25/2018 6:06:55 PM,23060.00,5892.49,39723.33
50078,8/25/2018 6:06:56 PM,23059.72,5892.40,39723.65
50078,8/25/2018 6:06:57 PM,23059.74,5892.41,39723.59
50078,8/25/2018 6:06:58 PM,23059.62,5892.28,39723.56
50078,8/25/2018 6:06:59 PM,23059.63,5892.24,39723.47
50078,8/25/2018 6:07:00 PM,23059.72,5892.07,39723.48
50078,8/25/2018 6:07:01 PM,23059.70,5892.01,39723.69
50078,8/25/2018 6:07:02 PM,23059.78,5891.82,39723.43
50078,8/25/2018 6:07:03 PM,23059.86,5891.67,39723.36
50078,8/25/2018 6:07:04 PM,23059.81,5891.48,39723.13
50078,8/25/2018 6:07:05 PM,23059.90,5891.48,39723.13
50078,8/25/2018 6:07:06 PM,23059.96,5891.51,39722.90
50078,8/25/2018 6:07:07 PM,23059.94,5891.70,39722.80
50078,8/25/2018 6:07:08 PM,23059.65,5891.69,39722.91
50078,8/25/2018 6:07:09 PM,23059.69,5891.77,39723.16
50078,8/25/2018 6:07:10 PM,23059.62,5891.88,39723.01
50078,8/25/2018 6:07:11 PM,23059.56,5891.84,39723.27
50078,8/25/2018 6:07:12 PM,23059.52,5891.95,39722.97
50078,8/25/2018 6:07:13 PM,23059.63,5891.97,39723.11
50078,8/25/2018 6:07:14 PM,23059.53,5891.92,39722.77
50078,8/25/2018 6:07:15 PM,23059.81,5891.90,39722.59
50078,8/25/2018 6:07:16 PM,23059.93,5891.99,39722.83
50078,8/25/2018 6:07:17 PM,23060.05,5892.08,39722.56
50078,8/25/2018 6:07:18 PM,23060.25,5892.17,39722.34
50078,8/25/2018 6:07:19 PM,23060.19,5892.26,39722.49
50078,8/25/2018 6:07:20 PM,23060.26,5892.30,39722.50
50078,8/25/2018 6:07:21 PM,23060.46,5892.41,39722.52
50078,8/25/2018 6:07:22 PM,23060.59,5892.34,39722.52
50078,8/25/2018 6:07:23 PM,23060.57,5892.38,39722.58
50078,8/25/2018 6:07:24 PM,23060.58,5892.42,39722.48
50078,8/25/2018 6:07:25 PM,23060.63,5892.19,39722.65
50078,8/25/2018 6:07:26 PM,23060.85,5892.03,39722.64
50078,8/25/2018 6:07:27 PM,23060.60,5891.88,39722.56
50078,8/25/2018 6:07:28 PM,23060.38,5891.95,39722.68
50078,8/25/2018 6:07:29 PM,23060.29,5891.67,39722.85
50078,8/25/2018 6:07:30 PM,23060.18,5891.56,39723.07
50078,8/25/2018 6:07:31 PM,23060.17,5891.46,39723.22
50078,8/25/2018 6:07:32 PM,23060.06,5891.52,39723.06
50078,8/25/2018 6:07:33 PM,23059.98,5891.43,39722.93
50078,8/25/2018 6:07:34 PM,23059.88,5891.33,39722.92
50078,8/25/2018 6:07:35 PM,23059.95,5891.30,39723.27
50078,8/25/2018 6:07:36 PM,23060.18,5891.28,39723.08
50078,8/25/2018 6:07:37 PM,23060.18,5891.35,39723.41
50078,8/25/2018 6:07:38 PM,23059.86,5891.16,39723.65
50078,8/25/2018 6:07:39 PM,23059.82,5890.81,39723.86
50078,8/25/2018 6:07:40 PM,23060.06,5890.69,39724.06
50078,8/25/2018 6:07:41 PM,23059.99,5890.44,39724.69
50078,8/25/2018 6:07:42 PM,23059.92,5890.12,39724.68
50078,8/25/2018 6:07:43 PM,23060.03,5889.76,39724.48
50078,8/25/2018 6:07:44 PM,23059.93,5889.66,39724.80
50078,8/25/2018 6:07:45 PM,23059.83,5889.44,39724.59
50078,8/25/2018 6:07:46 PM,23059.63,5888.85,39724.86
50078,8/25/2018 6:07:47 PM,23059.69,5888.66,39725.26
50078,8/25/2018 6:07:48 PM,23059.44,5888.49,39725.40
50078,8/25/2018 6:07:49 PM,23059.20,5888.03,39725.97
50078,8/25/2018 6:07:50 PM,23059.33,5888.24,39725.83
50078,8/25/2018 6:07:51 PM,23059.50,5888.17,39725.78
50078,8/25/2018 6:07:52 PM,23059.17,5888.09,39726.22
50078,8/25/2018 6:07:53 PM,23059.37,5887.68,39726.26
50078,8/25/2018 6:07:54 PM,23059.17,5887.61,39726.53
50078,8/25/2018 6:07:55 PM,23059.20,5887.42,39726.60
50078,8/25/2018 6:07:56 PM,23059.35,5887.19,39726.15
50078,8/25/2018 6:07:57 PM,23059.37,5887.17,39726.05
50078,8/25/2018 6:07:58 PM,23059.42,5887.02,39726.15
50078,8/25/2018 6:07:59 PM,23059.48,5886.78,39726.30
50078,8/25/2018 6:08:00 PM,23059.47,5886.35,39726.37
50078,8/25/2018 6:08:01 PM,23059.41,5886.10,39726.55
50078,8/25/2018 6:08:02 PM,23059.30,5886.11,39726.85
50078,8/25/2018 6:08:03 PM,23059.26,5886.01,39726.89
50078,8/25/2018 6:08:04 PM,23059.31,5885.77,39726.97
50078,8/25/2018 6:08:05 PM,23059.49,5885.66,39726.87
50078,8/25/2018 6:08:06 PM,23059.81,5885.40,39726.57
50078,8/25/2018 6:08:07 PM,23059.56,5885.18,39726.70
50078,8/25/2018 6:08:08 PM,23059.42,5885.19,39727.07
50078,8/25/2018 6:08:09 PM,23059.47,5884.96,39726.97
50078,8/25/2018 6:08:10 PM,23059.55,5884.90,39727.41
50078,8/25/2018 6:08:11 PM,23059.61,5884.68,39726.87
50078,8/25/2018 6:08:12 PM,23059.63,5884.65,39727.23
50078,8/25/2018 6:08:13 PM,23059.52,5884.71,39727.40
50078,8/25/2018 6:08:14 PM,23059.58,5884.55,39727.48
50078,8/25/2018 6:08:15 PM,23059.47,5884.49,39727.31
50078,8/25/2018 6:08:16 PM,23059.46,5884.44,39726.69
50078,8/25/2018 6:08:17 PM,23059.55,5884.52,39726.70
50078,8/25/2018 6:08:18 PM,23059.47,5884.43,39727.01
50078,8/25/2018 6:08:19 PM,23059.09,5884.28,39727.38
50078,8/25/2018 6:08:20 PM,23058.67,5884.05,39727.92
50078,8/25/2018 6:08:21 PM,23058.31,5883.95,39728.09
50078,8/25/2018 6:08:22 PM,23058.26,5883.80,39728.35
50078,8/25/2018 6:08:23 PM,23058.28,5883.88,39728.40
50078,8/25/2018 6:08:24 PM,23058.31,5883.45,39728.46
50078,8/25/2018 6:08:25 PM,23058.32,5883.29,39728.25
50078,8/25/2018 6:08:26 PM,23058.41,5883.09,39728.26
50078,8/25/2018 6:08:27 PM,23058.63,5883.06,39728.46
50078,8/25/2018 6:08:28 PM,23058.56,5883.01,39728.31
50078,8/25/2018 6:08:29 PM,23058.25,5883.06,39728.59
50078,8/25/2018 6:08:30 PM,23058.62,5883.24,39728.30
50078,8/25/2018 6:08:31 PM,23058.83,5883.38,39727.87
50078,8/25/2018 6:08:32 PM,23058.93,5883.38,39727.86
50078,8/25/2018 6:08:33 PM,23059.04,5883.43,39727.66
50078,8/25/2018 6:08:34 PM,23059.50,5883.55,39727.33
50078,8/25/2018 6:08:35 PM,23059.46,5883.68,39727.20
50078,8/25/2018 6:08:36 PM,23059.66,5883.87,39727.13
50078,8/25/2018 6:08:37 PM,23059.65,5884.01,39727.03
50078,8/25/2018 6:08:38 PM,23059.58,5884.12,39727.05
50078,8/25/2018 6:08:39 PM,23059.74,5884.06,39726.89
50078,8/25/2018 6:08:40 PM,23059.76,5884.15,39726.55
50078,8/25/2018 6:08:41 PM,23059.74,5884.00,39726.59
50078,8/25/2018 6:08:42 PM,23059.96,5884.22,39726.42
50078,8/25/2018 6:08:43 PM,23060.18,5884.41,39726.41
50078,8/25/2018 6:08:44 PM,23059.85,5884.40,39726.73
50078,8/25/2018 6:08:45 PM,23059.91,5884.37,39726.81
50078,8/25/2018 6:08:46 PM,23060.01,5884.45,39726.46
50078,8/25/2018 6:08:47 PM,23060.03,5884.61,39726.47
50078,8/25/2018 6:08:48 PM,23060.02,5884.86,39726.15
50078,8/25/2018 6:08:49 PM,23060.03,5884.74,39726.41
50078,8/25/2018 6:08:50 PM,23059.71,5884.74,39726.41
50078,8/25/2018 6:08:51 PM,23059.71,5884.89,39726.45
50078,8/25/2018 6:08:52 PM,23059.23,5884.77,39726.84
50078,8/25/2018 6:08:53 PM,23059.28,5884.61,39726.92
50078,8/25/2018 6:08:54 PM,23058.96,5884.67,39726.94
50078,8/25/2018 6:08:55 PM,23058.77,5884.81,39727.00
50078,8/25/2018 6:08:56 PM,23058.60,5885.06,39727.18
50078,8/25/2018 6:08:57 PM,23058.70,5885.13,39727.21
50078,8/25/2018 6:08:58 PM,23058.59,5885.43,39727.00
50078,8/25/2018 6:08:59 PM,23058.41,5885.74,39727.27
50078,8/25/2018 6:09:00 PM,23058.35,5885.82,39727.27
50078,8/25/2018 6:09:01 PM,23058.47,5886.10,39726.96
50078,8/25/2018 6:09:02 PM,23058.34,5886.09,39727.08
50078,8/25/2018 6:09:03 PM,23058.31,5886.48,39727.05
50078,8/25/2018 6:09:04 PM,23058.38,5886.52,39726.61
50078,8/25/2018 6:09:05 PM,23058.77,5886.66,39726.53
50078,8/25/2018 6:09:06 PM,23058.75,5886.79,39726.14
50078,8/25/2018 6:09:07 PM,23058.72,5886.88,39726.13
50078,8/25/2018 6:09:08 PM,23058.58,5887.30,39726.27
50078,8/25/2018 6:09:09 PM,23058.41,5887.40,39726.23
50078,8/25/2018 6:09:10 PM,23058.20,5887.66,39726.43
50078,8/25/2018 6:09:11 PM,23057.66,5887.80,39727.02
50078,8/25/2018 6:09:12 PM,23057.34,5888.17,39727.61
50078,8/25/2018 6:09:13 PM,23057.17,5888.32,39727.93
50078,8/25/2018 6:09:14 PM,23056.92,5888.64,39728.03
50078,8/25/2018 6:09:15 PM,23056.97,5888.61,39728.30
50078,8/25/2018 6:09:16 PM,23056.70,5888.68,39728.40
50078,8/25/2018 6:09:17 PM,23056.92,5888.76,39728.37
50078,8/25/2018 6:09:18 PM,23056.92,5888.78,39728.02
50078,8/25/2018 6:09:19 PM,23056.97,5888.60,39727.83
50078,8/25/2018 6:09:20 PM,23056.90,5888.68,39728.35
50078,8/25/2018 6:09:21 PM,23056.89,5888.82,39728.20
50078,8/25/2018 6:09:22 PM,23057.06,5888.69,39727.97
50078,8/25/2018 6:09:23 PM,23057.09,5888.67,39727.59
50078,8/25/2018 6:09:24 PM,23057.20,5888.58,39727.68
50078,8/25/2018 6:09:25 PM,23057.12,5888.73,39727.48
50078,8/25/2018 6:09:26 PM,23057.04,5889.00,39727.86
50078,8/25/2018 6:09:27 PM,23056.51,5888.97,39728.17
50078,8/25/2018 6:09:28 PM,23056.70,5889.08,39727.83
50078,8/25/2018 6:09:29 PM,23056.70,5888.65,39727.11
50078,8/25/2018 6:09:30 PM,23056.72,5888.53,39726.90
50078,8/25/2018 6:09:31 PM,23056.37,5888.67,39727.48
50078,8/25/2018 6:09:32 PM,23056.02,5888.59,39728.16
50078,8/25/2018 6:09:33 PM,23055.75,5888.41,39728.53
50078,8/25/2018 6:09:34 PM,23055.81,5888.42,39728.80
50078,8/25/2018 6:09:35 PM,23055.76,5888.28,39728.94
50078,8/25/2018 6:09:36 PM,23055.73,5888.11,39728.84
50078,8/25/2018 6:09:37 PM,23055.52,5888.30,39729.53
50078,8/25/2018 6:09:38 PM,23055.50,5888.64,39729.51
50078,8/25/2018 6:09:39 PM,23055.53,5888.51,39729.44
50078,8/25/2018 6:09:40 PM,23055.39,5888.16,39728.84
50078,8/25/2018 6:09:41 PM,23055.58,5888.06,39728.26
50078,8/25/2018 6:09:42 PM,23055.55,5887.88,39727.70
50078,8/25/2018 6:09:43 PM,23055.43,5887.84,39728.11
50078,8/25/2018 6:09:44 PM,23055.68,5887.85,39728.00
50078,8/25/2018 6:09:45 PM,23055.58,5888.06,39728.30
50078,8/25/2018 6:09:46 PM,23055.46,5887.81,39728.39
50078,8/25/2018 6:09:47 PM,23055.44,5887.38,39727.77
50078,8/25/2018 6:09:48 PM,23055.79,5887.15,39726.97
50078,8/25/2018 6:09:49 PM,23055.70,5886.98,39726.83
50078,8/25/2018 6:09:50 PM,23055.84,5886.67,39726.37
50078,8/25/2018 6:09:51 PM,23055.87,5886.72,39725.82
50078,8/25/2018 6:09:52 PM,23056.04,5886.67,39725.88
50078,8/25/2018 6:09:53 PM,23056.25,5886.37,39725.79
50078,8/25/2018 6:09:54 PM,23055.98,5886.29,39726.45
50078,8/25/2018 6:09:55 PM,23055.80,5886.48,39727.13
50078,8/25/2018 6:09:56 PM,23055.72,5886.67,39727.44
50078,8/25/2018 6:09:57 PM,23055.63,5886.82,39727.78
50078,8/25/2018 6:09:58 PM,23055.71,5886.91,39727.94
50078,8/25/2018 6:09:59 PM,23055.65,5886.79,39727.95
50078,8/25/2018 6:10:00 PM,23055.91,5887.10,39727.82
50078,8/25/2018 6:10:01 PM,23056.14,5887.10,39727.22
50078,8/25/2018 6:10:02 PM,23056.41,5887.03,39727.18
50078,8/25/2018 6:10:03 PM,23056.69,5887.09,39727.17
50078,8/25/2018 6:10:04 PM,23056.69,5887.04,39727.05
50078,8/25/2018 6:10:05 PM,23056.94,5887.20,39726.81
50078,8/25/2018 6:10:06 PM,23056.73,5887.50,39726.77
50078,8/25/2018 6:10:07 PM,23056.76,5887.60,39726.77
50078,8/25/2018 6:10:08 PM,23056.61,5887.77,39726.63
50078,8/25/2018 6:10:09 PM,23056.85,5887.93,39726.61
50078,8/25/2018 6:10:10 PM,23056.99,5888.28,39726.60
50078,8/25/2018 6:10:11 PM,23057.18,5888.48,39726.32
50078,8/25/2018 6:10:12 PM,23057.09,5888.44,39726.48
50078,8/25/2018 6:10:13 PM,23057.27,5888.48,39726.37
50078,8/25/2018 6:10:14 PM,23057.41,5888.43,39726.19
50078,8/25/2018 6:10:15 PM,23057.50,5888.55,39726.14
50078,8/25/2018 6:10:16 PM,23057.28,5888.92,39726.18
50078,8/25/2018 6:10:17 PM,23057.02,5889.06,39726.57
50078,8/25/2018 6:10:18 PM,23056.90,5889.05,39726.61
50078,8/25/2018 6:10:19 PM,23056.77,5888.80,39726.89
50078,8/25/2018 6:10:20 PM,23056.92,5888.89,39726.82
50078,8/25/2018 6:10:21 PM,23057.07,5888.93,39726.98
50078,8/25/2018 6:10:22 PM,23057.05,5889.02,39727.03
50078,8/25/2018 6:10:23 PM,23056.72,5889.02,39727.02
50078,8/25/2018 6:10:24 PM,23057.10,5889.22,39726.75
50078,8/25/2018 6:10:25 PM,23057.16,5889.28,39726.88
50078,8/25/2018 6:10:26 PM,23057.32,5889.19,39726.48
50078,8/25/2018 6:10:27 PM,23057.30,5889.11,39726.06
50078,8/25/2018 6:10:28 PM,23057.19,5888.72,39725.34
50078,8/25/2018 6:10:29 PM,23056.86,5888.31,39724.92
50078,8/25/2018 6:10:30 PM,23056.82,5887.98,39724.44
50078,8/25/2018 6:10:31 PM,23056.74,5887.76,39724.23
50078,8/25/2018 6:10:32 PM,23056.86,5887.64,39723.87
50078,8/25/2018 6:10:33 PM,23056.81,5887.66,39723.84
50078,8/25/2018 6:10:34 PM,23057.04,5887.52,39723.93
50078,8/25/2018 6:10:35 PM,23057.19,5887.71,39723.95
50078,8/25/2018 6:10:36 PM,23057.17,5887.71,39723.74
50078,8/25/2018 6:10:37 PM,23056.91,5887.50,39724.08
50078,8/25/2018 6:10:38 PM,23057.17,5887.64,39724.34
50078,8/25/2018 6:10:39 PM,23057.28,5887.67,39724.11
50078,8/25/2018 6:10:40 PM,23057.18,5887.31,39724.14
50078,8/25/2018 6:10:41 PM,23057.55,5886.89,39723.07
50078,8/25/2018 6:10:42 PM,23058.06,5886.79,39722.21
50078,8/25/2018 6:10:43 PM,23058.24,5886.59,39721.79
50078,8/25/2018 6:10:44 PM,23058.54,5886.37,39721.11
50078,8/25/2018 6:10:45 PM,23059.25,5886.55,39720.52
50078,8/25/2018 6:10:46 PM,23059.27,5885.98,39719.81
50078,8/25/2018 6:10:47 PM,23059.22,5886.16,39719.84
50078,8/25/2018 6:10:48 PM,23058.81,5886.24,39720.60
50078,8/25/2018 6:10:49 PM,23058.43,5886.27,39721.42
50078,8/25/2018 6:10:50 PM,23058.21,5886.43,39721.48
50078,8/25/2018 6:10:51 PM,23058.21,5886.34,39721.68
50078,8/25/2018 6:10:52 PM,23057.93,5886.42,39722.37
50078,8/25/2018 6:10:53 PM,23057.52,5886.24,39723.02
50078,8/25/2018 6:10:54 PM,23057.51,5886.19,39723.46
50078,8/25/2018 6:10:55 PM,23057.71,5886.12,39722.81
50078,8/25/2018 6:10:56 PM,23057.82,5885.43,39722.00
50078,8/25/2018 6:10:57 PM,23058.16,5885.06,39720.89
50078,8/25/2018 6:10:58 PM,23058.34,5884.96,39720.29
50078,8/25/2018 6:10:59 PM,23058.24,5884.98,39720.85
50078,8/25/2018 6:11:00 PM,23057.94,5885.13,39721.38
50078,8/25/2018 6:11:01 PM,23057.79,5885.10,39722.03
50078,8/25/2018 6:11:02 PM,23057.58,5885.34,39722.50
50078,8/25/2018 6:11:03 PM,23057.31,5885.22,39722.75
50078,8/25/2018 6:11:04 PM,23057.52,5885.44,39722.59
50078,8/25/2018 6:11:05 PM,23057.42,5885.54,39722.74
50078,8/25/2018 6:11:06 PM,23057.22,5885.46,39723.40
50078,8/25/2018 6:11:07 PM,23057.05,5885.57,39723.43
50078,8/25/2018 6:11:08 PM,23057.24,5885.79,39723.46
50078,8/25/2018 6:11:09 PM,23057.14,5885.83,39723.68
50078,8/25/2018 6:11:10 PM,23056.75,5886.02,39724.03
50078,8/25/2018 6:11:11 PM,23056.59,5886.18,39724.21
50078,8/25/2018 6:11:12 PM,23056.35,5886.32,39724.61
50078,8/25/2018 6:11:13 PM,23056.47,5886.15,39724.64
50078,8/25/2018 6:11:14 PM,23056.64,5886.18,39724.44
50078,8/25/2018 6:11:15 PM,23056.14,5886.12,39724.85
50078,8/25/2018 6:11:16 PM,23055.93,5886.23,39725.08
50078,8/25/2018 6:11:17 PM,23055.83,5886.15,39725.41
50078,8/25/2018 6:11:18 PM,23055.82,5886.20,39725.71
50078,8/25/2018 6:11:19 PM,23055.61,5886.25,39726.11
50078,8/25/2018 6:11:20 PM,23055.49,5886.38,39726.27
50078,8/25/2018 6:11:21 PM,23055.49,5886.65,39726.41
50078,8/25/2018 6:11:22 PM,23054.98,5886.73,39726.48
50078,8/25/2018 6:11:23 PM,23054.97,5886.88,39726.77
50078,8/25/2018 6:11:24 PM,23054.82,5886.86,39727.12
50078,8/25/2018 6:11:25 PM,23054.84,5886.99,39727.21
50078,8/25/2018 6:11:26 PM,23054.89,5887.09,39727.21
50078,8/25/2018 6:11:27 PM,23054.64,5886.95,39727.36
50078,8/25/2018 6:11:28 PM,23054.84,5886.90,39727.42
50078,8/25/2018 6:11:29 PM,23054.67,5886.91,39727.66
50078,8/25/2018 6:11:30 PM,23054.37,5887.02,39728.11
50078,8/25/2018 6:11:31 PM,23053.98,5887.16,39728.43
50078,8/25/2018 6:11:32 PM,23053.80,5887.23,39728.97
50078,8/25/2018 6:11:33 PM,23053.58,5887.23,39729.07
50078,8/25/2018 6:11:34 PM,23053.81,5887.18,39729.34
50078,8/25/2018 6:11:35 PM,23053.56,5887.27,39729.35
50078,8/25/2018 6:11:36 PM,23054.10,5887.42,39728.93
50078,8/25/2018 6:11:37 PM,23054.26,5887.58,39728.76
50078,8/25/2018 6:11:38 PM,23054.19,5887.59,39728.84
50078,8/25/2018 6:11:39 PM,23054.47,5887.66,39728.85
50078,8/25/2018 6:11:40 PM,23054.32,5887.53,39728.73
50078,8/25/2018 6:11:41 PM,23054.25,5887.25,39728.29
50078,8/25/2018 6:11:42 PM,23054.49,5887.06,39727.58
50078,8/25/2018 6:11:43 PM,23054.40,5886.98,39727.95
50078,8/25/2018 6:11:44 PM,23054.10,5886.95,39728.05
50078,8/25/2018 6:11:45 PM,23053.95,5887.31,39728.72
50078,8/25/2018 6:11:46 PM,23053.90,5887.33,39729.00
50078,8/25/2018 6:11:47 PM,23053.80,5887.11,39728.92
50078,8/25/2018 6:11:48 PM,23053.88,5886.99,39729.08
50078,8/25/2018 6:11:49 PM,23053.52,5886.84,39729.33
50078,8/25/2018 6:11:50 PM,23053.50,5886.74,39729.86
50078,8/25/2018 6:11:51 PM,23053.33,5886.72,39729.73
50078,8/25/2018 6:11:52 PM,23053.14,5886.71,39730.29
50078,8/25/2018 6:11:53 PM,23053.08,5886.63,39730.42
50078,8/25/2018 6:11:54 PM,23053.09,5886.62,39730.53
50078,8/25/2018 6:11:55 PM,23052.93,5886.66,39730.84
50078,8/25/2018 6:11:56 PM,23053.17,5886.81,39730.69
50078,8/25/2018 6:11:57 PM,23053.25,5886.69,39731.10
50078,8/25/2018 6:11:58 PM,23053.13,5886.56,39731.01
50078,8/25/2018 6:11:59 PM,23053.33,5886.46,39730.84
50078,8/25/2018 6:12:00 PM,23053.02,5886.40,39730.88
50078,8/25/2018 6:12:01 PM,23052.77,5886.61,39731.52
50078,8/25/2018 6:12:02 PM,23052.55,5886.71,39731.60
50078,8/25/2018 6:12:03 PM,23052.41,5886.63,39732.04
50078,8/25/2018 6:12:04 PM,23052.46,5886.69,39732.23
50078,8/25/2018 6:12:05 PM,23052.71,5886.69,39731.85
50078,8/25/2018 6:12:06 PM,23052.75,5886.71,39732.28
50078,8/25/2018 6:12:07 PM,23052.58,5886.90,39732.24
50078,8/25/2018 6:12:08 PM,23052.75,5886.76,39732.16
50078,8/25/2018 6:12:09 PM,23052.69,5886.71,39731.84
50078,8/25/2018 6:12:10 PM,23052.42,5886.75,39731.80
50078,8/25/2018 6:12:11 PM,23052.34,5886.91,39732.22
50078,8/25/2018 6:12:12 PM,23052.16,5886.82,39732.41
50078,8/25/2018 6:12:13 PM,23052.19,5886.69,39732.36
50078,8/25/2018 6:12:14 PM,23052.32,5886.23,39731.76
50078,8/25/2018 6:12:15 PM,23052.44,5885.48,39730.44
50078,8/25/2018 6:12:16 PM,23052.61,5885.15,39729.59
50078,8/25/2018 6:12:17 PM,23053.02,5884.91,39729.08
50078,8/25/2018 6:12:18 PM,23053.20,5884.75,39728.31
50078,8/25/2018 6:12:19 PM,23053.62,5884.38,39727.38
50078,8/25/2018 6:12:20 PM,23053.70,5884.30,39726.78
50078,8/25/2018 6:12:21 PM,23053.99,5884.25,39726.21
50078,8/25/2018 6:12:22 PM,23054.32,5884.05,39725.95
50078,8/25/2018 6:12:23 PM,23054.57,5883.77,39725.40
50078,8/25/2018 6:12:24 PM,23054.44,5883.12,39724.62
50078,8/25/2018 6:12:25 PM,23054.60,5882.77,39723.81
50078,8/25/2018 6:12:26 PM,23055.08,5882.36,39723.47
50078,8/25/2018 6:12:27 PM,23055.76,5882.10,39722.85
50078,8/25/2018 6:12:28 PM,23055.87,5881.98,39722.52
50078,8/25/2018 6:12:29 PM,23056.10,5881.63,39722.06
50078,8/25/2018 6:12:30 PM,23056.61,5881.64,39721.56
50078,8/25/2018 6:12:31 PM,23057.38,5881.75,39721.00
50078,8/25/2018 6:12:32 PM,23057.87,5881.44,39720.46
50078,8/25/2018 6:12:33 PM,23058.02,5881.28,39719.92
50078,8/25/2018 6:12:34 PM,23057.92,5881.03,39719.75
50078,8/25/2018 6:12:35 PM,23057.84,5880.99,39719.21
50078,8/25/2018 6:12:36 PM,23057.67,5881.21,39719.62
50078,8/25/2018 6:12:37 PM,23057.36,5881.10,39719.72
50078,8/25/2018 6:12:38 PM,23057.08,5881.14,39720.25
50078,8/25/2018 6:12:39 PM,23056.64,5881.20,39721.36
50078,8/25/2018 6:12:40 PM,23056.33,5881.17,39722.02
50078,8/25/2018 6:12:41 PM,23056.16,5881.28,39722.26
50078,8/25/2018 6:12:42 PM,23056.28,5881.22,39722.35
50078,8/25/2018 6:12:43 PM,23056.61,5881.37,39721.67
50078,8/25/2018 6:12:44 PM,23056.60,5881.35,39721.80
50078,8/25/2018 6:12:45 PM,23056.65,5880.70,39721.08
50078,8/25/2018 6:12:46 PM,23057.11,5880.91,39720.63
50078,8/25/2018 6:12:47 PM,23057.41,5880.80,39720.37
50078,8/25/2018 6:12:48 PM,23057.50,5880.65,39719.72
50078,8/25/2018 6:12:49 PM,23057.62,5880.76,39719.85
50078,8/25/2018 6:12:50 PM,23057.84,5880.52,39719.29
50078,8/25/2018 6:12:51 PM,23058.18,5880.22,39718.51
50078,8/25/2018 6:12:52 PM,23058.44,5880.15,39718.20
50078,8/25/2018 6:12:53 PM,23058.67,5880.03,39717.72
50078,8/25/2018 6:12:54 PM,23058.85,5880.15,39717.33
50078,8/25/2018 6:12:55 PM,23058.98,5880.15,39717.35
50078,8/25/2018 6:12:56 PM,23059.26,5880.28,39716.73
50078,8/25/2018 6:12:57 PM,23058.89,5880.03,39716.70
50078,8/25/2018 6:12:58 PM,23058.75,5879.97,39716.21
50078,8/25/2018 6:12:59 PM,23058.62,5879.84,39716.02
50078,8/25/2018 6:13:00 PM,23058.30,5879.85,39716.57
50078,8/25/2018 6:13:01 PM,23058.23,5879.80,39716.45
50078,8/25/2018 6:13:02 PM,23058.38,5879.35,39716.04
50078,8/25/2018 6:13:03 PM,23058.66,5879.01,39715.57
50078,8/25/2018 6:13:04 PM,23058.54,5878.81,39715.48
50078,8/25/2018 6:13:05 PM,23058.53,5878.64,39715.33
50078,8/25/2018 6:13:06 PM,23058.56,5878.41,39715.12
50078,8/25/2018 6:13:07 PM,23058.41,5878.42,39714.98
50078,8/25/2018 6:13:08 PM,23058.47,5878.65,39715.38
50078,8/25/2018 6:13:09 PM,23057.91,5878.79,39716.62
50078,8/25/2018 6:13:10 PM,23057.51,5879.07,39717.48
50078,8/25/2018 6:13:11 PM,23057.22,5879.54,39718.07
50078,8/25/2018 6:13:12 PM,23057.03,5879.51,39718.57
50078,8/25/2018 6:13:13 PM,23057.12,5879.63,39718.54
50078,8/25/2018 6:13:14 PM,23057.22,5879.75,39718.84
50078,8/25/2018 6:13:15 PM,23057.01,5879.91,39719.29
50078,8/25/2018 6:13:16 PM,23056.91,5880.17,39720.01
50078,8/25/2018 6:13:17 PM,23057.02,5880.38,39720.07
50078,8/25/2018 6:13:18 PM,23056.85,5880.66,39720.63
50078,8/25/2018 6:13:19 PM,23056.58,5880.94,39721.08
50078,8/25/2018 6:13:20 PM,23056.24,5881.22,39721.66
50078,8/25/2018 6:13:21 PM,23056.36,5881.13,39721.67
50078,8/25/2018 6:13:22 PM,23056.65,5881.04,39720.75
50078,8/25/2018 6:13:23 PM,23057.16,5881.08,39720.03
50078,8/25/2018 6:13:24 PM,23057.81,5881.01,39719.61
50078,8/25/2018 6:13:25 PM,23058.11,5880.83,39718.95
50078,8/25/2018 6:13:26 PM,23058.15,5880.64,39718.22
50078,8/25/2018 6:13:27 PM,23058.47,5880.95,39717.87
50078,8/25/2018 6:13:28 PM,23059.00,5880.93,39717.24
50078,8/25/2018 6:13:29 PM,23059.29,5880.82,39716.75
50078,8/25/2018 6:13:30 PM,23059.71,5880.89,39716.11
50078,8/25/2018 6:13:31 PM,23059.63,5880.75,39715.91
50078,8/25/2018 6:13:32 PM,23059.45,5879.84,39715.24
50078,8/25/2018 6:13:33 PM,23060.33,5879.65,39714.44
50078,8/25/2018 6:13:34 PM,23060.68,5879.66,39714.16
50078,8/25/2018 6:13:35 PM,23061.10,5879.46,39713.36
50078,8/25/2018 6:13:36 PM,23061.27,5879.27,39713.25
