MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,8/25/2018 11:43:06 PM,20524.48,2457.27,46338.91
50116,8/25/2018 11:43:07 PM,20524.53,2457.46,46339.16
50116,8/25/2018 11:43:08 PM,20524.48,2457.43,46338.91
50116,8/25/2018 11:43:09 PM,20524.39,2457.24,46338.97
50116,8/25/2018 11:43:10 PM,20524.45,2457.48,46338.77
50116,8/25/2018 11:43:11 PM,20524.31,2457.38,46338.70
50116,8/25/2018 11:43:12 PM,20524.32,2457.32,46339.04
50116,8/25/2018 11:43:13 PM,20524.44,2457.60,46339.18
50116,8/25/2018 11:43:14 PM,20524.32,2457.33,46339.13
50116,8/25/2018 11:43:15 PM,20524.32,2457.37,46339.14
50116,8/25/2018 11:43:16 PM,20524.27,2457.51,46339.14
50116,8/25/2018 11:43:17 PM,20524.22,2457.46,46339.14
50116,8/25/2018 11:43:18 PM,20524.31,2457.49,46338.99
50116,8/25/2018 11:43:19 PM,20524.41,2457.50,46339.13
50116,8/25/2018 11:43:20 PM,20524.26,2457.47,46339.19
50116,8/25/2018 11:43:21 PM,20524.27,2457.47,46339.10
50116,8/25/2018 11:43:22 PM,20524.35,2457.51,46339.23
50116,8/25/2018 11:43:23 PM,20524.38,2457.69,46339.15
50116,8/25/2018 11:43:24 PM,20524.23,2457.58,46339.13
50116,8/25/2018 11:43:25 PM,20524.32,2457.64,46339.10
50116,8/25/2018 11:43:26 PM,20524.23,2457.67,46339.66
50116,8/25/2018 11:43:27 PM,20524.24,2457.75,46339.47
50116,8/25/2018 11:43:28 PM,20524.30,2457.73,46339.37
50116,8/25/2018 11:43:29 PM,20524.13,2457.67,46339.48
50116,8/25/2018 11:43:30 PM,20524.22,2457.73,46339.28
50116,8/25/2018 11:43:31 PM,20524.12,2457.68,46339.57
50116,8/25/2018 11:43:32 PM,20524.17,2457.73,46339.33
50116,8/25/2018 11:43:33 PM,20524.11,2457.55,46339.41
50116,8/25/2018 11:43:34 PM,20524.09,2457.62,46339.63
50116,8/25/2018 11:43:35 PM,20524.21,2457.66,46339.58
50116,8/25/2018 11:43:36 PM,20524.18,2457.58,46339.31
50116,8/25/2018 11:43:37 PM,20524.25,2457.67,46339.50
50116,8/25/2018 11:43:38 PM,20524.26,2457.56,46339.55
50116,8/25/2018 11:43:39 PM,20524.26,2457.69,46339.46
50116,8/25/2018 11:43:40 PM,20524.16,2457.63,46339.53
50116,8/25/2018 11:43:41 PM,20524.04,2457.67,46339.27
50116,8/25/2018 11:43:42 PM,20524.09,2457.68,46339.28
50116,8/25/2018 11:43:43 PM,20524.05,2457.52,46339.31
50116,8/25/2018 11:43:44 PM,20523.93,2457.55,46339.57
50116,8/25/2018 11:43:45 PM,20524.11,2457.52,46339.31
50116,8/25/2018 11:43:46 PM,20524.00,2457.53,46339.49
50116,8/25/2018 11:43:47 PM,20524.02,2457.61,46339.03
50116,8/25/2018 11:43:48 PM,20524.10,2457.58,46338.89
50116,8/25/2018 11:43:49 PM,20523.99,2457.65,46339.13
50116,8/25/2018 11:43:50 PM,20524.13,2457.76,46338.99
50116,8/25/2018 11:43:51 PM,20524.06,2457.65,46339.08
50116,8/25/2018 11:43:52 PM,20524.01,2457.61,46339.33
50116,8/25/2018 11:43:53 PM,20524.04,2457.71,46339.22
50116,8/25/2018 11:43:54 PM,20523.96,2457.60,46339.29
50116,8/25/2018 11:43:55 PM,20523.94,2457.70,46339.30
50116,8/25/2018 11:43:56 PM,20523.81,2457.71,46339.18
50116,8/25/2018 11:43:57 PM,20523.77,2457.59,46339.26
50116,8/25/2018 11:43:58 PM,20523.81,2457.62,46339.42
50116,8/25/2018 11:43:59 PM,20523.82,2457.84,46339.66
50116,8/25/2018 11:44:00 PM,20523.72,2457.71,46339.57
50116,8/25/2018 11:44:01 PM,20523.70,2457.77,46339.44
50116,8/25/2018 11:44:02 PM,20523.63,2457.64,46339.32
50116,8/25/2018 11:44:03 PM,20523.73,2457.76,46338.98
50116,8/25/2018 11:44:04 PM,20523.59,2457.70,46339.12
50116,8/25/2018 11:44:05 PM,20523.70,2457.69,46339.05
50116,8/25/2018 11:44:06 PM,20523.70,2457.83,46338.97
50116,8/25/2018 11:44:07 PM,20523.67,2457.77,46339.26
50116,8/25/2018 11:44:08 PM,20523.72,2457.79,46339.06
50116,8/25/2018 11:44:09 PM,20523.57,2457.89,46339.37
50116,8/25/2018 11:44:10 PM,20523.41,2457.87,46339.07
50116,8/25/2018 11:44:11 PM,20523.45,2457.86,46339.13
50116,8/25/2018 11:44:12 PM,20523.36,2457.94,46338.73
50116,8/25/2018 11:44:13 PM,20523.39,2457.85,46339.29
50116,8/25/2018 11:44:14 PM,20523.33,2457.88,46339.14
50116,8/25/2018 11:44:15 PM,20523.25,2457.92,46339.16
50116,8/25/2018 11:44:16 PM,20523.29,2457.79,46339.12
50116,8/25/2018 11:44:17 PM,20523.25,2457.89,46339.03
50116,8/25/2018 11:44:18 PM,20523.20,2458.03,46339.04
50116,8/25/2018 11:44:19 PM,20523.11,2457.98,46339.30
50116,8/25/2018 11:44:20 PM,20523.03,2457.99,46339.33
50116,8/25/2018 11:44:21 PM,20523.17,2458.04,46339.24
50116,8/25/2018 11:44:22 PM,20523.08,2458.08,46339.17
50116,8/25/2018 11:44:23 PM,20523.16,2458.11,46339.17
50116,8/25/2018 11:44:24 PM,20523.18,2458.06,46339.23
50116,8/25/2018 11:44:25 PM,20523.16,2458.19,46339.08
50116,8/25/2018 11:44:26 PM,20523.10,2458.09,46338.87
50116,8/25/2018 11:44:27 PM,20523.10,2458.05,46339.04
50116,8/25/2018 11:44:28 PM,20523.16,2458.07,46338.99
50116,8/25/2018 11:44:29 PM,20523.06,2458.10,46339.09
50116,8/25/2018 11:44:30 PM,20522.89,2458.09,46339.20
50116,8/25/2018 11:44:31 PM,20522.99,2458.05,46339.10
50116,8/25/2018 11:44:32 PM,20523.00,2458.18,46338.86
50116,8/25/2018 11:44:33 PM,20522.98,2458.18,46339.14
50116,8/25/2018 11:44:34 PM,20522.97,2458.11,46339.04
50116,8/25/2018 11:44:35 PM,20522.79,2458.14,46339.03
50116,8/25/2018 11:44:36 PM,20522.81,2458.08,46339.09
50116,8/25/2018 11:44:37 PM,20522.92,2458.27,46338.96
50116,8/25/2018 11:44:38 PM,20522.94,2458.16,46338.74
50116,8/25/2018 11:44:39 PM,20522.95,2458.21,46338.80
50116,8/25/2018 11:44:40 PM,20522.95,2458.36,46338.75
50116,8/25/2018 11:44:41 PM,20522.81,2458.34,46338.97
50116,8/25/2018 11:44:42 PM,20522.87,2458.29,46338.66
50116,8/25/2018 11:44:43 PM,20522.84,2458.35,46339.12
50116,8/25/2018 11:44:44 PM,20522.93,2458.41,46339.04
50116,8/25/2018 11:44:45 PM,20522.79,2458.31,46338.89
50116,8/25/2018 11:44:46 PM,20522.88,2458.42,46338.72
50116,8/25/2018 11:44:47 PM,20522.87,2458.28,46339.00
50116,8/25/2018 11:44:48 PM,20522.77,2458.25,46339.22
50116,8/25/2018 11:44:49 PM,20522.86,2458.31,46339.04
50116,8/25/2018 11:44:50 PM,20522.72,2458.36,46338.93
50116,8/25/2018 11:44:51 PM,20522.79,2458.36,46338.96
50116,8/25/2018 11:44:52 PM,20522.79,2458.51,46338.99
50116,8/25/2018 11:44:53 PM,20522.88,2458.39,46338.96
50116,8/25/2018 11:44:54 PM,20522.73,2458.48,46339.00
50116,8/25/2018 11:44:55 PM,20522.78,2458.31,46338.81
50116,8/25/2018 11:44:56 PM,20522.84,2458.31,46338.86
50116,8/25/2018 11:44:57 PM,20522.84,2458.39,46338.78
50116,8/25/2018 11:44:58 PM,20522.91,2458.52,46338.34
50116,8/25/2018 11:44:59 PM,20522.78,2458.47,46338.67
50116,8/25/2018 11:45:00 PM,20523.06,2458.61,46338.46
50116,8/25/2018 11:45:01 PM,20522.78,2458.54,46338.64
50116,8/25/2018 11:45:02 PM,20522.84,2458.61,46338.56
50116,8/25/2018 11:45:03 PM,20522.84,2458.63,46338.47
50116,8/25/2018 11:45:04 PM,20522.80,2458.80,46338.29
50116,8/25/2018 11:45:05 PM,20522.81,2458.71,46338.26
50116,8/25/2018 11:45:06 PM,20522.88,2458.75,46338.52
50116,8/25/2018 11:45:07 PM,20522.81,2458.82,46338.35
50116,8/25/2018 11:45:08 PM,20522.91,2458.87,46338.71
50116,8/25/2018 11:45:09 PM,20522.89,2458.80,46338.86
50116,8/25/2018 11:45:10 PM,20522.92,2458.70,46338.83
50116,8/25/2018 11:45:11 PM,20522.81,2458.78,46338.96
50116,8/25/2018 11:45:12 PM,20522.88,2458.78,46339.00
50116,8/25/2018 11:45:13 PM,20522.99,2458.88,46338.81
50116,8/25/2018 11:45:14 PM,20523.07,2458.85,46338.43
50116,8/25/2018 11:45:15 PM,20523.09,2458.78,46338.66
50116,8/25/2018 11:45:16 PM,20523.10,2458.98,46338.42
50116,8/25/2018 11:45:17 PM,20523.11,2458.89,46338.28
50116,8/25/2018 11:45:18 PM,20523.16,2458.94,46338.52
50116,8/25/2018 11:45:19 PM,20523.30,2459.05,46338.41
50116,8/25/2018 11:45:20 PM,20523.25,2459.09,46338.40
50116,8/25/2018 11:45:21 PM,20523.24,2459.09,46338.47
50116,8/25/2018 11:45:22 PM,20523.33,2459.12,46338.55
50116,8/25/2018 11:45:23 PM,20523.30,2459.04,46338.70
50116,8/25/2018 11:45:24 PM,20523.32,2458.99,46338.50
50116,8/25/2018 11:45:25 PM,20523.22,2459.00,46338.57
50116,8/25/2018 11:45:26 PM,20523.34,2458.93,46338.38
50116,8/25/2018 11:45:27 PM,20523.44,2458.95,46338.48
50116,8/25/2018 11:45:28 PM,20523.49,2459.05,46338.29
50116,8/25/2018 11:45:29 PM,20523.44,2458.92,46338.43
50116,8/25/2018 11:45:30 PM,20523.50,2458.96,46338.92
50116,8/25/2018 11:45:31 PM,20523.49,2458.87,46338.80
50116,8/25/2018 11:45:32 PM,20523.45,2459.07,46339.04
50116,8/25/2018 11:45:33 PM,20523.39,2459.01,46338.95
50116,8/25/2018 11:45:34 PM,20523.49,2459.06,46338.83
50116,8/25/2018 11:45:35 PM,20523.30,2458.99,46338.97
50116,8/25/2018 11:45:36 PM,20523.34,2458.90,46338.86
50116,8/25/2018 11:45:37 PM,20523.44,2459.01,46338.91
50116,8/25/2018 11:45:38 PM,20523.47,2459.07,46338.83
50116,8/25/2018 11:45:39 PM,20523.54,2458.98,46338.65
50116,8/25/2018 11:45:40 PM,20523.47,2458.97,46338.87
50116,8/25/2018 11:45:41 PM,20523.51,2459.01,46338.60
50116,8/25/2018 11:45:42 PM,20523.49,2459.00,46338.57
50116,8/25/2018 11:45:43 PM,20523.52,2458.93,46338.92
50116,8/25/2018 11:45:44 PM,20523.48,2459.03,46338.57
50116,8/25/2018 11:45:45 PM,20523.59,2459.18,46338.54
50116,8/25/2018 11:45:46 PM,20523.63,2459.16,46338.62
50116,8/25/2018 11:45:47 PM,20523.63,2459.11,46338.62
50116,8/25/2018 11:45:48 PM,20523.62,2459.14,46338.45
50116,8/25/2018 11:45:49 PM,20523.70,2459.22,46338.43
50116,8/25/2018 11:45:50 PM,20523.68,2459.20,46338.30
50116,8/25/2018 11:45:51 PM,20523.67,2459.20,46338.36
50116,8/25/2018 11:45:52 PM,20523.68,2459.28,46338.73
50116,8/25/2018 11:45:53 PM,20523.70,2459.19,46338.83
50116,8/25/2018 11:45:54 PM,20523.60,2459.19,46338.62
50116,8/25/2018 11:45:55 PM,20523.61,2459.15,46338.71
50116,8/25/2018 11:45:56 PM,20523.71,2459.17,46338.45
50116,8/25/2018 11:45:57 PM,20523.72,2459.12,46338.73
50116,8/25/2018 11:45:58 PM,20523.70,2459.10,46338.96
50116,8/25/2018 11:45:59 PM,20523.73,2459.09,46339.01
50116,8/25/2018 11:46:00 PM,20523.75,2459.20,46338.54
50116,8/25/2018 11:46:01 PM,20523.71,2459.18,46338.96
50116,8/25/2018 11:46:02 PM,20523.70,2459.09,46338.62
50116,8/25/2018 11:46:03 PM,20523.73,2459.19,46338.64
50116,8/25/2018 11:46:04 PM,20523.70,2459.12,46338.75
50116,8/25/2018 11:46:05 PM,20523.81,2459.09,46338.69
50116,8/25/2018 11:46:06 PM,20523.74,2459.13,46338.94
50116,8/25/2018 11:46:07 PM,20523.83,2459.16,46338.78
50116,8/25/2018 11:46:08 PM,20523.76,2459.12,46338.60
50116,8/25/2018 11:46:09 PM,20523.74,2459.18,46338.68
50116,8/25/2018 11:46:10 PM,20523.71,2459.12,46338.64
50116,8/25/2018 11:46:11 PM,20523.74,2459.16,46338.64
50116,8/25/2018 11:46:12 PM,20523.79,2459.15,46338.41
50116,8/25/2018 11:46:13 PM,20523.85,2459.32,46338.65
50116,8/25/2018 11:46:14 PM,20523.88,2459.18,46338.54
50116,8/25/2018 11:46:15 PM,20523.81,2459.21,46338.52
50116,8/25/2018 11:46:16 PM,20523.87,2459.23,46338.57
50116,8/25/2018 11:46:17 PM,20523.71,2459.32,46338.46
50116,8/25/2018 11:46:18 PM,20523.94,2459.36,46338.42
50116,8/25/2018 11:46:19 PM,20523.82,2459.35,46338.73
50116,8/25/2018 11:46:20 PM,20523.82,2459.41,46338.70
50116,8/25/2018 11:46:21 PM,20523.88,2459.34,46338.52
50116,8/25/2018 11:46:22 PM,20523.75,2459.48,46339.00
50116,8/25/2018 11:46:23 PM,20523.87,2459.43,46339.12
50116,8/25/2018 11:46:24 PM,20523.74,2459.46,46339.00
50116,8/25/2018 11:46:25 PM,20523.69,2459.51,46339.01
50116,8/25/2018 11:46:26 PM,20523.71,2459.50,46339.16
50116,8/25/2018 11:46:27 PM,20523.86,2459.52,46338.83
50116,8/25/2018 11:46:28 PM,20523.69,2459.58,46338.88
50116,8/25/2018 11:46:29 PM,20523.74,2459.63,46338.63
50116,8/25/2018 11:46:30 PM,20523.66,2459.63,46338.35
50116,8/25/2018 11:46:31 PM,20523.78,2459.55,46338.68
50116,8/25/2018 11:46:32 PM,20523.65,2459.55,46338.57
50116,8/25/2018 11:46:33 PM,20523.61,2459.53,46338.45
50116,8/25/2018 11:46:34 PM,20523.60,2459.63,46338.47
50116,8/25/2018 11:46:35 PM,20523.55,2459.70,46338.62
50116,8/25/2018 11:46:36 PM,20523.52,2459.66,46338.36
50116,8/25/2018 11:46:37 PM,20523.58,2459.62,46338.69
50116,8/25/2018 11:46:38 PM,20523.54,2459.64,46338.56
50116,8/25/2018 11:46:39 PM,20523.58,2459.71,46338.54
50116,8/25/2018 11:46:40 PM,20523.61,2459.68,46338.73
50116,8/25/2018 11:46:41 PM,20523.77,2459.73,46338.78
50116,8/25/2018 11:46:42 PM,20523.72,2459.51,46338.86
50116,8/25/2018 11:46:43 PM,20523.67,2459.54,46338.82
50116,8/25/2018 11:46:44 PM,20523.65,2459.49,46338.66
50116,8/25/2018 11:46:45 PM,20523.72,2459.52,46338.48
50116,8/25/2018 11:46:46 PM,20523.71,2459.52,46338.57
50116,8/25/2018 11:46:47 PM,20523.67,2459.57,46338.55
50116,8/25/2018 11:46:48 PM,20523.64,2459.39,46338.87
50116,8/25/2018 11:46:49 PM,20523.44,2459.39,46338.88
50116,8/25/2018 11:46:50 PM,20523.60,2459.51,46339.02
50116,8/25/2018 11:46:51 PM,20523.58,2459.56,46339.05
50116,8/25/2018 11:46:52 PM,20523.53,2459.63,46338.65
50116,8/25/2018 11:46:53 PM,20523.65,2459.59,46338.35
50116,8/25/2018 11:46:54 PM,20523.69,2459.58,46338.60
50116,8/25/2018 11:46:55 PM,20523.62,2459.62,46338.80
50116,8/25/2018 11:46:56 PM,20523.55,2459.59,46338.75
50116,8/25/2018 11:46:57 PM,20523.56,2459.52,46338.66
50116,8/25/2018 11:46:58 PM,20523.53,2459.45,46338.83
50116,8/25/2018 11:46:59 PM,20523.60,2459.48,46338.64
50116,8/25/2018 11:47:00 PM,20523.56,2459.48,46338.82
50116,8/25/2018 11:47:01 PM,20523.65,2459.51,46338.26
50116,8/25/2018 11:47:02 PM,20523.56,2459.66,46338.22
50116,8/25/2018 11:47:03 PM,20523.57,2459.54,46338.26
50116,8/25/2018 11:47:04 PM,20523.54,2459.47,46338.79
50116,8/25/2018 11:47:05 PM,20523.39,2459.45,46338.82
50116,8/25/2018 11:47:06 PM,20523.56,2459.44,46338.61
50116,8/25/2018 11:47:07 PM,20523.46,2459.58,46338.91
50116,8/25/2018 11:47:08 PM,20523.45,2459.52,46338.82
50116,8/25/2018 11:47:09 PM,20523.40,2459.44,46338.67
50116,8/25/2018 11:47:10 PM,20523.45,2459.47,46338.87
50116,8/25/2018 11:47:11 PM,20523.40,2459.51,46338.71
50116,8/25/2018 11:47:12 PM,20523.35,2459.34,46338.94
50116,8/25/2018 11:47:13 PM,20523.45,2459.48,46339.33
50116,8/25/2018 11:47:14 PM,20523.36,2459.45,46339.20
50116,8/25/2018 11:47:15 PM,20523.26,2459.33,46339.11
50116,8/25/2018 11:47:16 PM,20523.41,2459.53,46339.07
50116,8/25/2018 11:47:17 PM,20523.36,2459.43,46339.12
50116,8/25/2018 11:47:18 PM,20523.24,2459.33,46339.38
50116,8/25/2018 11:47:19 PM,20523.19,2459.38,46339.45
50116,8/25/2018 11:47:20 PM,20523.15,2459.50,46339.19
50116,8/25/2018 11:47:21 PM,20523.27,2459.55,46339.07
50116,8/25/2018 11:47:22 PM,20523.07,2459.44,46339.20
50116,8/25/2018 11:47:23 PM,20523.02,2459.53,46339.12
50116,8/25/2018 11:47:24 PM,20523.00,2459.65,46339.16
50116,8/25/2018 11:47:25 PM,20523.12,2459.63,46339.12
50116,8/25/2018 11:47:26 PM,20522.96,2459.52,46339.19
50116,8/25/2018 11:47:27 PM,20523.12,2459.57,46339.14
50116,8/25/2018 11:47:28 PM,20523.21,2459.57,46338.74
50116,8/25/2018 11:47:29 PM,20523.13,2459.57,46338.98
50116,8/25/2018 11:47:30 PM,20523.11,2459.54,46339.10
50116,8/25/2018 11:47:31 PM,20523.03,2459.48,46338.87
50116,8/25/2018 11:47:32 PM,20523.12,2459.69,46338.91
50116,8/25/2018 11:47:33 PM,20523.18,2459.75,46338.90
50116,8/25/2018 11:47:34 PM,20523.13,2459.80,46338.69
50116,8/25/2018 11:47:35 PM,20523.12,2459.74,46338.74
50116,8/25/2018 11:47:36 PM,20523.21,2459.70,46338.89
50116,8/25/2018 11:47:37 PM,20523.11,2459.69,46338.84
50116,8/25/2018 11:47:38 PM,20523.16,2459.76,46338.77
50116,8/25/2018 11:47:39 PM,20523.12,2459.78,46338.85
50116,8/25/2018 11:47:40 PM,20523.01,2459.71,46339.21
50116,8/25/2018 11:47:41 PM,20523.07,2459.72,46338.98
50116,8/25/2018 11:47:42 PM,20523.07,2459.72,46339.06
50116,8/25/2018 11:47:43 PM,20523.08,2459.80,46339.15
50116,8/25/2018 11:47:44 PM,20523.18,2459.80,46339.07
50116,8/25/2018 11:47:45 PM,20523.18,2459.88,46338.97
50116,8/25/2018 11:47:46 PM,20523.21,2460.00,46338.78
50116,8/25/2018 11:47:47 PM,20523.30,2459.91,46338.89
50116,8/25/2018 11:47:48 PM,20523.25,2459.91,46339.11
50116,8/25/2018 11:47:49 PM,20523.19,2460.03,46339.01
50116,8/25/2018 11:47:50 PM,20523.43,2460.07,46338.90
50116,8/25/2018 11:47:51 PM,20523.26,2460.09,46339.02
50116,8/25/2018 11:47:52 PM,20523.34,2460.12,46339.00
50116,8/25/2018 11:47:53 PM,20523.20,2460.15,46339.09
50116,8/25/2018 11:47:54 PM,20523.22,2460.11,46339.06
50116,8/25/2018 11:47:55 PM,20523.15,2460.26,46338.96
50116,8/25/2018 11:47:56 PM,20523.25,2460.20,46338.80
50116,8/25/2018 11:47:57 PM,20523.22,2460.20,46339.09
50116,8/25/2018 11:47:58 PM,20523.29,2460.21,46338.93
50116,8/25/2018 11:47:59 PM,20523.20,2460.06,46338.89
50116,8/25/2018 11:48:00 PM,20523.14,2460.11,46338.98
50116,8/25/2018 11:48:01 PM,20523.14,2460.17,46339.06
50116,8/25/2018 11:48:02 PM,20523.04,2460.21,46339.20
50116,8/25/2018 11:48:03 PM,20523.14,2460.25,46338.98
50116,8/25/2018 11:48:04 PM,20523.09,2460.24,46338.84
50116,8/25/2018 11:48:05 PM,20523.15,2460.31,46339.06
50116,8/25/2018 11:48:06 PM,20523.13,2460.32,46338.78
50116,8/25/2018 11:48:07 PM,20523.11,2460.25,46338.78
50116,8/25/2018 11:48:08 PM,20523.09,2460.15,46339.06
50116,8/25/2018 11:48:09 PM,20523.14,2460.34,46339.06
50116,8/25/2018 11:48:10 PM,20523.19,2460.29,46338.83
50116,8/25/2018 11:48:11 PM,20523.11,2460.23,46338.84
50116,8/25/2018 11:48:12 PM,20523.05,2460.26,46338.62
50116,8/25/2018 11:48:13 PM,20522.96,2460.26,46338.82
50116,8/25/2018 11:48:14 PM,20522.95,2460.27,46338.63
50116,8/25/2018 11:48:15 PM,20523.02,2460.26,46338.97
50116,8/25/2018 11:48:16 PM,20523.05,2460.33,46339.13
50116,8/25/2018 11:48:17 PM,20522.85,2460.31,46339.17
50116,8/25/2018 11:48:18 PM,20523.00,2460.21,46339.10
50116,8/25/2018 11:48:19 PM,20523.11,2460.26,46338.97
50116,8/25/2018 11:48:20 PM,20523.12,2460.23,46339.00
50116,8/25/2018 11:48:21 PM,20522.98,2460.36,46338.52
50116,8/25/2018 11:48:22 PM,20522.84,2460.26,46338.67
50116,8/25/2018 11:48:23 PM,20522.92,2460.44,46338.77
50116,8/25/2018 11:48:24 PM,20522.86,2460.35,46338.89
50116,8/25/2018 11:48:25 PM,20522.82,2460.47,46338.77
50116,8/25/2018 11:48:26 PM,20522.76,2460.32,46339.28
50116,8/25/2018 11:48:27 PM,20522.82,2460.27,46339.02
50116,8/25/2018 11:48:28 PM,20522.88,2460.37,46339.17
50116,8/25/2018 11:48:29 PM,20522.73,2460.49,46339.08
50116,8/25/2018 11:48:30 PM,20522.79,2460.62,46339.25
50116,8/25/2018 11:48:31 PM,20522.86,2460.62,46338.90
50116,8/25/2018 11:48:32 PM,20522.70,2460.51,46339.00
50116,8/25/2018 11:48:33 PM,20522.72,2460.53,46339.37
50116,8/25/2018 11:48:34 PM,20522.75,2460.65,46339.01
50116,8/25/2018 11:48:35 PM,20522.70,2460.55,46339.16
50116,8/25/2018 11:48:36 PM,20522.71,2460.72,46339.31
50116,8/25/2018 11:48:37 PM,20522.59,2460.75,46338.81
50116,8/25/2018 11:48:38 PM,20522.66,2460.92,46339.06
50116,8/25/2018 11:48:39 PM,20522.63,2460.73,46338.86
50116,8/25/2018 11:48:40 PM,20522.34,2460.69,46338.86
50116,8/25/2018 11:48:41 PM,20522.33,2460.68,46338.84
50116,8/25/2018 11:48:42 PM,20522.30,2460.70,46338.89
50116,8/25/2018 11:48:43 PM,20522.23,2460.69,46338.98
50116,8/25/2018 11:48:44 PM,20522.24,2460.78,46338.74
50116,8/25/2018 11:48:45 PM,20522.18,2460.64,46338.74
50116,8/25/2018 11:48:46 PM,20522.21,2460.78,46338.83
50116,8/25/2018 11:48:47 PM,20522.18,2460.78,46338.80
50116,8/25/2018 11:48:48 PM,20522.15,2460.84,46338.52
50116,8/25/2018 11:48:49 PM,20522.05,2460.75,46338.67
50116,8/25/2018 11:48:50 PM,20522.05,2460.78,46338.86
50116,8/25/2018 11:48:51 PM,20521.91,2460.90,46338.85
50116,8/25/2018 11:48:52 PM,20521.93,2460.95,46338.88
50116,8/25/2018 11:48:53 PM,20522.03,2460.91,46338.96
50116,8/25/2018 11:48:54 PM,20521.90,2460.84,46338.97
50116,8/25/2018 11:48:55 PM,20521.89,2460.83,46338.73
50116,8/25/2018 11:48:56 PM,20521.82,2460.83,46338.49
50116,8/25/2018 11:48:57 PM,20521.94,2460.95,46338.64
50116,8/25/2018 11:48:58 PM,20521.84,2460.86,46338.82
50116,8/25/2018 11:48:59 PM,20521.75,2460.88,46338.67
50116,8/25/2018 11:49:00 PM,20521.84,2460.95,46338.77
50116,8/25/2018 11:49:01 PM,20521.89,2460.98,46338.62
50116,8/25/2018 11:49:02 PM,20521.86,2460.96,46338.96
50116,8/25/2018 11:49:03 PM,20522.02,2461.04,46338.68
50116,8/25/2018 11:49:04 PM,20521.89,2460.98,46339.11
50116,8/25/2018 11:49:05 PM,20521.70,2461.10,46339.10
50116,8/25/2018 11:49:06 PM,20521.82,2461.00,46338.94
50116,8/25/2018 11:49:07 PM,20521.71,2461.01,46339.00
50116,8/25/2018 11:49:08 PM,20521.63,2460.92,46339.07
50116,8/25/2018 11:49:09 PM,20521.55,2460.80,46339.08
50116,8/25/2018 11:49:10 PM,20521.62,2460.87,46338.92
50116,8/25/2018 11:49:11 PM,20521.67,2460.77,46338.97
50116,8/25/2018 11:49:12 PM,20521.70,2460.92,46339.46
50116,8/25/2018 11:49:13 PM,20521.58,2460.91,46339.04
50116,8/25/2018 11:49:14 PM,20521.45,2460.79,46339.28
50116,8/25/2018 11:49:15 PM,20521.41,2460.77,46339.34
50116,8/25/2018 11:49:16 PM,20521.27,2460.80,46339.18
50116,8/25/2018 11:49:17 PM,20521.37,2460.70,46338.78
50116,8/25/2018 11:49:18 PM,20521.21,2460.66,46339.10
50116,8/25/2018 11:49:19 PM,20521.37,2460.85,46338.61
50116,8/25/2018 11:49:20 PM,20521.52,2460.74,46338.82
50116,8/25/2018 11:49:21 PM,20521.45,2460.93,46338.73
50116,8/25/2018 11:49:22 PM,20521.56,2460.98,46338.65
50116,8/25/2018 11:49:23 PM,20521.57,2460.99,46338.55
50116,8/25/2018 11:49:24 PM,20521.58,2460.98,46338.59
50116,8/25/2018 11:49:25 PM,20521.47,2460.94,46338.25
50116,8/25/2018 11:49:26 PM,20521.48,2460.99,46338.39
50116,8/25/2018 11:49:27 PM,20521.51,2461.09,46338.75
50116,8/25/2018 11:49:28 PM,20521.48,2461.07,46338.79
50116,8/25/2018 11:49:29 PM,20521.52,2460.92,46338.72
50116,8/25/2018 11:49:30 PM,20521.38,2460.99,46338.71
50116,8/25/2018 11:49:31 PM,20521.35,2460.89,46338.65
50116,8/25/2018 11:49:32 PM,20521.49,2461.02,46338.98
50116,8/25/2018 11:49:33 PM,20521.36,2460.90,46338.99
50116,8/25/2018 11:49:34 PM,20521.46,2460.97,46338.86
50116,8/25/2018 11:49:35 PM,20521.37,2460.95,46338.71
50116,8/25/2018 11:49:36 PM,20521.38,2460.89,46338.93
50116,8/25/2018 11:49:37 PM,20521.33,2460.95,46338.73
50116,8/25/2018 11:49:38 PM,20521.45,2460.94,46338.81
50116,8/25/2018 11:49:39 PM,20521.48,2461.05,46338.85
50116,8/25/2018 11:49:40 PM,20521.56,2461.14,46338.75
50116,8/25/2018 11:49:41 PM,20521.46,2461.21,46338.93
50116,8/25/2018 11:49:42 PM,20521.46,2461.11,46338.87
50116,8/25/2018 11:49:43 PM,20521.39,2461.15,46338.82
50116,8/25/2018 11:49:44 PM,20521.42,2461.18,46338.58
50116,8/25/2018 11:49:45 PM,20521.28,2461.14,46338.75
50116,8/25/2018 11:49:46 PM,20521.27,2461.06,46338.81
50116,8/25/2018 11:49:47 PM,20521.24,2461.03,46338.50
50116,8/25/2018 11:49:48 PM,20521.15,2461.09,46338.87
50116,8/25/2018 11:49:49 PM,20521.23,2461.02,46338.73
50116,8/25/2018 11:49:50 PM,20521.27,2461.20,46338.79
50116,8/25/2018 11:49:51 PM,20521.17,2461.15,46338.74
50116,8/25/2018 11:49:52 PM,20521.17,2461.21,46338.78
50116,8/25/2018 11:49:53 PM,20521.12,2461.19,46338.71
50116,8/25/2018 11:49:54 PM,20521.25,2461.22,46338.71
