MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,8/26/2018 9:28:00 PM,17465.00,4638.00,51305.00
50112,8/26/2018 9:29:00 PM,17464.00,4638.00,51305.00
50112,8/26/2018 9:30:00 PM,17461.00,4638.00,51305.00
50112,8/26/2018 9:31:00 PM,17459.00,4638.00,51304.00
50112,8/26/2018 9:32:00 PM,17462.00,4637.00,51304.00
50112,8/26/2018 9:33:00 PM,17463.00,4637.00,51304.00
50112,8/26/2018 9:34:00 PM,17465.00,4638.00,51304.00
50112,8/26/2018 9:35:00 PM,17467.00,4638.00,51304.00
50112,8/26/2018 9:36:00 PM,17470.00,4639.00,51304.00
50112,8/26/2018 9:37:00 PM,17471.00,4640.00,51304.00
50112,8/26/2018 9:38:00 PM,17470.00,4641.00,51304.00
50112,8/26/2018 9:39:00 PM,17471.00,4641.00,51304.00
50112,8/26/2018 9:40:00 PM,17473.00,4641.00,51304.00
50112,8/26/2018 9:41:00 PM,17474.00,4642.00,51304.00
50112,8/26/2018 9:42:00 PM,17474.00,4643.00,51304.00
50112,8/26/2018 9:43:00 PM,17472.00,4643.00,51304.00
50112,8/26/2018 9:44:00 PM,17471.00,4643.00,51304.00
50112,8/26/2018 9:45:00 PM,17470.00,4643.00,51304.00
50112,8/26/2018 9:46:00 PM,17471.00,4643.00,51304.00
50112,8/26/2018 9:47:00 PM,17470.00,4644.00,51304.00
50112,8/26/2018 9:48:00 PM,17470.00,4644.00,51304.00
50112,8/26/2018 9:49:00 PM,17469.00,4644.00,51304.00
50112,8/26/2018 9:50:00 PM,17469.00,4645.00,51304.00
50112,8/26/2018 9:51:00 PM,17468.00,4645.00,51304.00
50112,8/26/2018 9:52:00 PM,17469.00,4646.00,51304.00
50112,8/26/2018 9:53:00 PM,17469.00,4646.00,51305.00
50112,8/26/2018 9:54:00 PM,17469.00,4646.00,51305.00
50112,8/26/2018 9:55:00 PM,17470.00,4646.00,51305.00
50112,8/26/2018 9:56:00 PM,17471.00,4646.00,51305.00
50112,8/26/2018 9:57:00 PM,17472.00,4647.00,51305.00
50112,8/26/2018 9:58:00 PM,17472.00,4649.00,51306.00
50112,8/26/2018 9:59:00 PM,17471.00,4650.00,51306.00
50112,8/26/2018 10:00:00 PM,17469.00,4650.00,51307.00
50112,8/26/2018 10:01:00 PM,17469.00,4650.00,51307.00
50112,8/26/2018 10:02:00 PM,17469.00,4650.00,51307.00
50112,8/26/2018 10:03:00 PM,17469.00,4650.00,51308.00
50112,8/26/2018 10:04:00 PM,17471.00,4650.00,51308.00
50112,8/26/2018 10:05:00 PM,17471.00,4651.00,51308.00
50112,8/26/2018 10:06:00 PM,17471.00,4652.00,51308.00
50112,8/26/2018 10:07:00 PM,17472.00,4652.00,51308.00
50112,8/26/2018 10:08:00 PM,17472.00,4652.00,51309.00
50112,8/26/2018 10:09:00 PM,17472.00,4652.00,51309.00
50112,8/26/2018 10:10:00 PM,17472.00,4652.00,51309.00
50112,8/26/2018 10:11:00 PM,17472.00,4652.00,51309.00
50112,8/26/2018 10:12:00 PM,17472.00,4652.00,51310.00
50112,8/26/2018 10:13:00 PM,17471.00,4652.00,51310.00
50112,8/26/2018 10:14:00 PM,17471.00,4653.00,51310.00
50112,8/26/2018 10:15:00 PM,17470.00,4653.00,51310.00
50112,8/26/2018 10:16:00 PM,17469.00,4654.00,51310.00
50112,8/26/2018 10:17:00 PM,17468.00,4654.00,51310.00
50112,8/26/2018 10:18:00 PM,17467.00,4654.00,51310.00
50112,8/26/2018 10:19:00 PM,17466.00,4654.00,51310.00
50112,8/26/2018 10:20:00 PM,17466.00,4655.00,51311.00
50112,8/26/2018 10:21:00 PM,17466.00,4655.00,51311.00
50112,8/26/2018 10:22:00 PM,17466.00,4654.00,51311.00
50112,8/26/2018 10:23:00 PM,17466.00,4655.00,51310.00
50112,8/26/2018 10:24:00 PM,17466.00,4656.00,51310.00
50112,8/26/2018 10:25:00 PM,17467.00,4657.00,51311.00
50112,8/26/2018 10:26:00 PM,17469.00,4658.00,51311.00
50112,8/26/2018 10:27:00 PM,17471.00,4658.00,51311.00
50112,8/26/2018 10:28:00 PM,17471.00,4658.00,51312.00
50112,8/26/2018 10:29:00 PM,17470.00,4659.00,51312.00
50112,8/26/2018 10:30:00 PM,17471.00,4659.00,51312.00
50112,8/26/2018 10:31:00 PM,17471.00,4659.00,51312.00
50112,8/26/2018 10:32:00 PM,17471.00,4659.00,51312.00
50112,8/26/2018 10:33:00 PM,17469.00,4660.00,51312.00
50112,8/26/2018 10:34:00 PM,17468.00,4660.00,51313.00
50112,8/26/2018 10:35:00 PM,17467.00,4660.00,51313.00
50112,8/26/2018 10:36:00 PM,17467.00,4660.00,51313.00
50112,8/26/2018 10:37:00 PM,17468.00,4661.00,51313.00
50112,8/26/2018 10:38:00 PM,17468.00,4662.00,51313.00
50112,8/26/2018 10:39:00 PM,17470.00,4662.00,51313.00
50112,8/26/2018 10:40:00 PM,17470.00,4662.00,51314.00
50112,8/26/2018 10:41:00 PM,17470.00,4662.00,51314.00
50112,8/26/2018 10:42:00 PM,17470.00,4662.00,51314.00
50112,8/26/2018 10:43:00 PM,17470.00,4662.00,51314.00
50112,8/26/2018 10:44:00 PM,17471.00,4661.00,51314.00
50112,8/26/2018 10:45:00 PM,17471.00,4662.00,51314.00
50112,8/26/2018 10:46:00 PM,17470.00,4662.00,51314.00
50112,8/26/2018 10:47:00 PM,17471.00,4662.00,51314.00
50112,8/26/2018 10:48:00 PM,17470.00,4662.00,51314.00
50112,8/26/2018 10:49:00 PM,17469.00,4662.00,51314.00
50112,8/26/2018 10:50:00 PM,17468.00,4663.00,51314.00
50112,8/26/2018 10:51:00 PM,17468.00,4663.00,51314.00
50112,8/26/2018 10:52:00 PM,17468.00,4663.00,51314.00
50112,8/26/2018 10:53:00 PM,17468.00,4663.00,51314.00
50112,8/26/2018 10:54:00 PM,17469.00,4663.00,51315.00
50112,8/26/2018 10:55:00 PM,17469.00,4664.00,51315.00
50112,8/26/2018 10:56:00 PM,17469.00,4663.00,51315.00
50112,8/26/2018 10:57:00 PM,17469.00,4664.00,51315.00
50112,8/26/2018 10:58:00 PM,17470.00,4664.00,51315.00
50112,8/26/2018 10:59:00 PM,17469.00,4664.00,51315.00
50112,8/26/2018 11:00:00 PM,17470.00,4664.00,51315.00
50112,8/26/2018 11:01:00 PM,17470.00,4664.00,51315.00
50112,8/26/2018 11:02:00 PM,17471.00,4664.00,51315.00
50112,8/26/2018 11:03:00 PM,17471.00,4663.00,51315.00
50112,8/26/2018 11:04:00 PM,17471.00,4664.00,51315.00
50112,8/26/2018 11:05:00 PM,17472.00,4664.00,51315.00
50112,8/26/2018 11:06:00 PM,17474.00,4663.00,51315.00
50112,8/26/2018 11:07:00 PM,17473.00,4663.00,51315.00
50112,8/26/2018 11:08:00 PM,17473.00,4664.00,51315.00
50112,8/26/2018 11:09:00 PM,17472.00,4664.00,51316.00
50112,8/26/2018 11:10:00 PM,17474.00,4664.00,51316.00
50112,8/26/2018 11:11:00 PM,17472.00,4664.00,51316.00
50112,8/26/2018 11:12:00 PM,17472.00,4664.00,51315.00
50112,8/26/2018 11:13:00 PM,17473.00,4664.00,51316.00
50112,8/26/2018 11:14:00 PM,17473.00,4664.00,51315.00
50112,8/26/2018 11:15:00 PM,17474.00,4664.00,51315.00
50112,8/26/2018 11:16:00 PM,17473.00,4664.00,51315.00
50112,8/26/2018 11:17:00 PM,17473.00,4664.00,51315.00
50112,8/26/2018 11:18:00 PM,17475.00,4664.00,51315.00
50112,8/26/2018 11:19:00 PM,17476.00,4664.00,51315.00
50112,8/26/2018 11:20:00 PM,17476.00,4664.00,51315.00
50112,8/26/2018 11:21:00 PM,17477.00,4664.00,51315.00
50112,8/26/2018 11:22:00 PM,17476.00,4664.00,51315.00
50112,8/26/2018 11:23:00 PM,17474.00,4664.00,51315.00
50112,8/26/2018 11:24:00 PM,17473.00,4664.00,51315.00
50112,8/26/2018 11:25:00 PM,17471.00,4664.00,51315.00
50112,8/26/2018 11:26:00 PM,17470.00,4665.00,51315.00
50112,8/26/2018 11:27:00 PM,17470.00,4664.00,51315.00
50112,8/26/2018 11:28:00 PM,17471.00,4665.00,51315.00
50112,8/26/2018 11:29:00 PM,17471.00,4665.00,51315.00
50112,8/26/2018 11:30:00 PM,17472.00,4665.00,51315.00
50112,8/26/2018 11:31:00 PM,17472.00,4665.00,51315.00
50112,8/26/2018 11:32:00 PM,17472.00,4665.00,51315.00
50112,8/26/2018 11:33:00 PM,17472.00,4665.00,51315.00
50112,8/26/2018 11:34:00 PM,17472.00,4666.00,51315.00
50112,8/26/2018 11:35:00 PM,17472.00,4665.00,51315.00
50112,8/26/2018 11:36:00 PM,17472.00,4665.00,51315.00
50112,8/26/2018 11:37:00 PM,17472.00,4665.00,51315.00
50112,8/26/2018 11:38:00 PM,17472.00,4665.00,51315.00
50112,8/26/2018 11:39:00 PM,17471.00,4665.00,51315.00
50112,8/26/2018 11:40:00 PM,17471.00,4665.00,51315.00
50112,8/26/2018 11:41:00 PM,17471.00,4665.00,51315.00
50112,8/26/2018 11:42:00 PM,17471.00,4666.00,51314.00
50112,8/26/2018 11:43:00 PM,17470.00,4666.00,51314.00
50112,8/26/2018 11:44:00 PM,17470.00,4666.00,51314.00
50112,8/26/2018 11:45:00 PM,17469.00,4665.00,51314.00
50112,8/26/2018 11:46:00 PM,17469.00,4665.00,51314.00
50112,8/26/2018 11:47:00 PM,17469.00,4666.00,51314.00
50112,8/26/2018 11:48:00 PM,17469.00,4666.00,51314.00
50112,8/26/2018 11:49:00 PM,17469.00,4666.00,51314.00
50112,8/26/2018 11:50:00 PM,17469.00,4666.00,51314.00
50112,8/26/2018 11:51:00 PM,17469.00,4666.00,51314.00
50112,8/26/2018 11:52:00 PM,17469.00,4666.00,51314.00
50112,8/26/2018 11:53:00 PM,17469.00,4666.00,51313.00
50112,8/26/2018 11:54:00 PM,17469.00,4666.00,51313.00
50112,8/26/2018 11:55:00 PM,17469.00,4666.00,51313.00
50112,8/26/2018 11:56:00 PM,17470.00,4666.00,51313.00
50112,8/26/2018 11:57:00 PM,17470.00,4666.00,51313.00
50112,8/26/2018 11:58:00 PM,17470.00,4666.00,51313.00
50112,8/26/2018 11:59:00 PM,17470.00,4666.00,51313.00
50112,8/27/2018 12:00:00 AM,17470.00,4666.00,51313.00
