MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,6/28/2024 12:06:51 AM,22087.77,-495.47,44363.87
50122,6/28/2024 12:06:52 AM,22087.83,-495.47,44363.97
50122,6/28/2024 12:06:53 AM,22087.83,-495.49,44364.02
50122,6/28/2024 12:06:54 AM,22087.92,-495.54,44364.21
50122,6/28/2024 12:06:55 AM,22087.92,-495.52,44364.31
50122,6/28/2024 12:06:56 AM,22087.93,-495.49,44364.28
50122,6/28/2024 12:06:57 AM,22087.95,-495.53,44364.29
50122,6/28/2024 12:06:58 AM,22087.94,-495.49,44364.19
50122,6/28/2024 12:06:59 AM,22087.94,-495.48,44364.13
50122,6/28/2024 12:07:00 AM,22087.90,-495.54,44364.11
50122,6/28/2024 12:07:01 AM,22087.81,-495.55,44364.06
50122,6/28/2024 12:07:02 AM,22087.85,-495.54,44364.11
50122,6/28/2024 12:07:03 AM,22087.85,-495.63,44364.26
50122,6/28/2024 12:07:04 AM,22087.85,-495.59,44364.30
50122,6/28/2024 12:07:05 AM,22087.81,-495.67,44364.34
50122,6/28/2024 12:07:06 AM,22087.87,-495.69,44364.46
50122,6/28/2024 12:07:07 AM,22087.82,-495.68,44364.42
50122,6/28/2024 12:07:08 AM,22087.84,-495.69,44364.53
50122,6/28/2024 12:07:09 AM,22087.88,-495.72,44364.49
50122,6/28/2024 12:07:10 AM,22087.90,-495.65,44364.40
50122,6/28/2024 12:07:11 AM,22087.92,-495.62,44364.25
50122,6/28/2024 12:07:12 AM,22087.94,-495.56,44364.02
50122,6/28/2024 12:07:13 AM,22087.96,-495.51,44363.86
50122,6/28/2024 12:07:14 AM,22087.99,-495.48,44363.79
50122,6/28/2024 12:07:15 AM,22087.96,-495.43,44363.71
50122,6/28/2024 12:07:16 AM,22087.89,-495.46,44363.71
50122,6/28/2024 12:07:17 AM,22087.89,-495.51,44363.86
50122,6/28/2024 12:07:18 AM,22087.88,-495.53,44364.01
50122,6/28/2024 12:07:19 AM,22087.94,-495.59,44364.27
50122,6/28/2024 12:07:20 AM,22087.97,-495.63,44364.46
50122,6/28/2024 12:07:21 AM,22087.99,-495.66,44364.64
50122,6/28/2024 12:07:22 AM,22088.01,-495.70,44364.74
50122,6/28/2024 12:07:23 AM,22088.07,-495.72,44364.79
50122,6/28/2024 12:07:24 AM,22088.05,-495.69,44364.74
50122,6/28/2024 12:07:25 AM,22088.06,-495.73,44364.70
50122,6/28/2024 12:07:26 AM,22088.02,-495.72,44364.62
50122,6/28/2024 12:07:27 AM,22088.01,-495.71,44364.60
50122,6/28/2024 12:07:28 AM,22087.99,-495.71,44364.53
50122,6/28/2024 12:07:29 AM,22087.94,-495.73,44364.47
50122,6/28/2024 12:07:30 AM,22087.90,-495.71,44364.37
50122,6/28/2024 12:07:31 AM,22087.85,-495.71,44364.28
50122,6/28/2024 12:07:32 AM,22087.75,-495.66,44364.04
50122,6/28/2024 12:07:33 AM,22087.69,-495.66,44363.86
50122,6/28/2024 12:07:34 AM,22087.64,-495.68,44363.76
50122,6/28/2024 12:07:35 AM,22087.51,-495.68,44363.64
50122,6/28/2024 12:07:36 AM,22087.50,-495.70,44363.58
50122,6/28/2024 12:07:37 AM,22087.37,-495.69,44363.47
50122,6/28/2024 12:07:38 AM,22087.29,-495.69,44363.41
50122,6/28/2024 12:07:39 AM,22087.24,-495.75,44363.50
50122,6/28/2024 12:07:40 AM,22087.15,-495.80,44363.60
50122,6/28/2024 12:07:41 AM,22087.05,-495.85,44363.61
50122,6/28/2024 12:07:42 AM,22087.01,-495.98,44363.77
50122,6/28/2024 12:07:43 AM,22086.94,-495.97,44363.81
50122,6/28/2024 12:07:44 AM,22086.84,-496.03,44363.77
50122,6/28/2024 12:07:45 AM,22086.75,-496.08,44363.72
50122,6/28/2024 12:07:46 AM,22086.69,-496.08,44363.67
50122,6/28/2024 12:07:47 AM,22086.63,-496.11,44363.64
50122,6/28/2024 12:07:48 AM,22086.57,-496.12,44363.63
50122,6/28/2024 12:07:49 AM,22086.48,-496.10,44363.52
50122,6/28/2024 12:07:50 AM,22086.42,-496.17,44363.46
50122,6/28/2024 12:07:51 AM,22086.39,-496.13,44363.38
50122,6/28/2024 12:07:52 AM,22086.31,-496.17,44363.30
50122,6/28/2024 12:07:53 AM,22086.24,-496.17,44363.19
50122,6/28/2024 12:07:54 AM,22086.11,-496.17,44363.02
50122,6/28/2024 12:07:55 AM,22086.02,-496.19,44362.84
50122,6/28/2024 12:07:56 AM,22085.89,-496.24,44362.76
50122,6/28/2024 12:07:57 AM,22085.78,-496.27,44362.57
50122,6/28/2024 12:07:58 AM,22085.70,-496.27,44362.48
50122,6/28/2024 12:07:59 AM,22085.61,-496.21,44362.31
50122,6/28/2024 12:08:00 AM,22085.51,-496.28,44362.31
50122,6/28/2024 12:08:01 AM,22085.45,-496.27,44362.27
50122,6/28/2024 12:08:02 AM,22085.38,-496.28,44362.19
50122,6/28/2024 12:08:03 AM,22085.29,-496.28,44362.12
50122,6/28/2024 12:08:04 AM,22085.28,-496.32,44362.19
50122,6/28/2024 12:08:05 AM,22085.26,-496.29,44362.22
50122,6/28/2024 12:08:06 AM,22085.28,-496.29,44362.37
50122,6/28/2024 12:08:07 AM,22085.28,-496.31,44362.44
50122,6/28/2024 12:08:08 AM,22085.29,-496.32,44362.44
50122,6/28/2024 12:08:09 AM,22085.32,-496.30,44362.53
50122,6/28/2024 12:08:10 AM,22085.33,-496.29,44362.56
50122,6/28/2024 12:08:11 AM,22085.33,-496.28,44362.57
50122,6/28/2024 12:08:12 AM,22085.32,-496.37,44362.70
50122,6/28/2024 12:08:13 AM,22085.30,-496.41,44362.83
50122,6/28/2024 12:08:14 AM,22085.27,-496.40,44362.84
50122,6/28/2024 12:08:15 AM,22085.26,-496.43,44362.87
50122,6/28/2024 12:08:16 AM,22085.28,-496.45,44362.92
50122,6/28/2024 12:08:17 AM,22085.32,-496.42,44362.91
50122,6/28/2024 12:08:18 AM,22085.32,-496.44,44362.92
50122,6/28/2024 12:08:19 AM,22085.35,-496.39,44362.90
50122,6/28/2024 12:08:20 AM,22085.28,-496.37,44362.76
50122,6/28/2024 12:08:21 AM,22085.31,-496.34,44362.67
50122,6/28/2024 12:08:22 AM,22085.26,-496.31,44362.51
50122,6/28/2024 12:08:23 AM,22085.23,-496.28,44362.33
50122,6/28/2024 12:08:24 AM,22085.23,-496.28,44362.25
50122,6/28/2024 12:08:25 AM,22085.21,-496.23,44362.15
50122,6/28/2024 12:08:26 AM,22085.19,-496.18,44362.00
50122,6/28/2024 12:08:27 AM,22085.19,-496.19,44361.97
50122,6/28/2024 12:08:28 AM,22085.19,-496.13,44361.99
50122,6/28/2024 12:08:29 AM,22085.17,-496.12,44361.92
50122,6/28/2024 12:08:30 AM,22085.15,-496.06,44361.86
50122,6/28/2024 12:08:31 AM,22085.12,-496.09,44361.79
50122,6/28/2024 12:08:32 AM,22085.12,-496.05,44361.69
50122,6/28/2024 12:08:33 AM,22085.12,-495.96,44361.63
50122,6/28/2024 12:08:34 AM,22085.10,-495.92,44361.53
50122,6/28/2024 12:08:35 AM,22085.14,-495.88,44361.50
50122,6/28/2024 12:08:36 AM,22085.12,-495.89,44361.45
50122,6/28/2024 12:08:37 AM,22085.19,-495.86,44361.55
50122,6/28/2024 12:08:38 AM,22085.23,-495.82,44361.63
50122,6/28/2024 12:08:39 AM,22085.22,-495.78,44361.77
50122,6/28/2024 12:08:40 AM,22085.31,-495.80,44361.92
50122,6/28/2024 12:08:41 AM,22085.34,-495.86,44362.09
50122,6/28/2024 12:08:42 AM,22085.42,-495.88,44362.28
50122,6/28/2024 12:08:43 AM,22085.43,-495.91,44362.38
50122,6/28/2024 12:08:44 AM,22085.49,-495.90,44362.43
50122,6/28/2024 12:08:45 AM,22085.53,-495.88,44362.46
50122,6/28/2024 12:08:46 AM,22085.62,-495.86,44362.45
50122,6/28/2024 12:08:47 AM,22085.60,-495.83,44362.32
50122,6/28/2024 12:08:48 AM,22085.64,-495.76,44362.22
50122,6/28/2024 12:08:49 AM,22085.59,-495.72,44362.03
50122,6/28/2024 12:08:50 AM,22085.54,-495.65,44361.87
50122,6/28/2024 12:08:51 AM,22085.52,-495.59,44361.73
50122,6/28/2024 12:08:52 AM,22085.46,-495.60,44361.52
50122,6/28/2024 12:08:53 AM,22085.40,-495.52,44361.37
50122,6/28/2024 12:08:54 AM,22085.35,-495.52,44361.29
50122,6/28/2024 12:08:55 AM,22085.35,-495.50,44361.38
50122,6/28/2024 12:08:56 AM,22085.33,-495.50,44361.42
50122,6/28/2024 12:08:57 AM,22085.32,-495.53,44361.52
50122,6/28/2024 12:08:58 AM,22085.32,-495.56,44361.64
50122,6/28/2024 12:08:59 AM,22085.35,-495.58,44361.76
50122,6/28/2024 12:09:00 AM,22085.36,-495.59,44361.83
50122,6/28/2024 12:09:01 AM,22085.37,-495.55,44361.81
50122,6/28/2024 12:09:02 AM,22085.34,-495.50,44361.68
50122,6/28/2024 12:09:03 AM,22085.28,-495.52,44361.53
50122,6/28/2024 12:09:04 AM,22085.20,-495.44,44361.33
50122,6/28/2024 12:09:05 AM,22085.15,-495.39,44361.13
50122,6/28/2024 12:09:06 AM,22085.10,-495.35,44360.99
50122,6/28/2024 12:09:07 AM,22085.04,-495.31,44360.87
50122,6/28/2024 12:09:08 AM,22084.95,-495.36,44360.74
50122,6/28/2024 12:09:09 AM,22084.85,-495.30,44360.64
50122,6/28/2024 12:09:10 AM,22084.86,-495.33,44360.77
50122,6/28/2024 12:09:11 AM,22084.90,-495.35,44361.01
50122,6/28/2024 12:09:12 AM,22084.90,-495.44,44361.25
50122,6/28/2024 12:09:13 AM,22084.92,-495.49,44361.49
50122,6/28/2024 12:09:14 AM,22084.94,-495.50,44361.68
50122,6/28/2024 12:09:15 AM,22084.93,-495.49,44361.78
50122,6/28/2024 12:09:16 AM,22085.01,-495.54,44361.97
50122,6/28/2024 12:09:17 AM,22085.02,-495.55,44362.03
50122,6/28/2024 12:09:18 AM,22084.98,-495.57,44362.07
50122,6/28/2024 12:09:19 AM,22084.98,-495.61,44362.11
50122,6/28/2024 12:09:20 AM,22084.96,-495.61,44362.05
50122,6/28/2024 12:09:21 AM,22084.90,-495.63,44361.96
50122,6/28/2024 12:09:22 AM,22084.88,-495.62,44361.91
50122,6/28/2024 12:09:23 AM,22084.85,-495.60,44361.83
50122,6/28/2024 12:09:24 AM,22084.79,-495.64,44361.81
50122,6/28/2024 12:09:25 AM,22084.82,-495.63,44361.82
50122,6/28/2024 12:09:26 AM,22084.79,-495.64,44361.83
50122,6/28/2024 12:09:27 AM,22084.77,-495.68,44361.92
50122,6/28/2024 12:09:28 AM,22084.80,-495.73,44361.97
50122,6/28/2024 12:09:29 AM,22084.76,-495.76,44362.00
50122,6/28/2024 12:09:30 AM,22084.75,-495.78,44362.10
50122,6/28/2024 12:09:31 AM,22084.78,-495.82,44362.22
50122,6/28/2024 12:09:32 AM,22084.74,-495.87,44362.33
50122,6/28/2024 12:09:33 AM,22084.74,-495.89,44362.44
50122,6/28/2024 12:09:34 AM,22084.79,-495.94,44362.60
50122,6/28/2024 12:09:35 AM,22084.82,-495.94,44362.70
50122,6/28/2024 12:09:36 AM,22084.85,-495.96,44362.82
50122,6/28/2024 12:09:37 AM,22084.82,-496.00,44362.92
50122,6/28/2024 12:09:38 AM,22084.85,-496.02,44362.97
50122,6/28/2024 12:09:39 AM,22084.89,-496.11,44363.12
50122,6/28/2024 12:09:40 AM,22084.94,-496.15,44363.25
50122,6/28/2024 12:09:41 AM,22084.95,-496.14,44363.32
50122,6/28/2024 12:09:42 AM,22084.99,-496.19,44363.48
50122,6/28/2024 12:09:43 AM,22084.99,-496.21,44363.56
50122,6/28/2024 12:09:44 AM,22085.06,-496.24,44363.66
50122,6/28/2024 12:09:45 AM,22085.12,-496.24,44363.69
50122,6/28/2024 12:09:46 AM,22085.17,-496.20,44363.60
50122,6/28/2024 12:09:47 AM,22085.15,-496.21,44363.55
50122,6/28/2024 12:09:48 AM,22085.17,-496.18,44363.51
50122,6/28/2024 12:09:49 AM,22085.15,-496.22,44363.54
50122,6/28/2024 12:09:50 AM,22085.15,-496.28,44363.62
50122,6/28/2024 12:09:51 AM,22085.13,-496.29,44363.72
50122,6/28/2024 12:09:52 AM,22085.13,-496.33,44363.85
50122,6/28/2024 12:09:53 AM,22085.15,-496.37,44363.93
50122,6/28/2024 12:09:54 AM,22085.14,-496.39,44363.95
50122,6/28/2024 12:09:55 AM,22085.19,-496.45,44364.07
50122,6/28/2024 12:09:56 AM,22085.19,-496.47,44364.08
50122,6/28/2024 12:09:57 AM,22085.19,-496.43,44364.02
50122,6/28/2024 12:09:58 AM,22085.15,-496.48,44363.98
50122,6/28/2024 12:09:59 AM,22085.16,-496.51,44363.93
50122,6/28/2024 12:10:00 AM,22085.16,-496.48,44363.88
50122,6/28/2024 12:10:01 AM,22085.17,-496.51,44364.01
50122,6/28/2024 12:10:02 AM,22085.16,-496.48,44364.09
50122,6/28/2024 12:10:03 AM,22085.13,-496.55,44364.22
50122,6/28/2024 12:10:04 AM,22085.21,-496.62,44364.40
50122,6/28/2024 12:10:05 AM,22085.23,-496.64,44364.49
50122,6/28/2024 12:10:06 AM,22085.33,-496.65,44364.72
50122,6/28/2024 12:10:07 AM,22085.39,-496.73,44364.94
50122,6/28/2024 12:10:08 AM,22085.39,-496.76,44364.97
50122,6/28/2024 12:10:09 AM,22085.44,-496.79,44365.08
50122,6/28/2024 12:10:10 AM,22085.43,-496.80,44365.10
50122,6/28/2024 12:10:11 AM,22085.47,-496.81,44365.14
50122,6/28/2024 12:10:12 AM,22085.44,-496.83,44365.09
50122,6/28/2024 12:10:13 AM,22085.49,-496.82,44365.02
50122,6/28/2024 12:10:14 AM,22085.47,-496.83,44364.99
50122,6/28/2024 12:10:15 AM,22085.44,-496.88,44364.95
50122,6/28/2024 12:10:16 AM,22085.45,-496.83,44364.93
50122,6/28/2024 12:10:17 AM,22085.47,-496.85,44364.84
50122,6/28/2024 12:10:18 AM,22085.51,-496.85,44364.82
50122,6/28/2024 12:10:19 AM,22085.48,-496.86,44364.84
50122,6/28/2024 12:10:20 AM,22085.44,-496.90,44364.88
50122,6/28/2024 12:10:21 AM,22085.42,-496.91,44364.90
50122,6/28/2024 12:10:22 AM,22085.44,-496.91,44364.87
50122,6/28/2024 12:10:23 AM,22085.43,-496.92,44364.84
50122,6/28/2024 12:10:24 AM,22085.38,-496.94,44364.79
50122,6/28/2024 12:10:25 AM,22085.35,-496.99,44364.79
50122,6/28/2024 12:10:26 AM,22085.35,-497.03,44364.87
50122,6/28/2024 12:10:27 AM,22085.28,-497.06,44364.91
50122,6/28/2024 12:10:28 AM,22085.24,-497.08,44364.85
50122,6/28/2024 12:10:29 AM,22085.20,-497.07,44364.76
50122,6/28/2024 12:10:30 AM,22085.21,-497.10,44364.71
50122,6/28/2024 12:10:31 AM,22085.16,-497.19,44364.73
50122,6/28/2024 12:10:32 AM,22085.14,-497.18,44364.80
50122,6/28/2024 12:10:33 AM,22085.14,-497.19,44364.85
50122,6/28/2024 12:10:34 AM,22085.19,-497.17,44364.91
50122,6/28/2024 12:10:35 AM,22085.21,-497.19,44364.95
50122,6/28/2024 12:10:36 AM,22085.15,-497.14,44364.81
50122,6/28/2024 12:10:37 AM,22085.18,-497.19,44364.78
50122,6/28/2024 12:10:38 AM,22085.16,-497.19,44364.79
50122,6/28/2024 12:10:39 AM,22085.13,-497.24,44364.81
50122,6/28/2024 12:10:40 AM,22085.13,-497.22,44364.92
50122,6/28/2024 12:10:41 AM,22085.07,-497.24,44364.90
50122,6/28/2024 12:10:42 AM,22085.04,-497.24,44364.81
50122,6/28/2024 12:10:43 AM,22085.03,-497.29,44364.82
50122,6/28/2024 12:10:44 AM,22085.01,-497.31,44364.84
50122,6/28/2024 12:10:45 AM,22085.00,-497.37,44364.95
50122,6/28/2024 12:10:46 AM,22085.06,-497.39,44365.14
50122,6/28/2024 12:10:47 AM,22085.04,-497.44,44365.22
50122,6/28/2024 12:10:48 AM,22085.07,-497.44,44365.29
50122,6/28/2024 12:10:49 AM,22085.06,-497.54,44365.34
50122,6/28/2024 12:10:50 AM,22085.05,-497.52,44365.25
50122,6/28/2024 12:10:51 AM,22085.04,-497.50,44365.18
50122,6/28/2024 12:10:52 AM,22085.04,-497.51,44365.07
50122,6/28/2024 12:10:53 AM,22085.03,-497.51,44365.03
50122,6/28/2024 12:10:54 AM,22085.04,-497.50,44364.93
50122,6/28/2024 12:10:55 AM,22085.01,-497.46,44364.80
50122,6/28/2024 12:10:56 AM,22084.97,-497.43,44364.66
50122,6/28/2024 12:10:57 AM,22084.95,-497.44,44364.57
50122,6/28/2024 12:10:58 AM,22084.96,-497.41,44364.57
50122,6/28/2024 12:10:59 AM,22084.91,-497.43,44364.58
50122,6/28/2024 12:11:00 AM,22084.92,-497.39,44364.58
50122,6/28/2024 12:11:01 AM,22084.90,-497.45,44364.61
50122,6/28/2024 12:11:02 AM,22084.89,-497.45,44364.63
50122,6/28/2024 12:11:03 AM,22084.87,-497.46,44364.67
50122,6/28/2024 12:11:04 AM,22084.83,-497.45,44364.64
50122,6/28/2024 12:11:05 AM,22084.81,-497.48,44364.56
50122,6/28/2024 12:11:06 AM,22084.79,-497.44,44364.58
50122,6/28/2024 12:11:07 AM,22084.75,-497.46,44364.55
50122,6/28/2024 12:11:08 AM,22084.76,-497.51,44364.62
50122,6/28/2024 12:11:09 AM,22084.68,-497.52,44364.48
50122,6/28/2024 12:11:10 AM,22084.67,-497.50,44364.41
50122,6/28/2024 12:11:11 AM,22084.64,-497.51,44364.31
50122,6/28/2024 12:11:12 AM,22084.67,-497.51,44364.22
50122,6/28/2024 12:11:13 AM,22084.62,-497.50,44364.14
50122,6/28/2024 12:11:14 AM,22084.67,-497.48,44364.18
50122,6/28/2024 12:11:15 AM,22084.65,-497.46,44364.21
50122,6/28/2024 12:11:16 AM,22084.67,-497.46,44364.20
50122,6/28/2024 12:11:17 AM,22084.70,-497.45,44364.22
50122,6/28/2024 12:11:18 AM,22084.71,-497.38,44364.15
50122,6/28/2024 12:11:19 AM,22084.71,-497.40,44364.14
50122,6/28/2024 12:11:20 AM,22084.71,-497.34,44363.99
50122,6/28/2024 12:11:21 AM,22084.66,-497.24,44363.80
50122,6/28/2024 12:11:22 AM,22084.62,-497.27,44363.66
50122,6/28/2024 12:11:23 AM,22084.57,-497.25,44363.48
50122,6/28/2024 12:11:24 AM,22084.53,-497.21,44363.49
50122,6/28/2024 12:11:25 AM,22084.48,-497.26,44363.52
50122,6/28/2024 12:11:26 AM,22084.43,-497.28,44363.54
50122,6/28/2024 12:11:27 AM,22084.37,-497.21,44363.46
50122,6/28/2024 12:11:28 AM,22084.42,-497.24,44363.51
50122,6/28/2024 12:11:29 AM,22084.40,-497.23,44363.49
50122,6/28/2024 12:11:30 AM,22084.36,-497.20,44363.46
50122,6/28/2024 12:11:31 AM,22084.37,-497.21,44363.50
50122,6/28/2024 12:11:32 AM,22084.31,-497.17,44363.45
50122,6/28/2024 12:11:33 AM,22084.31,-497.22,44363.48
50122,6/28/2024 12:11:34 AM,22084.29,-497.20,44363.44
50122,6/28/2024 12:11:35 AM,22084.29,-497.21,44363.40
50122,6/28/2024 12:11:36 AM,22084.30,-497.14,44363.35
50122,6/28/2024 12:11:37 AM,22084.29,-497.12,44363.25
50122,6/28/2024 12:11:38 AM,22084.24,-497.10,44363.09
50122,6/28/2024 12:11:39 AM,22084.21,-497.07,44362.99
50122,6/28/2024 12:11:40 AM,22084.13,-497.05,44362.78
50122,6/28/2024 12:11:41 AM,22084.05,-497.05,44362.71
50122,6/28/2024 12:11:42 AM,22084.00,-497.04,44362.71
50122,6/28/2024 12:11:43 AM,22083.94,-497.07,44362.72
50122,6/28/2024 12:11:44 AM,22083.94,-497.08,44362.83
50122,6/28/2024 12:11:45 AM,22083.94,-497.09,44362.96
50122,6/28/2024 12:11:46 AM,22083.88,-497.10,44363.01
50122,6/28/2024 12:11:47 AM,22083.94,-497.13,44363.11
50122,6/28/2024 12:11:48 AM,22083.90,-497.15,44363.09
50122,6/28/2024 12:11:49 AM,22083.90,-497.08,44362.99
50122,6/28/2024 12:11:50 AM,22083.93,-497.06,44362.94
50122,6/28/2024 12:11:51 AM,22083.85,-497.04,44362.80
50122,6/28/2024 12:11:52 AM,22083.77,-497.02,44362.66
50122,6/28/2024 12:11:53 AM,22083.76,-497.02,44362.59
50122,6/28/2024 12:11:54 AM,22083.69,-497.00,44362.47
50122,6/28/2024 12:11:55 AM,22083.64,-497.00,44362.46
50122,6/28/2024 12:11:56 AM,22083.61,-496.99,44362.45
50122,6/28/2024 12:11:57 AM,22083.56,-496.98,44362.38
50122,6/28/2024 12:11:58 AM,22083.54,-496.98,44362.38
50122,6/28/2024 12:11:59 AM,22083.48,-497.01,44362.42
50122,6/28/2024 12:12:00 AM,22083.39,-497.04,44362.43
50122,6/28/2024 12:12:01 AM,22083.42,-497.01,44362.43
50122,6/28/2024 12:12:02 AM,22083.43,-497.04,44362.46
50122,6/28/2024 12:12:03 AM,22083.41,-497.00,44362.41
50122,6/28/2024 12:12:04 AM,22083.40,-496.99,44362.35
50122,6/28/2024 12:12:05 AM,22083.40,-496.99,44362.29
50122,6/28/2024 12:12:06 AM,22083.34,-496.94,44362.27
50122,6/28/2024 12:12:07 AM,22083.33,-496.95,44362.24
50122,6/28/2024 12:12:08 AM,22083.31,-496.93,44362.23
50122,6/28/2024 12:12:09 AM,22083.28,-496.91,44362.20
50122,6/28/2024 12:12:10 AM,22083.26,-496.89,44362.22
50122,6/28/2024 12:12:11 AM,22083.21,-496.91,44362.20
50122,6/28/2024 12:12:12 AM,22083.20,-496.91,44362.17
50122,6/28/2024 12:12:13 AM,22083.18,-496.92,44362.18
50122,6/28/2024 12:12:14 AM,22083.12,-496.90,44362.13
50122,6/28/2024 12:12:15 AM,22083.11,-496.92,44362.18
50122,6/28/2024 12:12:16 AM,22083.11,-496.96,44362.28
50122,6/28/2024 12:12:17 AM,22083.05,-496.98,44362.39
50122,6/28/2024 12:12:18 AM,22083.06,-497.07,44362.57
50122,6/28/2024 12:12:19 AM,22083.06,-497.09,44362.66
50122,6/28/2024 12:12:20 AM,22083.10,-497.03,44362.66
50122,6/28/2024 12:12:21 AM,22083.08,-497.08,44362.62
50122,6/28/2024 12:12:22 AM,22083.09,-497.00,44362.56
50122,6/28/2024 12:12:23 AM,22083.12,-497.01,44362.50
50122,6/28/2024 12:12:24 AM,22083.09,-497.01,44362.43
50122,6/28/2024 12:12:25 AM,22083.09,-496.93,44362.29
50122,6/28/2024 12:12:26 AM,22083.09,-496.93,44362.22
50122,6/28/2024 12:12:27 AM,22083.05,-496.89,44362.19
50122,6/28/2024 12:12:28 AM,22083.03,-496.83,44362.10
50122,6/28/2024 12:12:29 AM,22083.03,-496.82,44362.03
50122,6/28/2024 12:12:30 AM,22082.98,-496.84,44362.01
50122,6/28/2024 12:12:31 AM,22082.92,-496.84,44361.98
50122,6/28/2024 12:12:32 AM,22082.90,-496.87,44361.96
50122,6/28/2024 12:12:33 AM,22082.87,-496.85,44361.91
50122,6/28/2024 12:12:34 AM,22082.84,-496.85,44361.85
50122,6/28/2024 12:12:35 AM,22082.81,-496.86,44361.83
50122,6/28/2024 12:12:36 AM,22082.78,-496.80,44361.73
50122,6/28/2024 12:12:37 AM,22082.73,-496.82,44361.71
50122,6/28/2024 12:12:38 AM,22082.71,-496.85,44361.80
50122,6/28/2024 12:12:39 AM,22082.63,-496.83,44361.81
50122,6/28/2024 12:12:40 AM,22082.60,-496.84,44361.84
50122,6/28/2024 12:12:41 AM,22082.60,-496.89,44361.95
50122,6/28/2024 12:12:42 AM,22082.57,-496.85,44361.93
50122,6/28/2024 12:12:43 AM,22082.57,-496.87,44361.95
50122,6/28/2024 12:12:44 AM,22082.55,-496.89,44361.98
50122,6/28/2024 12:12:45 AM,22082.55,-496.82,44361.90
50122,6/28/2024 12:12:46 AM,22082.55,-496.84,44361.84
50122,6/28/2024 12:12:47 AM,22082.53,-496.81,44361.71
50122,6/28/2024 12:12:48 AM,22082.49,-496.74,44361.54
50122,6/28/2024 12:12:49 AM,22082.52,-496.68,44361.44
50122,6/28/2024 12:12:50 AM,22082.49,-496.63,44361.33
50122,6/28/2024 12:12:51 AM,22082.49,-496.60,44361.24
50122,6/28/2024 12:12:52 AM,22082.43,-496.63,44361.24
50122,6/28/2024 12:12:53 AM,22082.38,-496.59,44361.18
50122,6/28/2024 12:12:54 AM,22082.34,-496.55,44361.12
50122,6/28/2024 12:12:55 AM,22082.35,-496.52,44361.13
50122,6/28/2024 12:12:56 AM,22082.28,-496.55,44361.15
50122,6/28/2024 12:12:57 AM,22082.32,-496.56,44361.21
50122,6/28/2024 12:12:58 AM,22082.27,-496.56,44361.25
50122,6/28/2024 12:12:59 AM,22082.24,-496.60,44361.28
50122,6/28/2024 12:13:00 AM,22082.26,-496.59,44361.29
50122,6/28/2024 12:13:01 AM,22082.23,-496.58,44361.30
50122,6/28/2024 12:13:02 AM,22082.25,-496.57,44361.32
50122,6/28/2024 12:13:03 AM,22082.23,-496.56,44361.26
50122,6/28/2024 12:13:04 AM,22082.21,-496.51,44361.20
50122,6/28/2024 12:13:05 AM,22082.19,-496.49,44361.19
50122,6/28/2024 12:13:06 AM,22082.18,-496.54,44361.22
50122,6/28/2024 12:13:07 AM,22082.12,-496.50,44361.14
50122,6/28/2024 12:13:08 AM,22082.10,-496.50,44361.16
50122,6/28/2024 12:13:09 AM,22082.07,-496.51,44361.14
50122,6/28/2024 12:13:10 AM,22082.01,-496.48,44361.11
50122,6/28/2024 12:13:11 AM,22082.02,-496.54,44361.22
50122,6/28/2024 12:13:12 AM,22082.02,-496.53,44361.28
50122,6/28/2024 12:13:13 AM,22082.03,-496.53,44361.29
50122,6/28/2024 12:13:14 AM,22082.01,-496.56,44361.32
50122,6/28/2024 12:13:15 AM,22081.99,-496.53,44361.32
50122,6/28/2024 12:13:16 AM,22081.99,-496.54,44361.37
50122,6/28/2024 12:13:17 AM,22082.00,-496.55,44361.39
50122,6/28/2024 12:13:18 AM,22081.98,-496.54,44361.43
50122,6/28/2024 12:13:19 AM,22081.98,-496.49,44361.43
50122,6/28/2024 12:13:20 AM,22081.98,-496.58,44361.52
50122,6/28/2024 12:13:21 AM,22081.92,-496.55,44361.50
50122,6/28/2024 12:13:22 AM,22081.93,-496.60,44361.63
50122,6/28/2024 12:13:23 AM,22081.93,-496.62,44361.79
50122,6/28/2024 12:13:24 AM,22081.92,-496.60,44361.80
50122,6/28/2024 12:13:25 AM,22081.96,-496.64,44361.87
50122,6/28/2024 12:13:26 AM,22082.01,-496.63,44361.96
50122,6/28/2024 12:13:27 AM,22081.99,-496.61,44361.94
50122,6/28/2024 12:13:28 AM,22082.03,-496.65,44362.05
50122,6/28/2024 12:13:29 AM,22082.07,-496.62,44362.08
50122,6/28/2024 12:13:30 AM,22082.02,-496.67,44362.07
50122,6/28/2024 12:13:31 AM,22082.06,-496.67,44362.10
50122,6/28/2024 12:13:32 AM,22082.04,-496.64,44362.10
50122,6/28/2024 12:13:33 AM,22082.02,-496.60,44362.08
50122,6/28/2024 12:13:34 AM,22082.03,-496.64,44362.12
50122,6/28/2024 12:13:35 AM,22082.06,-496.60,44362.12
50122,6/28/2024 12:13:36 AM,22082.09,-496.65,44362.17
50122,6/28/2024 12:13:37 AM,22082.07,-496.65,44362.18
50122,6/28/2024 12:13:38 AM,22082.10,-496.69,44362.27
50122,6/28/2024 12:13:39 AM,22082.16,-496.69,44362.44
