MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,6/28/2024 1:10:00 AM,19984.20,488.60,46421.20
50132,6/28/2024 1:10:10 AM,19984.00,488.50,46421.10
50132,6/28/2024 1:10:20 AM,19984.00,488.50,46421.10
50132,6/28/2024 1:10:30 AM,19983.60,488.50,46421.00
50132,6/28/2024 1:10:40 AM,19983.30,488.50,46421.00
50132,6/28/2024 1:10:50 AM,19983.10,488.50,46421.10
50132,6/28/2024 1:11:00 AM,19983.10,488.60,46421.10
50132,6/28/2024 1:11:10 AM,19982.70,488.60,46421.00
50132,6/28/2024 1:11:20 AM,19982.60,488.80,46421.00
50132,6/28/2024 1:11:30 AM,19982.10,488.80,46420.90
50132,6/28/2024 1:11:40 AM,19982.10,488.90,46420.90
50132,6/28/2024 1:11:50 AM,19981.90,489.10,46420.70
50132,6/28/2024 1:12:00 AM,19981.80,489.10,46420.90
50132,6/28/2024 1:12:10 AM,19981.70,489.30,46420.80
50132,6/28/2024 1:12:20 AM,19981.30,489.20,46421.00
50132,6/28/2024 1:12:30 AM,19981.30,489.50,46420.70
50132,6/28/2024 1:12:40 AM,19981.00,489.60,46420.90
50132,6/28/2024 1:12:50 AM,19980.90,489.90,46420.80
50132,6/28/2024 1:13:00 AM,19980.80,490.00,46420.80
50132,6/28/2024 1:13:10 AM,19980.60,489.90,46420.60
50132,6/28/2024 1:13:20 AM,19980.70,490.00,46420.70
50132,6/28/2024 1:13:30 AM,19980.60,490.00,46420.80
50132,6/28/2024 1:13:40 AM,19980.60,490.10,46420.70
50132,6/28/2024 1:13:50 AM,19980.60,490.30,46420.70
50132,6/28/2024 1:14:00 AM,19980.50,490.60,46420.80
50132,6/28/2024 1:14:10 AM,19980.40,490.60,46420.70
50132,6/28/2024 1:14:20 AM,19980.30,490.70,46420.80
50132,6/28/2024 1:14:30 AM,19980.10,490.80,46420.80
50132,6/28/2024 1:14:40 AM,19980.00,491.10,46420.60
50132,6/28/2024 1:14:50 AM,19979.80,491.10,46420.60
50132,6/28/2024 1:15:00 AM,19979.80,491.20,46420.60
50132,6/28/2024 1:15:10 AM,19979.60,491.30,46420.50
50132,6/28/2024 1:15:20 AM,19979.60,491.20,46420.50
50132,6/28/2024 1:15:30 AM,19979.60,491.30,46420.50
50132,6/28/2024 1:15:40 AM,19979.40,491.50,46420.40
50132,6/28/2024 1:15:50 AM,19979.40,491.40,46420.40
50132,6/28/2024 1:16:00 AM,19979.50,491.60,46420.50
50132,6/28/2024 1:16:10 AM,19979.30,491.70,46420.40
50132,6/28/2024 1:16:20 AM,19979.30,491.90,46420.40
50132,6/28/2024 1:16:30 AM,19979.10,492.00,46420.50
50132,6/28/2024 1:16:40 AM,19979.00,492.30,46420.40
50132,6/28/2024 1:16:50 AM,19978.70,492.40,46420.50
50132,6/28/2024 1:17:00 AM,19978.50,492.40,46420.50
50132,6/28/2024 1:17:10 AM,19978.40,492.70,46420.30
50132,6/28/2024 1:17:20 AM,19978.00,492.70,46420.30
50132,6/28/2024 1:17:30 AM,19977.80,492.60,46420.10
50132,6/28/2024 1:17:40 AM,19977.70,492.80,46420.30
50132,6/28/2024 1:17:50 AM,19977.60,492.80,46420.10
50132,6/28/2024 1:18:00 AM,19977.30,492.90,46420.10
50132,6/28/2024 1:18:10 AM,19977.30,493.20,46419.90
50132,6/28/2024 1:18:20 AM,19977.30,493.20,46420.00
50132,6/28/2024 1:18:30 AM,19977.20,493.40,46420.00
50132,6/28/2024 1:18:40 AM,19977.20,493.50,46419.80
50132,6/28/2024 1:18:50 AM,19977.10,493.70,46419.90
50132,6/28/2024 1:19:00 AM,19977.10,493.90,46419.80
50132,6/28/2024 1:19:10 AM,19977.00,494.00,46419.80
50132,6/28/2024 1:19:20 AM,19977.00,494.30,46419.80
50132,6/28/2024 1:19:30 AM,19976.70,494.30,46419.80
50132,6/28/2024 1:19:40 AM,19976.60,494.50,46419.90
50132,6/28/2024 1:19:50 AM,19976.30,494.60,46419.60
50132,6/28/2024 1:20:00 AM,19976.10,494.80,46419.60
50132,6/28/2024 1:20:10 AM,19976.10,494.80,46419.60
50132,6/28/2024 1:20:20 AM,19976.20,495.00,46419.50
50132,6/28/2024 1:20:30 AM,19976.40,495.20,46419.60
50132,6/28/2024 1:20:40 AM,19976.40,495.40,46419.50
50132,6/28/2024 1:20:50 AM,19976.40,495.50,46419.50
50132,6/28/2024 1:21:00 AM,19976.30,495.80,46419.70
50132,6/28/2024 1:21:10 AM,19976.00,495.80,46419.60
50132,6/28/2024 1:21:20 AM,19976.00,496.00,46419.60
50132,6/28/2024 1:21:30 AM,19975.90,496.20,46419.60
50132,6/28/2024 1:21:40 AM,19975.90,496.30,46419.50
50132,6/28/2024 1:21:50 AM,19975.90,496.50,46419.40
50132,6/28/2024 1:22:00 AM,19975.80,496.60,46419.40
50132,6/28/2024 1:22:10 AM,19975.80,496.80,46419.50
50132,6/28/2024 1:22:20 AM,19975.60,497.00,46419.40
50132,6/28/2024 1:22:30 AM,19975.40,497.10,46419.30
50132,6/28/2024 1:22:40 AM,19975.50,497.20,46419.40
50132,6/28/2024 1:22:50 AM,19975.40,497.40,46419.20
50132,6/28/2024 1:23:00 AM,19975.50,497.70,46419.30
50132,6/28/2024 1:23:10 AM,19975.50,498.00,46419.40
50132,6/28/2024 1:23:20 AM,19975.80,498.40,46419.30
50132,6/28/2024 1:23:30 AM,19976.10,498.70,46419.30
50132,6/28/2024 1:23:40 AM,19976.20,498.70,46419.30
50132,6/28/2024 1:23:50 AM,19976.20,498.80,46419.30
50132,6/28/2024 1:24:00 AM,19976.50,498.90,46419.40
50132,6/28/2024 1:24:10 AM,19976.50,499.20,46419.40
50132,6/28/2024 1:24:20 AM,19976.70,499.70,46419.40
50132,6/28/2024 1:24:30 AM,19976.70,500.10,46419.60
50132,6/28/2024 1:24:40 AM,19976.60,500.20,46419.50
50132,6/28/2024 1:24:50 AM,19976.60,500.30,46419.50
50132,6/28/2024 1:25:00 AM,19976.90,500.50,46419.40
50132,6/28/2024 1:25:10 AM,19976.90,500.60,46419.40
50132,6/28/2024 1:25:20 AM,19977.30,500.80,46419.40
50132,6/28/2024 1:25:30 AM,19977.50,501.20,46419.50
50132,6/28/2024 1:25:40 AM,19977.40,501.40,46419.50
50132,6/28/2024 1:25:50 AM,19977.10,501.30,46419.60
50132,6/28/2024 1:26:00 AM,19977.10,501.30,46419.70
50132,6/28/2024 1:26:10 AM,19977.40,501.60,46419.60
50132,6/28/2024 1:26:20 AM,19977.50,501.90,46419.60
50132,6/28/2024 1:26:30 AM,19977.30,502.00,46419.70
50132,6/28/2024 1:26:40 AM,19977.20,501.80,46419.80
50132,6/28/2024 1:26:50 AM,19977.50,502.00,46419.70
50132,6/28/2024 1:27:00 AM,19977.80,502.40,46419.60
50132,6/28/2024 1:27:10 AM,19978.00,502.80,46419.90
50132,6/28/2024 1:27:20 AM,19977.70,503.00,46419.90
50132,6/28/2024 1:27:30 AM,19977.80,503.10,46420.00
50132,6/28/2024 1:27:40 AM,19977.80,502.80,46420.10
50132,6/28/2024 1:27:50 AM,19977.90,502.90,46420.00
50132,6/28/2024 1:28:00 AM,19977.70,502.80,46420.20
50132,6/28/2024 1:28:10 AM,19977.40,502.40,46420.10
50132,6/28/2024 1:28:20 AM,19977.00,502.30,46420.10
50132,6/28/2024 1:28:30 AM,19976.80,502.50,46420.20
50132,6/28/2024 1:28:40 AM,19976.70,502.70,46420.10
50132,6/28/2024 1:28:50 AM,19976.50,503.00,46420.20
50132,6/28/2024 1:29:00 AM,19976.50,503.40,46420.10
50132,6/28/2024 1:29:10 AM,19976.50,503.80,46420.10
50132,6/28/2024 1:29:20 AM,19976.80,504.00,46420.20
50132,6/28/2024 1:29:30 AM,19976.90,504.00,46420.10
50132,6/28/2024 1:29:40 AM,19977.30,504.10,46420.30
50132,6/28/2024 1:29:50 AM,19977.30,503.90,46420.40
50132,6/28/2024 1:30:00 AM,19977.20,503.80,46420.50
50132,6/28/2024 1:30:10 AM,19977.30,503.70,46420.40
50132,6/28/2024 1:30:20 AM,19977.30,503.70,46420.40
50132,6/28/2024 1:30:30 AM,19977.00,503.70,46420.70
50132,6/28/2024 1:30:40 AM,19976.80,503.70,46420.80
50132,6/28/2024 1:30:50 AM,19976.50,503.80,46420.60
50132,6/28/2024 1:31:00 AM,19976.30,504.00,46420.80
50132,6/28/2024 1:31:10 AM,19976.20,504.10,46420.60
50132,6/28/2024 1:31:20 AM,19976.40,504.60,46420.90
50132,6/28/2024 1:31:30 AM,19976.40,504.90,46420.80
50132,6/28/2024 1:31:40 AM,19976.60,505.30,46420.60
50132,6/28/2024 1:31:50 AM,19976.70,505.40,46420.90
50132,6/28/2024 1:32:00 AM,19977.00,505.80,46420.90
50132,6/28/2024 1:32:10 AM,19977.10,505.80,46420.80
50132,6/28/2024 1:32:20 AM,19977.00,505.80,46421.00
50132,6/28/2024 1:32:30 AM,19976.90,505.90,46421.10
50132,6/28/2024 1:32:40 AM,19976.70,505.90,46421.10
50132,6/28/2024 1:32:50 AM,19976.70,506.00,46421.00
50132,6/28/2024 1:33:00 AM,19976.60,506.30,46421.10
50132,6/28/2024 1:33:10 AM,19976.40,506.30,46421.20
50132,6/28/2024 1:33:20 AM,19976.40,506.60,46421.20
50132,6/28/2024 1:33:30 AM,19976.40,507.10,46421.20
50132,6/28/2024 1:33:40 AM,19976.50,507.30,46421.20
50132,6/28/2024 1:33:50 AM,19976.50,507.70,46421.30
50132,6/28/2024 1:34:00 AM,19976.40,507.70,46421.20
50132,6/28/2024 1:34:10 AM,19976.50,507.90,46421.30
50132,6/28/2024 1:34:20 AM,19976.40,508.10,46421.30
50132,6/28/2024 1:34:30 AM,19976.40,508.20,46421.20
50132,6/28/2024 1:34:40 AM,19976.40,508.30,46421.30
50132,6/28/2024 1:34:50 AM,19976.50,508.40,46421.20
50132,6/28/2024 1:35:00 AM,19976.80,508.60,46421.30
50132,6/28/2024 1:35:10 AM,19976.90,508.80,46421.40
50132,6/28/2024 1:35:20 AM,19977.10,509.00,46421.40
50132,6/28/2024 1:35:30 AM,19977.10,509.20,46421.50
50132,6/28/2024 1:35:40 AM,19977.30,509.30,46421.70
50132,6/28/2024 1:35:50 AM,19977.30,509.40,46421.60
50132,6/28/2024 1:36:00 AM,19977.30,509.60,46421.60
50132,6/28/2024 1:36:10 AM,19977.20,509.80,46421.70
50132,6/28/2024 1:36:20 AM,19977.10,510.20,46421.70
50132,6/28/2024 1:36:30 AM,19977.00,510.40,46421.70
50132,6/28/2024 1:36:40 AM,19977.00,510.60,46421.80
50132,6/28/2024 1:36:50 AM,19977.20,510.90,46421.60
50132,6/28/2024 1:37:00 AM,19977.40,511.10,46421.70
50132,6/28/2024 1:37:10 AM,19977.40,511.10,46421.80
50132,6/28/2024 1:37:20 AM,19977.50,511.20,46421.70
50132,6/28/2024 1:37:30 AM,19977.70,511.20,46421.80
50132,6/28/2024 1:37:40 AM,19977.80,511.20,46421.80
50132,6/28/2024 1:37:50 AM,19977.80,511.30,46421.90
50132,6/28/2024 1:38:00 AM,19977.90,511.50,46421.90
50132,6/28/2024 1:38:10 AM,19978.10,511.70,46422.10
50132,6/28/2024 1:38:20 AM,19978.30,511.90,46422.00
50132,6/28/2024 1:38:30 AM,19978.30,511.90,46422.20
50132,6/28/2024 1:38:40 AM,19978.40,512.10,46422.00
50132,6/28/2024 1:38:50 AM,19978.40,512.20,46422.10
50132,6/28/2024 1:39:00 AM,19978.60,512.30,46422.20
50132,6/28/2024 1:39:10 AM,19978.50,512.20,46422.30
50132,6/28/2024 1:39:20 AM,19978.60,512.20,46422.10
50132,6/28/2024 1:39:30 AM,19978.70,512.30,46422.40
50132,6/28/2024 1:39:40 AM,19978.90,512.30,46422.20
50132,6/28/2024 1:39:50 AM,19978.80,512.30,46422.40
50132,6/28/2024 1:40:00 AM,19979.00,512.50,46422.50
50132,6/28/2024 1:40:10 AM,19979.10,512.60,46422.50
50132,6/28/2024 1:40:20 AM,19979.10,512.60,46422.60
50132,6/28/2024 1:40:30 AM,19979.60,513.00,46422.60
50132,6/28/2024 1:40:40 AM,19979.50,512.70,46422.60
50132,6/28/2024 1:40:50 AM,19979.70,512.90,46422.50
50132,6/28/2024 1:41:00 AM,19979.90,513.00,46422.60
50132,6/28/2024 1:41:10 AM,19980.00,513.20,46422.70
50132,6/28/2024 1:41:20 AM,19980.30,513.40,46422.70
50132,6/28/2024 1:41:30 AM,19980.10,513.30,46422.60
50132,6/28/2024 1:41:40 AM,19980.50,513.50,46422.70
50132,6/28/2024 1:41:50 AM,19980.60,513.70,46422.80
50132,6/28/2024 1:42:00 AM,19980.60,513.70,46422.90
50132,6/28/2024 1:42:10 AM,19980.70,513.60,46422.70
50132,6/28/2024 1:42:20 AM,19980.80,513.70,46422.80
50132,6/28/2024 1:42:30 AM,19980.90,513.80,46422.80
50132,6/28/2024 1:42:40 AM,19980.90,513.90,46422.80
50132,6/28/2024 1:42:50 AM,19981.10,514.20,46422.80
50132,6/28/2024 1:43:00 AM,19981.10,514.10,46422.80
50132,6/28/2024 1:43:10 AM,19981.40,514.20,46422.90
50132,6/28/2024 1:43:20 AM,19981.40,514.30,46422.80
50132,6/28/2024 1:43:30 AM,19981.50,514.50,46422.80
50132,6/28/2024 1:43:40 AM,19981.60,514.60,46423.00
50132,6/28/2024 1:43:50 AM,19981.80,514.70,46422.80
50132,6/28/2024 1:44:00 AM,19982.20,514.80,46422.70
50132,6/28/2024 1:44:10 AM,19982.20,514.80,46422.90
50132,6/28/2024 1:44:20 AM,19982.50,515.10,46423.00
50132,6/28/2024 1:44:30 AM,19982.50,515.10,46423.00
50132,6/28/2024 1:44:40 AM,19982.60,515.30,46423.20
50132,6/28/2024 1:44:50 AM,19982.70,515.30,46423.00
50132,6/28/2024 1:45:00 AM,19982.50,515.50,46423.10
50132,6/28/2024 1:45:10 AM,19982.70,515.80,46422.90
50132,6/28/2024 1:45:20 AM,19983.40,516.30,46422.90
50132,6/28/2024 1:45:30 AM,19984.40,517.20,46423.10
50132,6/28/2024 1:45:40 AM,19983.70,516.70,46423.10
50132,6/28/2024 1:45:50 AM,19984.10,515.90,46423.10
50132,6/28/2024 1:46:00 AM,19984.50,515.30,46423.10
50132,6/28/2024 1:46:10 AM,19984.70,515.60,46423.30
50132,6/28/2024 1:46:20 AM,19984.70,516.90,46423.40
50132,6/28/2024 1:46:30 AM,19984.30,517.00,46423.50
50132,6/28/2024 1:46:40 AM,19984.20,516.80,46423.40
50132,6/28/2024 1:46:50 AM,19984.10,516.40,46423.30
50132,6/28/2024 1:47:00 AM,19984.40,516.30,46423.30
50132,6/28/2024 1:47:10 AM,19984.70,516.30,46423.30
50132,6/28/2024 1:47:20 AM,19984.80,516.90,46423.50
50132,6/28/2024 1:47:30 AM,19984.90,517.00,46423.50
50132,6/28/2024 1:47:40 AM,19984.70,516.40,46423.60
50132,6/28/2024 1:47:50 AM,19984.60,516.30,46423.50
50132,6/28/2024 1:48:00 AM,19984.60,516.80,46423.50
50132,6/28/2024 1:48:10 AM,19984.60,517.30,46423.40
50132,6/28/2024 1:48:20 AM,19984.80,517.70,46423.40
50132,6/28/2024 1:48:30 AM,19984.80,517.80,46423.30
50132,6/28/2024 1:48:40 AM,19985.10,517.80,46423.20
50132,6/28/2024 1:48:50 AM,19985.50,517.80,46423.40
50132,6/28/2024 1:49:00 AM,19985.80,517.60,46423.50
50132,6/28/2024 1:49:10 AM,19985.50,517.30,46423.60
50132,6/28/2024 1:49:20 AM,19985.30,516.90,46423.50
50132,6/28/2024 1:49:30 AM,19985.30,517.00,46423.60
50132,6/28/2024 1:49:40 AM,19985.10,517.20,46423.70
50132,6/28/2024 1:49:50 AM,19984.80,517.50,46423.60
50132,6/28/2024 1:50:00 AM,19984.50,517.60,46423.70
50132,6/28/2024 1:50:10 AM,19984.70,517.90,46423.50
50132,6/28/2024 1:50:20 AM,19984.60,518.10,46423.40
50132,6/28/2024 1:50:30 AM,19984.60,518.00,46423.40
50132,6/28/2024 1:50:40 AM,19985.20,517.80,46423.40
50132,6/28/2024 1:50:50 AM,19985.40,518.00,46423.30
50132,6/28/2024 1:51:00 AM,19985.30,517.80,46423.50
50132,6/28/2024 1:51:10 AM,19985.10,517.50,46423.60
50132,6/28/2024 1:51:20 AM,19985.00,517.20,46423.30
50132,6/28/2024 1:51:30 AM,19984.80,517.20,46423.50
50132,6/28/2024 1:51:40 AM,19984.60,517.40,46423.40
50132,6/28/2024 1:51:50 AM,19984.20,517.60,46423.40
50132,6/28/2024 1:52:00 AM,19984.00,517.60,46423.50
50132,6/28/2024 1:52:10 AM,19984.10,517.60,46423.50
50132,6/28/2024 1:52:20 AM,19984.40,517.90,46423.30
50132,6/28/2024 1:52:30 AM,19984.60,518.00,46423.30
50132,6/28/2024 1:52:40 AM,19984.50,517.80,46423.30
50132,6/28/2024 1:52:50 AM,19984.30,517.40,46423.30
50132,6/28/2024 1:53:00 AM,19984.20,517.30,46423.30
50132,6/28/2024 1:53:10 AM,19983.80,517.20,46423.40
50132,6/28/2024 1:53:20 AM,19983.50,517.00,46423.30
50132,6/28/2024 1:53:30 AM,19983.30,516.80,46423.30
50132,6/28/2024 1:53:40 AM,19982.70,516.80,46423.30
50132,6/28/2024 1:53:50 AM,19982.40,516.70,46423.10
50132,6/28/2024 1:54:00 AM,19982.00,516.70,46423.20
50132,6/28/2024 1:54:10 AM,19981.70,516.80,46423.10
50132,6/28/2024 1:54:20 AM,19981.40,516.80,46422.90
50132,6/28/2024 1:54:30 AM,19981.30,516.70,46422.80
50132,6/28/2024 1:54:40 AM,19981.30,516.60,46422.90
50132,6/28/2024 1:54:50 AM,19981.30,516.60,46422.90
50132,6/28/2024 1:55:00 AM,19981.40,516.50,46422.70
50132,6/28/2024 1:55:10 AM,19981.30,516.50,46422.70
50132,6/28/2024 1:55:20 AM,19981.20,516.50,46422.80
50132,6/28/2024 1:55:30 AM,19981.10,516.40,46422.70
50132,6/28/2024 1:55:40 AM,19980.80,516.30,46422.70
50132,6/28/2024 1:55:50 AM,19980.70,516.60,46422.60
50132,6/28/2024 1:56:00 AM,19980.60,516.80,46422.60
50132,6/28/2024 1:56:10 AM,19980.30,517.10,46422.70
50132,6/28/2024 1:56:20 AM,19980.20,517.00,46422.60
50132,6/28/2024 1:56:30 AM,19980.10,517.00,46422.50
50132,6/28/2024 1:56:40 AM,19979.80,516.80,46422.50
50132,6/28/2024 1:56:50 AM,19979.60,516.70,46422.50
50132,6/28/2024 1:57:00 AM,19979.60,516.70,46422.20
50132,6/28/2024 1:57:10 AM,19979.60,516.70,46422.30
50132,6/28/2024 1:57:20 AM,19979.40,516.50,46422.40
50132,6/28/2024 1:57:30 AM,19979.30,516.40,46422.40
50132,6/28/2024 1:57:40 AM,19979.20,516.20,46422.30
50132,6/28/2024 1:57:50 AM,19979.40,516.50,46422.30
50132,6/28/2024 1:58:00 AM,19979.20,516.60,46422.40
50132,6/28/2024 1:58:10 AM,19978.90,516.80,46422.30
50132,6/28/2024 1:58:20 AM,19978.70,516.80,46422.30
50132,6/28/2024 1:58:30 AM,19978.70,516.70,46422.10
50132,6/28/2024 1:58:40 AM,19978.50,517.00,46421.90
50132,6/28/2024 1:58:50 AM,19978.30,517.10,46421.90
50132,6/28/2024 1:59:00 AM,19978.30,517.30,46422.00
50132,6/28/2024 1:59:10 AM,19978.30,517.50,46421.90
50132,6/28/2024 1:59:20 AM,19978.20,517.50,46421.90
50132,6/28/2024 1:59:30 AM,19978.10,517.50,46421.70
50132,6/28/2024 1:59:40 AM,19978.10,517.50,46421.80
50132,6/28/2024 1:59:50 AM,19978.20,517.60,46421.80
50132,6/28/2024 2:00:00 AM,19978.10,517.50,46421.80
50132,6/28/2024 2:00:10 AM,19978.10,517.60,46421.60
50132,6/28/2024 2:00:20 AM,19978.30,517.60,46421.80
50132,6/28/2024 2:00:30 AM,19978.30,517.60,46421.80
50132,6/28/2024 2:00:40 AM,19978.30,517.80,46421.60
50132,6/28/2024 2:00:50 AM,19978.20,517.80,46421.80
50132,6/28/2024 2:01:00 AM,19978.10,517.60,46421.80
50132,6/28/2024 2:01:10 AM,19978.00,517.70,46421.80
50132,6/28/2024 2:01:20 AM,19977.80,517.40,46421.90
50132,6/28/2024 2:01:30 AM,19977.90,517.30,46421.80
50132,6/28/2024 2:01:40 AM,19977.90,517.20,46421.80
50132,6/28/2024 2:01:50 AM,19977.80,517.00,46421.80
50132,6/28/2024 2:02:00 AM,19977.70,516.70,46421.80
50132,6/28/2024 2:02:10 AM,19977.90,516.50,46421.80
50132,6/28/2024 2:02:20 AM,19977.90,516.40,46421.90
50132,6/28/2024 2:02:30 AM,19977.90,516.20,46421.80
50132,6/28/2024 2:02:40 AM,19978.10,516.20,46422.00
50132,6/28/2024 2:02:50 AM,19978.10,516.00,46422.00
50132,6/28/2024 2:03:00 AM,19978.10,515.90,46422.10
50132,6/28/2024 2:03:10 AM,19978.10,515.90,46422.20
50132,6/28/2024 2:03:20 AM,19978.10,516.00,46422.20
50132,6/28/2024 2:03:30 AM,19978.10,516.10,46422.30
50132,6/28/2024 2:03:40 AM,19978.30,516.20,46422.40
50132,6/28/2024 2:03:50 AM,19978.40,516.20,46422.30
50132,6/28/2024 2:04:00 AM,19978.60,516.50,46422.30
50132,6/28/2024 2:04:10 AM,19978.50,516.60,46422.40
50132,6/28/2024 2:04:20 AM,19978.50,516.80,46422.40
50132,6/28/2024 2:04:30 AM,19978.30,516.80,46422.40
50132,6/28/2024 2:04:40 AM,19978.20,516.70,46422.40
50132,6/28/2024 2:04:50 AM,19978.10,516.80,46422.40
50132,6/28/2024 2:05:00 AM,19978.30,517.00,46422.40
50132,6/28/2024 2:05:10 AM,19978.50,517.30,46422.50
50132,6/28/2024 2:05:20 AM,19978.60,517.50,46422.40
50132,6/28/2024 2:05:30 AM,19978.50,517.70,46422.50
50132,6/28/2024 2:05:40 AM,19978.50,518.00,46422.60
50132,6/28/2024 2:05:50 AM,19978.50,518.30,46422.50
50132,6/28/2024 2:06:00 AM,19978.40,518.40,46422.40
50132,6/28/2024 2:06:10 AM,19978.50,518.40,46422.50
50132,6/28/2024 2:06:20 AM,19978.40,518.60,46422.50
50132,6/28/2024 2:06:30 AM,19978.40,518.70,46422.40
50132,6/28/2024 2:06:40 AM,19978.60,518.50,46422.30
50132,6/28/2024 2:06:50 AM,19979.00,518.60,46422.30
50132,6/28/2024 2:07:00 AM,19979.20,518.40,46422.40
50132,6/28/2024 2:07:10 AM,19979.50,518.50,46422.50
50132,6/28/2024 2:07:20 AM,19979.50,518.50,46422.50
50132,6/28/2024 2:07:30 AM,19979.70,518.80,46422.40
50132,6/28/2024 2:07:40 AM,19979.60,518.80,46422.60
50132,6/28/2024 2:07:50 AM,19979.90,518.70,46422.50
50132,6/28/2024 2:08:00 AM,19980.20,518.80,46422.50
50132,6/28/2024 2:08:10 AM,19980.60,518.80,46422.60
50132,6/28/2024 2:08:20 AM,19980.90,518.90,46422.60
50132,6/28/2024 2:08:30 AM,19981.10,518.90,46422.70
50132,6/28/2024 2:08:40 AM,19981.40,518.70,46422.70
50132,6/28/2024 2:08:50 AM,19981.60,518.70,46422.70
50132,6/28/2024 2:09:00 AM,19981.70,518.60,46422.70
50132,6/28/2024 2:09:10 AM,19982.00,518.40,46423.00
50132,6/28/2024 2:09:20 AM,19982.00,518.30,46422.90
50132,6/28/2024 2:09:30 AM,19982.10,518.40,46422.90
50132,6/28/2024 2:09:40 AM,19982.10,518.20,46422.90
50132,6/28/2024 2:09:50 AM,19982.20,518.10,46422.90
50132,6/28/2024 2:10:00 AM,19982.30,518.10,46423.00
50132,6/28/2024 2:10:10 AM,19982.70,518.10,46422.90
50132,6/28/2024 2:10:20 AM,19983.00,518.00,46423.00
50132,6/28/2024 2:10:30 AM,19983.50,518.20,46423.10
50132,6/28/2024 2:10:40 AM,19984.10,518.10,46423.20
50132,6/28/2024 2:10:50 AM,19984.50,518.10,46423.20
50132,6/28/2024 2:11:00 AM,19985.00,517.90,46423.20
50132,6/28/2024 2:11:10 AM,19985.20,517.90,46423.30
50132,6/28/2024 2:11:20 AM,19985.80,517.70,46423.50
50132,6/28/2024 2:11:30 AM,19986.00,517.60,46423.50
50132,6/28/2024 2:11:40 AM,19986.30,517.40,46423.40
50132,6/28/2024 2:11:50 AM,19986.60,517.10,46423.70
50132,6/28/2024 2:12:00 AM,19987.10,516.90,46423.70
50132,6/28/2024 2:12:10 AM,19987.50,516.60,46423.80
50132,6/28/2024 2:12:20 AM,19987.90,516.60,46423.90
50132,6/28/2024 2:12:30 AM,19988.40,516.50,46423.90
50132,6/28/2024 2:12:40 AM,19988.40,516.20,46423.90
50132,6/28/2024 2:12:50 AM,19988.70,516.00,46424.00
50132,6/28/2024 2:13:00 AM,19989.00,515.90,46424.20
50132,6/28/2024 2:13:10 AM,19989.10,515.60,46424.10
50132,6/28/2024 2:13:20 AM,19989.20,515.40,46424.30
50132,6/28/2024 2:13:30 AM,19989.40,515.10,46424.10
50132,6/28/2024 2:13:40 AM,19989.40,515.00,46424.30
50132,6/28/2024 2:13:50 AM,19989.50,515.00,46424.40
50132,6/28/2024 2:14:00 AM,19989.30,514.70,46424.30
50132,6/28/2024 2:14:10 AM,19989.20,514.60,46424.50
50132,6/28/2024 2:14:20 AM,19989.10,514.30,46424.30
50132,6/28/2024 2:14:30 AM,19988.80,513.80,46424.40
50132,6/28/2024 2:14:40 AM,19988.70,513.50,46424.50
50132,6/28/2024 2:14:50 AM,19988.50,513.40,46424.40
50132,6/28/2024 2:15:00 AM,19988.40,513.20,46424.30
50132,6/28/2024 2:15:10 AM,19988.30,513.00,46424.10
50132,6/28/2024 2:15:20 AM,19988.10,512.70,46424.20
50132,6/28/2024 2:15:30 AM,19988.00,512.70,46424.20
50132,6/28/2024 2:15:40 AM,19987.70,512.40,46424.20
50132,6/28/2024 2:15:50 AM,19987.50,512.20,46424.30
50132,6/28/2024 2:16:00 AM,19987.40,512.20,46424.10
50132,6/28/2024 2:16:10 AM,19987.30,512.10,46424.10
50132,6/28/2024 2:16:20 AM,19986.80,511.70,46424.00
50132,6/28/2024 2:16:30 AM,19986.70,511.60,46424.10
50132,6/28/2024 2:16:40 AM,19986.80,511.40,46424.00
50132,6/28/2024 2:16:50 AM,19986.60,511.30,46424.00
50132,6/28/2024 2:17:00 AM,19986.40,511.20,46423.90
50132,6/28/2024 2:17:10 AM,19986.30,511.30,46424.00
50132,6/28/2024 2:17:20 AM,19985.90,511.30,46424.00
50132,6/28/2024 2:17:30 AM,19985.60,511.20,46423.90
50132,6/28/2024 2:17:40 AM,19985.40,511.20,46423.80
50132,6/28/2024 2:17:50 AM,19985.00,511.00,46423.80
50132,6/28/2024 2:18:00 AM,19984.80,511.00,46423.70
50132,6/28/2024 2:18:10 AM,19984.60,510.70,46423.60
50132,6/28/2024 2:18:20 AM,19984.40,510.70,46423.60
50132,6/28/2024 2:18:30 AM,19984.20,510.50,46423.30
50132,6/28/2024 2:18:40 AM,19983.90,510.40,46423.40
50132,6/28/2024 2:18:50 AM,19983.60,510.20,46423.40
50132,6/28/2024 2:19:00 AM,19983.50,510.20,46423.10
50132,6/28/2024 2:19:10 AM,19983.10,510.00,46423.10
50132,6/28/2024 2:19:20 AM,19983.00,510.10,46423.10
50132,6/28/2024 2:19:30 AM,19982.90,510.10,46423.20
50132,6/28/2024 2:19:40 AM,19982.80,509.90,46423.00
50132,6/28/2024 2:19:50 AM,19982.80,509.70,46422.80
50132,6/28/2024 2:20:00 AM,19982.90,509.60,46422.80
50132,6/28/2024 2:20:10 AM,19983.10,509.40,46422.80
