MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,6/28/2024 1:10:00 AM,20694.20,990.40,46216.90
50131,6/28/2024 1:10:10 AM,20693.80,990.50,46216.90
50131,6/28/2024 1:10:20 AM,20693.90,990.20,46217.00
50131,6/28/2024 1:10:30 AM,20693.60,990.20,46217.10
50131,6/28/2024 1:10:40 AM,20693.60,990.30,46217.10
50131,6/28/2024 1:10:50 AM,20693.30,990.50,46217.00
50131,6/28/2024 1:11:00 AM,20693.10,990.30,46217.00
50131,6/28/2024 1:11:10 AM,20692.80,990.80,46216.70
50131,6/28/2024 1:11:20 AM,20692.40,990.90,46216.70
50131,6/28/2024 1:11:30 AM,20692.50,990.90,46217.10
50131,6/28/2024 1:11:40 AM,20692.40,990.90,46217.10
50131,6/28/2024 1:11:50 AM,20692.00,991.20,46217.00
50131,6/28/2024 1:12:00 AM,20691.90,991.10,46217.40
50131,6/28/2024 1:12:10 AM,20691.60,991.40,46217.20
50131,6/28/2024 1:12:20 AM,20691.60,991.30,46217.30
50131,6/28/2024 1:12:30 AM,20691.30,991.50,46217.40
50131,6/28/2024 1:12:40 AM,20691.10,991.70,46217.20
50131,6/28/2024 1:12:50 AM,20691.10,991.80,46217.40
50131,6/28/2024 1:13:00 AM,20690.90,992.00,46217.40
50131,6/28/2024 1:13:10 AM,20691.00,992.00,46217.40
50131,6/28/2024 1:13:20 AM,20691.10,992.10,46217.50
50131,6/28/2024 1:13:30 AM,20690.90,992.30,46217.30
50131,6/28/2024 1:13:40 AM,20691.10,992.30,46217.50
50131,6/28/2024 1:13:50 AM,20690.90,992.40,46217.60
50131,6/28/2024 1:14:00 AM,20690.80,992.50,46217.60
50131,6/28/2024 1:14:10 AM,20690.80,992.80,46217.60
50131,6/28/2024 1:14:20 AM,20690.60,992.70,46217.60
50131,6/28/2024 1:14:30 AM,20690.60,993.00,46217.60
50131,6/28/2024 1:14:40 AM,20690.30,993.20,46217.60
50131,6/28/2024 1:14:50 AM,20690.20,993.30,46217.60
50131,6/28/2024 1:15:00 AM,20690.10,993.50,46217.60
50131,6/28/2024 1:15:10 AM,20689.90,993.30,46217.60
50131,6/28/2024 1:15:20 AM,20689.90,993.60,46217.50
50131,6/28/2024 1:15:30 AM,20689.90,993.70,46217.80
50131,6/28/2024 1:15:40 AM,20689.90,993.60,46217.60
50131,6/28/2024 1:15:50 AM,20689.90,993.80,46217.80
50131,6/28/2024 1:16:00 AM,20689.90,994.00,46217.90
50131,6/28/2024 1:16:10 AM,20690.00,994.40,46217.70
50131,6/28/2024 1:16:20 AM,20689.60,994.40,46217.90
50131,6/28/2024 1:16:30 AM,20689.40,994.60,46217.90
50131,6/28/2024 1:16:40 AM,20689.40,994.80,46217.90
50131,6/28/2024 1:16:50 AM,20689.10,994.90,46218.10
50131,6/28/2024 1:17:00 AM,20688.90,995.10,46217.90
50131,6/28/2024 1:17:10 AM,20688.60,995.30,46217.90
50131,6/28/2024 1:17:20 AM,20688.30,995.20,46217.80
50131,6/28/2024 1:17:30 AM,20688.30,995.20,46217.80
50131,6/28/2024 1:17:40 AM,20688.10,995.50,46217.70
50131,6/28/2024 1:17:50 AM,20687.90,995.40,46217.70
50131,6/28/2024 1:18:00 AM,20687.70,995.60,46217.70
50131,6/28/2024 1:18:10 AM,20687.70,995.80,46217.60
50131,6/28/2024 1:18:20 AM,20687.80,995.70,46217.80
50131,6/28/2024 1:18:30 AM,20687.60,996.00,46217.70
50131,6/28/2024 1:18:40 AM,20687.60,996.10,46217.80
50131,6/28/2024 1:18:50 AM,20687.50,996.30,46217.80
50131,6/28/2024 1:19:00 AM,20687.40,996.50,46217.70
50131,6/28/2024 1:19:10 AM,20687.50,996.60,46217.70
50131,6/28/2024 1:19:20 AM,20687.30,996.80,46217.60
50131,6/28/2024 1:19:30 AM,20687.20,996.90,46217.70
50131,6/28/2024 1:19:40 AM,20687.10,997.20,46217.70
50131,6/28/2024 1:19:50 AM,20686.80,997.50,46217.50
50131,6/28/2024 1:20:00 AM,20686.60,997.60,46217.70
50131,6/28/2024 1:20:10 AM,20686.50,997.50,46217.60
50131,6/28/2024 1:20:20 AM,20686.60,997.80,46217.80
50131,6/28/2024 1:20:30 AM,20686.80,997.90,46217.80
50131,6/28/2024 1:20:40 AM,20687.10,998.00,46217.90
50131,6/28/2024 1:20:50 AM,20686.90,998.20,46217.90
50131,6/28/2024 1:21:00 AM,20686.70,998.50,46218.00
50131,6/28/2024 1:21:10 AM,20686.50,998.80,46217.90
50131,6/28/2024 1:21:20 AM,20686.10,999.00,46217.90
50131,6/28/2024 1:21:30 AM,20686.50,999.10,46218.20
50131,6/28/2024 1:21:40 AM,20686.40,999.40,46218.20
50131,6/28/2024 1:21:50 AM,20686.20,999.50,46218.10
50131,6/28/2024 1:22:00 AM,20686.30,999.50,46218.00
50131,6/28/2024 1:22:10 AM,20686.20,999.60,46218.10
50131,6/28/2024 1:22:20 AM,20686.00,999.80,46218.00
50131,6/28/2024 1:22:30 AM,20685.80,1000.00,46218.10
50131,6/28/2024 1:22:40 AM,20685.90,1000.10,46218.00
50131,6/28/2024 1:22:50 AM,20685.90,1000.20,46218.20
50131,6/28/2024 1:23:00 AM,20685.90,1000.30,46218.30
50131,6/28/2024 1:23:10 AM,20685.90,1000.70,46218.40
50131,6/28/2024 1:23:20 AM,20686.10,1001.10,46218.40
50131,6/28/2024 1:23:30 AM,20686.50,1001.50,46218.40
50131,6/28/2024 1:23:40 AM,20686.70,1001.90,46218.60
50131,6/28/2024 1:23:50 AM,20686.90,1001.80,46218.50
50131,6/28/2024 1:24:00 AM,20687.10,1002.10,46218.50
50131,6/28/2024 1:24:10 AM,20687.30,1002.30,46218.70
50131,6/28/2024 1:24:20 AM,20687.30,1002.70,46218.80
50131,6/28/2024 1:24:30 AM,20687.30,1003.30,46218.90
50131,6/28/2024 1:24:40 AM,20687.00,1003.50,46218.80
50131,6/28/2024 1:24:50 AM,20687.30,1003.50,46218.90
50131,6/28/2024 1:25:00 AM,20687.30,1003.70,46218.90
50131,6/28/2024 1:25:10 AM,20687.60,1003.90,46219.00
50131,6/28/2024 1:25:20 AM,20687.90,1004.00,46219.30
50131,6/28/2024 1:25:30 AM,20688.10,1004.50,46219.10
50131,6/28/2024 1:25:40 AM,20688.00,1004.70,46219.30
50131,6/28/2024 1:25:50 AM,20688.00,1004.50,46219.20
50131,6/28/2024 1:26:00 AM,20687.80,1004.50,46219.20
50131,6/28/2024 1:26:10 AM,20688.10,1005.20,46219.10
50131,6/28/2024 1:26:20 AM,20688.00,1005.40,46219.20
50131,6/28/2024 1:26:30 AM,20688.10,1005.40,46219.40
50131,6/28/2024 1:26:40 AM,20688.10,1005.40,46219.40
50131,6/28/2024 1:26:50 AM,20688.20,1005.20,46219.60
50131,6/28/2024 1:27:00 AM,20688.40,1005.70,46219.70
50131,6/28/2024 1:27:10 AM,20688.60,1006.30,46219.90
50131,6/28/2024 1:27:20 AM,20688.50,1006.50,46219.90
50131,6/28/2024 1:27:30 AM,20688.60,1006.40,46220.10
50131,6/28/2024 1:27:40 AM,20688.50,1006.30,46220.10
50131,6/28/2024 1:27:50 AM,20688.50,1006.50,46220.10
50131,6/28/2024 1:28:00 AM,20688.50,1006.30,46220.10
50131,6/28/2024 1:28:10 AM,20688.10,1006.00,46220.20
50131,6/28/2024 1:28:20 AM,20687.80,1005.80,46220.10
50131,6/28/2024 1:28:30 AM,20687.50,1006.00,46220.00
50131,6/28/2024 1:28:40 AM,20687.40,1006.30,46220.20
50131,6/28/2024 1:28:50 AM,20687.20,1006.50,46220.20
50131,6/28/2024 1:29:00 AM,20687.30,1007.00,46220.40
50131,6/28/2024 1:29:10 AM,20687.50,1007.30,46220.60
50131,6/28/2024 1:29:20 AM,20687.70,1007.60,46220.70
50131,6/28/2024 1:29:30 AM,20687.90,1007.60,46220.70
50131,6/28/2024 1:29:40 AM,20688.10,1007.50,46220.90
50131,6/28/2024 1:29:50 AM,20688.10,1007.50,46220.90
50131,6/28/2024 1:30:00 AM,20688.30,1007.20,46220.90
50131,6/28/2024 1:30:10 AM,20688.30,1007.20,46220.90
50131,6/28/2024 1:30:20 AM,20688.40,1007.30,46221.00
50131,6/28/2024 1:30:30 AM,20688.00,1007.20,46221.20
50131,6/28/2024 1:30:40 AM,20687.80,1007.20,46221.10
50131,6/28/2024 1:30:50 AM,20687.70,1007.20,46221.20
50131,6/28/2024 1:31:00 AM,20687.40,1007.60,46221.20
50131,6/28/2024 1:31:10 AM,20687.30,1007.90,46221.40
50131,6/28/2024 1:31:20 AM,20687.50,1008.10,46221.70
50131,6/28/2024 1:31:30 AM,20687.40,1008.70,46221.60
50131,6/28/2024 1:31:40 AM,20687.40,1009.00,46221.70
50131,6/28/2024 1:31:50 AM,20687.70,1009.20,46222.00
50131,6/28/2024 1:32:00 AM,20687.70,1009.50,46222.00
50131,6/28/2024 1:32:10 AM,20687.80,1009.50,46222.20
50131,6/28/2024 1:32:20 AM,20687.70,1009.70,46222.20
50131,6/28/2024 1:32:30 AM,20687.60,1009.70,46222.20
50131,6/28/2024 1:32:40 AM,20687.40,1009.90,46222.40
50131,6/28/2024 1:32:50 AM,20687.40,1010.10,46222.30
50131,6/28/2024 1:33:00 AM,20686.90,1010.10,46222.20
50131,6/28/2024 1:33:10 AM,20687.00,1010.40,46222.50
50131,6/28/2024 1:33:20 AM,20686.90,1010.80,46222.40
50131,6/28/2024 1:33:30 AM,20686.80,1011.00,46222.50
50131,6/28/2024 1:33:40 AM,20687.00,1011.20,46222.60
50131,6/28/2024 1:33:50 AM,20686.80,1011.40,46222.60
50131,6/28/2024 1:34:00 AM,20686.80,1011.60,46222.70
50131,6/28/2024 1:34:10 AM,20686.80,1011.80,46222.60
50131,6/28/2024 1:34:20 AM,20686.90,1012.10,46222.70
50131,6/28/2024 1:34:30 AM,20686.80,1012.30,46222.70
50131,6/28/2024 1:34:40 AM,20687.00,1012.40,46222.80
50131,6/28/2024 1:34:50 AM,20687.10,1012.40,46223.00
50131,6/28/2024 1:35:00 AM,20687.20,1012.80,46223.00
50131,6/28/2024 1:35:10 AM,20687.30,1012.80,46223.20
50131,6/28/2024 1:35:20 AM,20687.60,1013.30,46223.30
50131,6/28/2024 1:35:30 AM,20687.80,1013.50,46223.50
50131,6/28/2024 1:35:40 AM,20687.80,1013.50,46223.40
50131,6/28/2024 1:35:50 AM,20687.80,1013.80,46223.60
50131,6/28/2024 1:36:00 AM,20687.90,1014.20,46223.60
50131,6/28/2024 1:36:10 AM,20687.70,1014.40,46223.70
50131,6/28/2024 1:36:20 AM,20687.60,1014.70,46223.80
50131,6/28/2024 1:36:30 AM,20687.70,1015.10,46223.90
50131,6/28/2024 1:36:40 AM,20687.40,1015.20,46223.90
50131,6/28/2024 1:36:50 AM,20687.40,1015.60,46223.90
50131,6/28/2024 1:37:00 AM,20687.80,1015.80,46223.90
50131,6/28/2024 1:37:10 AM,20687.70,1015.80,46224.20
50131,6/28/2024 1:37:20 AM,20687.80,1015.70,46224.20
50131,6/28/2024 1:37:30 AM,20687.80,1015.90,46224.20
50131,6/28/2024 1:37:40 AM,20688.10,1016.00,46224.40
50131,6/28/2024 1:37:50 AM,20688.20,1016.30,46224.60
50131,6/28/2024 1:38:00 AM,20688.40,1016.40,46224.70
50131,6/28/2024 1:38:10 AM,20688.60,1016.50,46224.90
50131,6/28/2024 1:38:20 AM,20688.70,1016.80,46224.90
50131,6/28/2024 1:38:30 AM,20688.70,1016.80,46225.10
50131,6/28/2024 1:38:40 AM,20688.70,1017.00,46225.00
50131,6/28/2024 1:38:50 AM,20688.80,1017.10,46225.00
50131,6/28/2024 1:39:00 AM,20689.10,1017.30,46225.20
50131,6/28/2024 1:39:10 AM,20688.90,1017.20,46225.30
50131,6/28/2024 1:39:20 AM,20689.10,1017.40,46225.40
50131,6/28/2024 1:39:30 AM,20689.20,1017.40,46225.50
50131,6/28/2024 1:39:40 AM,20689.30,1017.40,46225.40
50131,6/28/2024 1:39:50 AM,20689.40,1017.50,46225.40
50131,6/28/2024 1:40:00 AM,20689.40,1017.40,46225.50
50131,6/28/2024 1:40:10 AM,20689.60,1017.60,46225.60
50131,6/28/2024 1:40:20 AM,20689.70,1017.70,46225.70
50131,6/28/2024 1:40:30 AM,20689.80,1017.80,46225.90
50131,6/28/2024 1:40:40 AM,20690.10,1017.80,46226.10
50131,6/28/2024 1:40:50 AM,20690.40,1018.10,46226.10
50131,6/28/2024 1:41:00 AM,20690.60,1018.20,46226.10
50131,6/28/2024 1:41:10 AM,20691.10,1018.40,46226.30
50131,6/28/2024 1:41:20 AM,20690.90,1018.50,46226.20
50131,6/28/2024 1:41:30 AM,20691.00,1018.70,46226.20
50131,6/28/2024 1:41:40 AM,20691.20,1018.90,46226.40
50131,6/28/2024 1:41:50 AM,20691.40,1018.80,46226.50
50131,6/28/2024 1:42:00 AM,20691.70,1019.00,46226.60
50131,6/28/2024 1:42:10 AM,20691.60,1018.80,46226.60
50131,6/28/2024 1:42:20 AM,20691.70,1019.00,46226.60
50131,6/28/2024 1:42:30 AM,20691.70,1019.00,46226.60
50131,6/28/2024 1:42:40 AM,20692.00,1019.20,46226.80
50131,6/28/2024 1:42:50 AM,20692.00,1019.40,46226.80
50131,6/28/2024 1:43:00 AM,20692.10,1019.40,46226.90
50131,6/28/2024 1:43:10 AM,20692.40,1019.40,46226.90
50131,6/28/2024 1:43:20 AM,20692.60,1019.60,46227.00
50131,6/28/2024 1:43:30 AM,20692.50,1019.60,46226.90
50131,6/28/2024 1:43:40 AM,20692.80,1019.80,46227.00
50131,6/28/2024 1:43:50 AM,20692.90,1019.90,46226.90
50131,6/28/2024 1:44:00 AM,20693.20,1020.00,46227.20
50131,6/28/2024 1:44:10 AM,20693.40,1020.20,46227.20
50131,6/28/2024 1:44:20 AM,20693.60,1020.10,46227.30
50131,6/28/2024 1:44:30 AM,20693.50,1020.40,46227.40
50131,6/28/2024 1:44:40 AM,20693.70,1020.50,46227.40
50131,6/28/2024 1:44:50 AM,20693.80,1020.70,46227.50
50131,6/28/2024 1:45:00 AM,20693.60,1020.90,46227.50
50131,6/28/2024 1:45:10 AM,20693.60,1021.00,46227.50
50131,6/28/2024 1:45:20 AM,20694.20,1021.50,46227.70
50131,6/28/2024 1:45:30 AM,20695.00,1022.70,46227.90
50131,6/28/2024 1:45:40 AM,20694.60,1022.20,46227.80
50131,6/28/2024 1:45:50 AM,20694.90,1021.40,46227.80
50131,6/28/2024 1:46:00 AM,20695.50,1020.90,46227.90
50131,6/28/2024 1:46:10 AM,20695.50,1021.20,46228.00
50131,6/28/2024 1:46:20 AM,20695.30,1022.60,46228.00
50131,6/28/2024 1:46:30 AM,20695.20,1022.60,46228.30
50131,6/28/2024 1:46:40 AM,20694.80,1022.70,46228.10
50131,6/28/2024 1:46:50 AM,20694.90,1022.40,46228.20
50131,6/28/2024 1:47:00 AM,20695.20,1022.20,46228.10
50131,6/28/2024 1:47:10 AM,20695.30,1022.00,46228.30
50131,6/28/2024 1:47:20 AM,20695.30,1022.70,46228.30
50131,6/28/2024 1:47:30 AM,20695.60,1022.70,46228.70
50131,6/28/2024 1:47:40 AM,20695.00,1022.20,46228.40
50131,6/28/2024 1:47:50 AM,20694.80,1022.00,46228.30
50131,6/28/2024 1:48:00 AM,20695.00,1022.50,46228.50
50131,6/28/2024 1:48:10 AM,20694.80,1023.10,46228.60
50131,6/28/2024 1:48:20 AM,20694.90,1023.50,46228.70
50131,6/28/2024 1:48:30 AM,20695.30,1023.50,46228.90
50131,6/28/2024 1:48:40 AM,20695.60,1023.80,46228.90
50131,6/28/2024 1:48:50 AM,20695.90,1023.80,46229.00
50131,6/28/2024 1:49:00 AM,20696.00,1023.60,46228.70
50131,6/28/2024 1:49:10 AM,20695.90,1023.20,46229.00
50131,6/28/2024 1:49:20 AM,20696.00,1023.20,46228.80
50131,6/28/2024 1:49:30 AM,20695.80,1023.00,46228.90
50131,6/28/2024 1:49:40 AM,20695.60,1023.30,46228.90
50131,6/28/2024 1:49:50 AM,20695.30,1023.60,46229.00
50131,6/28/2024 1:50:00 AM,20695.10,1023.60,46229.10
50131,6/28/2024 1:50:10 AM,20695.20,1024.00,46229.10
50131,6/28/2024 1:50:20 AM,20695.10,1024.10,46229.10
50131,6/28/2024 1:50:30 AM,20695.20,1023.90,46229.10
50131,6/28/2024 1:50:40 AM,20695.70,1023.80,46229.20
50131,6/28/2024 1:50:50 AM,20695.90,1024.00,46229.20
50131,6/28/2024 1:51:00 AM,20695.90,1023.80,46229.20
50131,6/28/2024 1:51:10 AM,20695.90,1023.50,46229.20
50131,6/28/2024 1:51:20 AM,20695.90,1023.20,46229.20
50131,6/28/2024 1:51:30 AM,20695.60,1023.00,46229.10
50131,6/28/2024 1:51:40 AM,20695.40,1023.20,46229.10
50131,6/28/2024 1:51:50 AM,20695.10,1023.50,46229.10
50131,6/28/2024 1:52:00 AM,20694.90,1023.60,46229.10
50131,6/28/2024 1:52:10 AM,20695.00,1023.50,46229.10
50131,6/28/2024 1:52:20 AM,20695.20,1023.60,46229.10
50131,6/28/2024 1:52:30 AM,20695.50,1024.00,46229.20
50131,6/28/2024 1:52:40 AM,20695.60,1023.60,46229.20
50131,6/28/2024 1:52:50 AM,20695.50,1023.20,46229.30
50131,6/28/2024 1:53:00 AM,20695.30,1023.00,46229.20
50131,6/28/2024 1:53:10 AM,20695.10,1023.00,46229.00
50131,6/28/2024 1:53:20 AM,20694.90,1022.70,46229.10
50131,6/28/2024 1:53:30 AM,20694.60,1022.50,46228.90
50131,6/28/2024 1:53:40 AM,20694.10,1022.40,46228.80
50131,6/28/2024 1:53:50 AM,20693.80,1022.40,46228.80
50131,6/28/2024 1:54:00 AM,20693.40,1022.50,46228.70
50131,6/28/2024 1:54:10 AM,20693.10,1022.50,46228.60
50131,6/28/2024 1:54:20 AM,20692.90,1022.20,46228.60
50131,6/28/2024 1:54:30 AM,20692.90,1022.30,46228.70
50131,6/28/2024 1:54:40 AM,20692.80,1022.30,46228.60
50131,6/28/2024 1:54:50 AM,20693.00,1022.00,46228.80
50131,6/28/2024 1:55:00 AM,20692.90,1021.90,46228.60
50131,6/28/2024 1:55:10 AM,20693.00,1022.10,46228.60
50131,6/28/2024 1:55:20 AM,20693.00,1022.10,46228.50
50131,6/28/2024 1:55:30 AM,20692.90,1022.00,46228.60
50131,6/28/2024 1:55:40 AM,20692.80,1022.00,46228.60
50131,6/28/2024 1:55:50 AM,20692.50,1022.00,46228.70
50131,6/28/2024 1:56:00 AM,20692.20,1022.50,46228.50
50131,6/28/2024 1:56:10 AM,20692.20,1022.40,46228.80
50131,6/28/2024 1:56:20 AM,20692.30,1022.50,46228.70
50131,6/28/2024 1:56:30 AM,20692.30,1022.40,46228.70
50131,6/28/2024 1:56:40 AM,20692.00,1022.40,46228.50
50131,6/28/2024 1:56:50 AM,20691.80,1022.40,46228.40
50131,6/28/2024 1:57:00 AM,20691.90,1022.50,46228.60
50131,6/28/2024 1:57:10 AM,20691.80,1022.20,46228.40
50131,6/28/2024 1:57:20 AM,20691.60,1022.10,46228.40
50131,6/28/2024 1:57:30 AM,20691.50,1021.70,46228.40
50131,6/28/2024 1:57:40 AM,20691.60,1021.60,46228.40
50131,6/28/2024 1:57:50 AM,20691.60,1021.90,46228.40
50131,6/28/2024 1:58:00 AM,20691.60,1022.00,46228.40
50131,6/28/2024 1:58:10 AM,20691.30,1022.20,46228.60
50131,6/28/2024 1:58:20 AM,20691.20,1022.10,46228.30
50131,6/28/2024 1:58:30 AM,20691.10,1022.30,46228.40
50131,6/28/2024 1:58:40 AM,20691.10,1022.40,46228.30
50131,6/28/2024 1:58:50 AM,20690.90,1022.80,46228.20
50131,6/28/2024 1:59:00 AM,20690.60,1022.60,46228.30
50131,6/28/2024 1:59:10 AM,20690.70,1022.90,46228.30
50131,6/28/2024 1:59:20 AM,20690.70,1022.80,46228.40
50131,6/28/2024 1:59:30 AM,20690.60,1023.00,46228.20
50131,6/28/2024 1:59:40 AM,20690.40,1022.90,46228.30
50131,6/28/2024 1:59:50 AM,20690.70,1023.00,46228.20
50131,6/28/2024 2:00:00 AM,20690.70,1023.00,46228.30
50131,6/28/2024 2:00:10 AM,20690.60,1022.80,46228.30
50131,6/28/2024 2:00:20 AM,20690.60,1023.00,46228.30
50131,6/28/2024 2:00:30 AM,20690.90,1023.10,46228.40
50131,6/28/2024 2:00:40 AM,20690.90,1023.30,46228.40
50131,6/28/2024 2:00:50 AM,20691.00,1023.30,46228.50
50131,6/28/2024 2:01:00 AM,20690.70,1023.30,46228.50
50131,6/28/2024 2:01:10 AM,20690.90,1023.00,46228.60
50131,6/28/2024 2:01:20 AM,20690.60,1022.90,46228.40
50131,6/28/2024 2:01:30 AM,20690.70,1022.90,46228.50
50131,6/28/2024 2:01:40 AM,20690.50,1022.70,46228.50
50131,6/28/2024 2:01:50 AM,20690.70,1022.50,46228.50
50131,6/28/2024 2:02:00 AM,20690.60,1022.40,46228.70
50131,6/28/2024 2:02:10 AM,20690.80,1022.10,46228.80
50131,6/28/2024 2:02:20 AM,20690.80,1021.80,46228.70
50131,6/28/2024 2:02:30 AM,20690.70,1021.70,46228.70
50131,6/28/2024 2:02:40 AM,20690.80,1021.70,46229.00
50131,6/28/2024 2:02:50 AM,20690.90,1021.40,46229.20
50131,6/28/2024 2:03:00 AM,20690.90,1021.50,46229.20
50131,6/28/2024 2:03:10 AM,20691.00,1021.40,46229.20
50131,6/28/2024 2:03:20 AM,20690.90,1021.60,46229.40
50131,6/28/2024 2:03:30 AM,20691.10,1021.80,46229.60
50131,6/28/2024 2:03:40 AM,20691.30,1021.70,46229.60
50131,6/28/2024 2:03:50 AM,20691.20,1022.00,46229.60
50131,6/28/2024 2:04:00 AM,20691.50,1022.10,46229.60
50131,6/28/2024 2:04:10 AM,20691.40,1022.30,46229.70
50131,6/28/2024 2:04:20 AM,20691.30,1022.40,46229.60
50131,6/28/2024 2:04:30 AM,20691.20,1022.40,46229.60
50131,6/28/2024 2:04:40 AM,20691.20,1022.20,46229.60
50131,6/28/2024 2:04:50 AM,20691.20,1022.30,46229.70
50131,6/28/2024 2:05:00 AM,20691.40,1022.60,46229.80
50131,6/28/2024 2:05:10 AM,20691.50,1022.80,46229.70
50131,6/28/2024 2:05:20 AM,20691.40,1023.10,46229.70
50131,6/28/2024 2:05:30 AM,20691.60,1023.30,46230.00
50131,6/28/2024 2:05:40 AM,20691.70,1023.70,46229.80
50131,6/28/2024 2:05:50 AM,20691.60,1023.70,46230.00
50131,6/28/2024 2:06:00 AM,20691.50,1024.20,46229.80
50131,6/28/2024 2:06:10 AM,20691.30,1024.20,46229.90
50131,6/28/2024 2:06:20 AM,20691.40,1024.40,46229.80
50131,6/28/2024 2:06:30 AM,20691.60,1024.40,46230.00
50131,6/28/2024 2:06:40 AM,20691.80,1024.30,46229.90
50131,6/28/2024 2:06:50 AM,20692.30,1024.40,46230.00
50131,6/28/2024 2:07:00 AM,20692.80,1024.40,46229.90
50131,6/28/2024 2:07:10 AM,20693.60,1025.20,46229.20
50131,6/28/2024 2:07:20 AM,20692.30,1026.80,46227.20
50131,6/28/2024 2:07:30 AM,20691.50,1025.10,46225.40
50131,6/28/2024 2:07:40 AM,20690.40,1024.30,46225.20
50131,6/28/2024 2:07:50 AM,20690.80,1020.70,46225.80
50131,6/28/2024 2:08:00 AM,20697.20,1021.80,46226.80
50131,6/28/2024 2:08:10 AM,20693.40,1027.20,46226.20
50131,6/28/2024 2:08:20 AM,20693.10,1024.60,46225.60
50131,6/28/2024 2:08:30 AM,20693.20,1023.80,46225.90
50131,6/28/2024 2:08:40 AM,20694.10,1022.30,46226.10
50131,6/28/2024 2:08:50 AM,20697.80,1024.30,46226.10
50131,6/28/2024 2:09:00 AM,20695.20,1028.20,46226.30
50131,6/28/2024 2:09:10 AM,20691.90,1024.50,46227.40
50131,6/28/2024 2:09:20 AM,20694.00,1022.00,46229.00
50131,6/28/2024 2:09:30 AM,20695.80,1023.00,46230.40
50131,6/28/2024 2:09:40 AM,20695.80,1024.00,46231.20
50131,6/28/2024 2:09:50 AM,20695.70,1024.30,46231.20
50131,6/28/2024 2:10:00 AM,20695.70,1024.50,46231.40
50131,6/28/2024 2:10:10 AM,20695.70,1024.30,46231.50
50131,6/28/2024 2:10:20 AM,20696.10,1024.40,46231.70
50131,6/28/2024 2:10:30 AM,20696.70,1024.50,46231.90
50131,6/28/2024 2:10:40 AM,20697.10,1024.60,46232.10
50131,6/28/2024 2:10:50 AM,20697.60,1024.60,46232.10
50131,6/28/2024 2:11:00 AM,20697.80,1024.60,46232.30
50131,6/28/2024 2:11:10 AM,20698.30,1024.20,46232.30
50131,6/28/2024 2:11:20 AM,20698.70,1024.30,46232.30
50131,6/28/2024 2:11:30 AM,20699.10,1024.20,46232.60
50131,6/28/2024 2:11:40 AM,20699.30,1023.80,46232.80
50131,6/28/2024 2:11:50 AM,20699.90,1023.70,46232.80
50131,6/28/2024 2:12:00 AM,20700.10,1023.40,46233.00
50131,6/28/2024 2:12:10 AM,20700.50,1023.40,46233.10
50131,6/28/2024 2:12:20 AM,20700.90,1023.20,46233.30
50131,6/28/2024 2:12:30 AM,20701.40,1023.00,46233.40
50131,6/28/2024 2:12:40 AM,20701.50,1022.90,46233.30
50131,6/28/2024 2:12:50 AM,20701.70,1022.60,46233.40
50131,6/28/2024 2:13:00 AM,20702.10,1022.60,46233.40
50131,6/28/2024 2:13:10 AM,20702.10,1022.20,46233.60
50131,6/28/2024 2:13:20 AM,20702.20,1022.20,46233.60
50131,6/28/2024 2:13:30 AM,20702.60,1022.10,46233.80
50131,6/28/2024 2:13:40 AM,20702.60,1021.90,46233.80
50131,6/28/2024 2:13:50 AM,20702.60,1021.50,46233.90
50131,6/28/2024 2:14:00 AM,20702.60,1021.40,46233.90
50131,6/28/2024 2:14:10 AM,20702.30,1021.10,46233.80
50131,6/28/2024 2:14:20 AM,20702.30,1020.80,46233.80
50131,6/28/2024 2:14:30 AM,20702.10,1020.30,46233.70
50131,6/28/2024 2:14:40 AM,20702.00,1020.20,46233.70
50131,6/28/2024 2:14:50 AM,20701.90,1019.90,46233.60
50131,6/28/2024 2:15:00 AM,20701.60,1019.70,46233.70
50131,6/28/2024 2:15:10 AM,20701.60,1019.50,46233.60
50131,6/28/2024 2:15:20 AM,20701.50,1019.40,46233.60
50131,6/28/2024 2:15:30 AM,20701.30,1019.10,46233.60
50131,6/28/2024 2:15:40 AM,20701.10,1019.20,46233.40
50131,6/28/2024 2:15:50 AM,20700.90,1018.80,46233.60
50131,6/28/2024 2:16:00 AM,20700.70,1018.70,46233.50
50131,6/28/2024 2:16:10 AM,20700.60,1018.70,46233.50
50131,6/28/2024 2:16:20 AM,20700.30,1018.30,46233.40
50131,6/28/2024 2:16:30 AM,20700.20,1018.10,46233.30
50131,6/28/2024 2:16:40 AM,20700.10,1018.00,46233.40
50131,6/28/2024 2:16:50 AM,20700.10,1017.80,46233.40
50131,6/28/2024 2:17:00 AM,20699.80,1017.60,46233.40
50131,6/28/2024 2:17:10 AM,20699.60,1017.70,46233.30
50131,6/28/2024 2:17:20 AM,20699.40,1017.60,46233.00
50131,6/28/2024 2:17:30 AM,20699.60,1017.70,46232.90
50131,6/28/2024 2:17:40 AM,20699.80,1016.60,46232.50
50131,6/28/2024 2:17:50 AM,20697.90,1014.20,46230.70
50131,6/28/2024 2:18:00 AM,20696.80,1016.80,46228.60
50131,6/28/2024 2:18:10 AM,20697.70,1018.10,46227.00
50131,6/28/2024 2:18:20 AM,20698.70,1017.80,46226.40
50131,6/28/2024 2:18:30 AM,20698.90,1015.80,46226.50
