MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,6/28/2024 12:06:36 AM,22177.19,-2993.21,44290.23
50117,6/28/2024 12:06:37 AM,22177.18,-2993.22,44290.23
50117,6/28/2024 12:06:38 AM,22177.16,-2993.24,44290.23
50117,6/28/2024 12:06:39 AM,22177.12,-2993.26,44290.25
50117,6/28/2024 12:06:40 AM,22177.12,-2993.25,44290.30
50117,6/28/2024 12:06:41 AM,22177.13,-2993.26,44290.32
50117,6/28/2024 12:06:42 AM,22177.13,-2993.26,44290.35
50117,6/28/2024 12:06:43 AM,22177.13,-2993.28,44290.41
50117,6/28/2024 12:06:44 AM,22177.18,-2993.31,44290.36
50117,6/28/2024 12:06:45 AM,22177.21,-2993.31,44290.42
50117,6/28/2024 12:06:46 AM,22177.23,-2993.35,44290.41
50117,6/28/2024 12:06:47 AM,22177.23,-2993.38,44290.43
50117,6/28/2024 12:06:48 AM,22177.26,-2993.38,44290.41
50117,6/28/2024 12:06:49 AM,22177.25,-2993.41,44290.37
50117,6/28/2024 12:06:50 AM,22177.28,-2993.43,44290.33
50117,6/28/2024 12:06:51 AM,22177.28,-2993.48,44290.29
50117,6/28/2024 12:06:52 AM,22177.27,-2993.50,44290.28
50117,6/28/2024 12:06:53 AM,22177.28,-2993.50,44290.35
50117,6/28/2024 12:06:54 AM,22177.30,-2993.50,44290.36
50117,6/28/2024 12:06:55 AM,22177.33,-2993.53,44290.33
50117,6/28/2024 12:06:56 AM,22177.33,-2993.57,44290.30
50117,6/28/2024 12:06:57 AM,22177.30,-2993.59,44290.21
50117,6/28/2024 12:06:58 AM,22177.28,-2993.59,44290.16
50117,6/28/2024 12:06:59 AM,22177.27,-2993.61,44290.14
50117,6/28/2024 12:07:00 AM,22177.26,-2993.63,44290.18
50117,6/28/2024 12:07:01 AM,22177.23,-2993.66,44290.18
50117,6/28/2024 12:07:02 AM,22177.22,-2993.67,44290.18
50117,6/28/2024 12:07:03 AM,22177.19,-2993.66,44290.14
50117,6/28/2024 12:07:04 AM,22177.16,-2993.68,44290.22
50117,6/28/2024 12:07:05 AM,22177.16,-2993.67,44290.29
50117,6/28/2024 12:07:06 AM,22177.17,-2993.69,44290.28
50117,6/28/2024 12:07:07 AM,22177.17,-2993.69,44290.26
50117,6/28/2024 12:07:08 AM,22177.20,-2993.70,44290.26
50117,6/28/2024 12:07:09 AM,22177.23,-2993.66,44290.25
50117,6/28/2024 12:07:10 AM,22177.28,-2993.64,44290.20
50117,6/28/2024 12:07:11 AM,22177.25,-2993.64,44290.09
50117,6/28/2024 12:07:12 AM,22177.22,-2993.59,44290.18
50117,6/28/2024 12:07:13 AM,22177.25,-2993.59,44290.18
50117,6/28/2024 12:07:14 AM,22177.24,-2993.62,44290.25
50117,6/28/2024 12:07:15 AM,22177.25,-2993.63,44290.20
50117,6/28/2024 12:07:16 AM,22177.24,-2993.64,44290.25
50117,6/28/2024 12:07:17 AM,22177.23,-2993.65,44290.32
50117,6/28/2024 12:07:18 AM,22177.24,-2993.68,44290.38
50117,6/28/2024 12:07:19 AM,22177.25,-2993.71,44290.29
50117,6/28/2024 12:07:20 AM,22177.25,-2993.70,44290.29
50117,6/28/2024 12:07:21 AM,22177.25,-2993.76,44290.20
50117,6/28/2024 12:07:22 AM,22177.22,-2993.77,44290.20
50117,6/28/2024 12:07:23 AM,22177.22,-2993.79,44289.99
50117,6/28/2024 12:07:24 AM,22177.19,-2993.82,44289.88
50117,6/28/2024 12:07:25 AM,22177.15,-2993.80,44289.86
50117,6/28/2024 12:07:26 AM,22177.10,-2993.82,44289.82
50117,6/28/2024 12:07:27 AM,22177.05,-2993.81,44289.82
50117,6/28/2024 12:07:28 AM,22177.02,-2993.77,44289.72
50117,6/28/2024 12:07:29 AM,22176.95,-2993.76,44289.73
50117,6/28/2024 12:07:30 AM,22176.87,-2993.74,44289.69
50117,6/28/2024 12:07:31 AM,22176.81,-2993.74,44289.70
50117,6/28/2024 12:07:32 AM,22176.78,-2993.73,44289.70
50117,6/28/2024 12:07:33 AM,22176.70,-2993.71,44289.68
50117,6/28/2024 12:07:34 AM,22176.62,-2993.74,44289.63
50117,6/28/2024 12:07:35 AM,22176.55,-2993.72,44289.60
50117,6/28/2024 12:07:36 AM,22176.46,-2993.75,44289.62
50117,6/28/2024 12:07:37 AM,22176.43,-2993.76,44289.57
50117,6/28/2024 12:07:38 AM,22176.34,-2993.81,44289.58
50117,6/28/2024 12:07:39 AM,22176.28,-2993.82,44289.56
50117,6/28/2024 12:07:40 AM,22176.18,-2993.88,44289.51
50117,6/28/2024 12:07:41 AM,22176.08,-2993.90,44289.48
50117,6/28/2024 12:07:42 AM,22175.99,-2993.95,44289.43
50117,6/28/2024 12:07:43 AM,22175.90,-2993.94,44289.43
50117,6/28/2024 12:07:44 AM,22175.83,-2993.92,44289.40
50117,6/28/2024 12:07:45 AM,22175.74,-2993.92,44289.46
50117,6/28/2024 12:07:46 AM,22175.67,-2993.93,44289.39
50117,6/28/2024 12:07:47 AM,22175.62,-2993.92,44289.31
50117,6/28/2024 12:07:48 AM,22175.54,-2993.94,44289.23
50117,6/28/2024 12:07:49 AM,22175.48,-2993.96,44289.13
50117,6/28/2024 12:07:50 AM,22175.35,-2993.97,44289.09
50117,6/28/2024 12:07:51 AM,22175.28,-2993.95,44289.12
50117,6/28/2024 12:07:52 AM,22175.16,-2993.97,44289.13
50117,6/28/2024 12:07:53 AM,22175.05,-2993.96,44289.04
50117,6/28/2024 12:07:54 AM,22174.95,-2993.93,44289.01
50117,6/28/2024 12:07:55 AM,22174.85,-2993.95,44289.03
50117,6/28/2024 12:07:56 AM,22174.78,-2993.93,44289.16
50117,6/28/2024 12:07:57 AM,22174.68,-2993.92,44289.19
50117,6/28/2024 12:07:58 AM,22174.63,-2993.93,44289.15
50117,6/28/2024 12:07:59 AM,22174.56,-2993.91,44289.28
50117,6/28/2024 12:08:00 AM,22174.49,-2993.87,44289.29
50117,6/28/2024 12:08:01 AM,22174.46,-2993.86,44289.41
50117,6/28/2024 12:08:02 AM,22174.45,-2993.87,44289.47
50117,6/28/2024 12:08:03 AM,22174.47,-2993.80,44289.51
50117,6/28/2024 12:08:04 AM,22174.48,-2993.85,44289.46
50117,6/28/2024 12:08:05 AM,22174.48,-2993.87,44289.44
50117,6/28/2024 12:08:06 AM,22174.45,-2993.84,44289.42
50117,6/28/2024 12:08:07 AM,22174.43,-2993.89,44289.42
50117,6/28/2024 12:08:08 AM,22174.40,-2993.87,44289.44
50117,6/28/2024 12:08:09 AM,22174.39,-2993.89,44289.48
50117,6/28/2024 12:08:10 AM,22174.40,-2993.88,44289.47
50117,6/28/2024 12:08:11 AM,22174.36,-2993.89,44289.46
50117,6/28/2024 12:08:12 AM,22174.33,-2993.88,44289.56
50117,6/28/2024 12:08:13 AM,22174.32,-2993.87,44289.60
50117,6/28/2024 12:08:14 AM,22174.33,-2993.90,44289.62
50117,6/28/2024 12:08:15 AM,22174.38,-2993.91,44289.56
50117,6/28/2024 12:08:16 AM,22174.34,-2993.92,44289.48
50117,6/28/2024 12:08:17 AM,22174.32,-2993.89,44289.42
50117,6/28/2024 12:08:18 AM,22174.28,-2993.88,44289.44
50117,6/28/2024 12:08:19 AM,22174.27,-2993.87,44289.45
50117,6/28/2024 12:08:20 AM,22174.25,-2993.86,44289.49
50117,6/28/2024 12:08:21 AM,22174.24,-2993.83,44289.50
50117,6/28/2024 12:08:22 AM,22174.23,-2993.82,44289.51
50117,6/28/2024 12:08:23 AM,22174.23,-2993.84,44289.53
50117,6/28/2024 12:08:24 AM,22174.25,-2993.81,44289.64
50117,6/28/2024 12:08:25 AM,22174.26,-2993.78,44289.67
50117,6/28/2024 12:08:26 AM,22174.26,-2993.76,44289.61
50117,6/28/2024 12:08:27 AM,22174.25,-2993.76,44289.57
50117,6/28/2024 12:08:28 AM,22174.28,-2993.74,44289.56
50117,6/28/2024 12:08:29 AM,22174.29,-2993.72,44289.61
50117,6/28/2024 12:08:30 AM,22174.27,-2993.67,44289.70
50117,6/28/2024 12:08:31 AM,22174.31,-2993.65,44289.69
50117,6/28/2024 12:08:32 AM,22174.33,-2993.63,44289.75
50117,6/28/2024 12:08:33 AM,22174.37,-2993.59,44289.76
50117,6/28/2024 12:08:34 AM,22174.38,-2993.58,44289.86
50117,6/28/2024 12:08:35 AM,22174.44,-2993.58,44289.88
50117,6/28/2024 12:08:36 AM,22174.45,-2993.58,44289.96
50117,6/28/2024 12:08:37 AM,22174.50,-2993.60,44289.95
50117,6/28/2024 12:08:38 AM,22174.49,-2993.59,44289.96
50117,6/28/2024 12:08:39 AM,22174.52,-2993.62,44289.91
50117,6/28/2024 12:08:40 AM,22174.54,-2993.66,44289.90
50117,6/28/2024 12:08:41 AM,22174.58,-2993.67,44289.86
50117,6/28/2024 12:08:42 AM,22174.60,-2993.67,44289.88
50117,6/28/2024 12:08:43 AM,22174.62,-2993.67,44289.84
50117,6/28/2024 12:08:44 AM,22174.65,-2993.66,44289.80
50117,6/28/2024 12:08:45 AM,22174.65,-2993.63,44289.80
50117,6/28/2024 12:08:46 AM,22174.66,-2993.64,44289.79
50117,6/28/2024 12:08:47 AM,22174.68,-2993.60,44289.71
50117,6/28/2024 12:08:48 AM,22174.67,-2993.60,44289.63
50117,6/28/2024 12:08:49 AM,22174.64,-2993.58,44289.60
50117,6/28/2024 12:08:50 AM,22174.60,-2993.55,44289.61
50117,6/28/2024 12:08:51 AM,22174.58,-2993.54,44289.62
50117,6/28/2024 12:08:52 AM,22174.52,-2993.52,44289.69
50117,6/28/2024 12:08:53 AM,22174.53,-2993.50,44289.77
50117,6/28/2024 12:08:54 AM,22174.54,-2993.47,44289.84
50117,6/28/2024 12:08:55 AM,22174.53,-2993.49,44289.90
50117,6/28/2024 12:08:56 AM,22174.55,-2993.53,44289.93
50117,6/28/2024 12:08:57 AM,22174.55,-2993.51,44289.90
50117,6/28/2024 12:08:58 AM,22174.57,-2993.52,44289.81
50117,6/28/2024 12:08:59 AM,22174.56,-2993.55,44289.66
50117,6/28/2024 12:09:00 AM,22174.52,-2993.54,44289.61
50117,6/28/2024 12:09:01 AM,22174.50,-2993.55,44289.58
50117,6/28/2024 12:09:02 AM,22174.44,-2993.55,44289.54
50117,6/28/2024 12:09:03 AM,22174.42,-2993.50,44289.51
50117,6/28/2024 12:09:04 AM,22174.37,-2993.48,44289.50
50117,6/28/2024 12:09:05 AM,22174.33,-2993.48,44289.48
50117,6/28/2024 12:09:06 AM,22174.29,-2993.46,44289.57
50117,6/28/2024 12:09:07 AM,22174.27,-2993.43,44289.67
50117,6/28/2024 12:09:08 AM,22174.27,-2993.43,44289.80
50117,6/28/2024 12:09:09 AM,22174.27,-2993.43,44289.85
50117,6/28/2024 12:09:10 AM,22174.25,-2993.46,44289.87
50117,6/28/2024 12:09:11 AM,22174.26,-2993.50,44289.80
50117,6/28/2024 12:09:12 AM,22174.23,-2993.53,44289.75
50117,6/28/2024 12:09:13 AM,22174.21,-2993.56,44289.76
50117,6/28/2024 12:09:14 AM,22174.21,-2993.57,44289.67
50117,6/28/2024 12:09:15 AM,22174.17,-2993.61,44289.54
50117,6/28/2024 12:09:16 AM,22174.13,-2993.61,44289.55
50117,6/28/2024 12:09:17 AM,22174.10,-2993.67,44289.52
50117,6/28/2024 12:09:18 AM,22174.04,-2993.68,44289.46
50117,6/28/2024 12:09:19 AM,22174.03,-2993.67,44289.51
50117,6/28/2024 12:09:20 AM,22174.01,-2993.68,44289.55
50117,6/28/2024 12:09:21 AM,22173.97,-2993.69,44289.58
50117,6/28/2024 12:09:22 AM,22173.94,-2993.69,44289.60
50117,6/28/2024 12:09:23 AM,22173.95,-2993.72,44289.59
50117,6/28/2024 12:09:24 AM,22173.92,-2993.75,44289.59
50117,6/28/2024 12:09:25 AM,22173.90,-2993.76,44289.54
50117,6/28/2024 12:09:26 AM,22173.91,-2993.72,44289.55
50117,6/28/2024 12:09:27 AM,22173.84,-2993.70,44289.58
50117,6/28/2024 12:09:28 AM,22173.84,-2993.72,44289.65
50117,6/28/2024 12:09:29 AM,22173.81,-2993.76,44289.68
50117,6/28/2024 12:09:30 AM,22173.80,-2993.80,44289.68
50117,6/28/2024 12:09:31 AM,22173.78,-2993.80,44289.70
50117,6/28/2024 12:09:32 AM,22173.78,-2993.86,44289.71
50117,6/28/2024 12:09:33 AM,22173.77,-2993.89,44289.72
50117,6/28/2024 12:09:34 AM,22173.81,-2993.91,44289.72
50117,6/28/2024 12:09:35 AM,22173.81,-2993.93,44289.79
50117,6/28/2024 12:09:36 AM,22173.81,-2993.97,44289.82
50117,6/28/2024 12:09:37 AM,22173.82,-2994.01,44289.82
50117,6/28/2024 12:09:38 AM,22173.83,-2994.05,44289.79
50117,6/28/2024 12:09:39 AM,22173.83,-2994.06,44289.76
50117,6/28/2024 12:09:40 AM,22173.82,-2994.05,44289.76
50117,6/28/2024 12:09:41 AM,22173.86,-2994.06,44289.80
50117,6/28/2024 12:09:42 AM,22173.86,-2994.10,44289.73
50117,6/28/2024 12:09:43 AM,22173.90,-2994.11,44289.70
50117,6/28/2024 12:09:44 AM,22173.89,-2994.10,44289.60
50117,6/28/2024 12:09:45 AM,22173.85,-2994.12,44289.60
50117,6/28/2024 12:09:46 AM,22173.80,-2994.15,44289.69
50117,6/28/2024 12:09:47 AM,22173.78,-2994.14,44289.69
50117,6/28/2024 12:09:48 AM,22173.76,-2994.18,44289.66
50117,6/28/2024 12:09:49 AM,22173.73,-2994.21,44289.66
50117,6/28/2024 12:09:50 AM,22173.69,-2994.22,44289.67
50117,6/28/2024 12:09:51 AM,22173.71,-2994.25,44289.68
50117,6/28/2024 12:09:52 AM,22173.66,-2994.28,44289.71
50117,6/28/2024 12:09:53 AM,22173.67,-2994.28,44289.73
50117,6/28/2024 12:09:54 AM,22173.67,-2994.34,44289.67
50117,6/28/2024 12:09:55 AM,22173.67,-2994.35,44289.61
50117,6/28/2024 12:09:56 AM,22173.69,-2994.37,44289.63
50117,6/28/2024 12:09:57 AM,22173.67,-2994.33,44289.66
50117,6/28/2024 12:09:58 AM,22173.66,-2994.34,44289.69
50117,6/28/2024 12:09:59 AM,22173.67,-2994.43,44289.70
50117,6/28/2024 12:10:00 AM,22173.69,-2994.41,44289.73
50117,6/28/2024 12:10:01 AM,22173.70,-2994.45,44289.83
50117,6/28/2024 12:10:02 AM,22173.72,-2994.48,44289.83
50117,6/28/2024 12:10:03 AM,22173.73,-2994.49,44289.83
50117,6/28/2024 12:10:04 AM,22173.76,-2994.55,44289.87
50117,6/28/2024 12:10:05 AM,22173.78,-2994.61,44289.83
50117,6/28/2024 12:10:06 AM,22173.79,-2994.65,44289.76
50117,6/28/2024 12:10:07 AM,22173.80,-2994.70,44289.67
50117,6/28/2024 12:10:08 AM,22173.77,-2994.70,44289.65
50117,6/28/2024 12:10:09 AM,22173.76,-2994.75,44289.63
50117,6/28/2024 12:10:10 AM,22173.74,-2994.78,44289.57
50117,6/28/2024 12:10:11 AM,22173.74,-2994.76,44289.57
50117,6/28/2024 12:10:12 AM,22173.73,-2994.75,44289.60
50117,6/28/2024 12:10:13 AM,22173.71,-2994.75,44289.61
50117,6/28/2024 12:10:14 AM,22173.70,-2994.77,44289.62
50117,6/28/2024 12:10:15 AM,22173.70,-2994.76,44289.62
50117,6/28/2024 12:10:16 AM,22173.69,-2994.78,44289.56
50117,6/28/2024 12:10:17 AM,22173.68,-2994.81,44289.59
50117,6/28/2024 12:10:18 AM,22173.67,-2994.82,44289.56
50117,6/28/2024 12:10:19 AM,22173.63,-2994.83,44289.54
50117,6/28/2024 12:10:20 AM,22173.62,-2994.86,44289.58
50117,6/28/2024 12:10:21 AM,22173.62,-2994.89,44289.61
50117,6/28/2024 12:10:22 AM,22173.61,-2994.87,44289.52
50117,6/28/2024 12:10:23 AM,22173.56,-2994.90,44289.41
50117,6/28/2024 12:10:24 AM,22173.52,-2994.87,44289.42
50117,6/28/2024 12:10:25 AM,22173.49,-2994.87,44289.49
50117,6/28/2024 12:10:26 AM,22173.48,-2994.91,44289.51
50117,6/28/2024 12:10:27 AM,22173.45,-2994.92,44289.50
50117,6/28/2024 12:10:28 AM,22173.44,-2994.94,44289.52
50117,6/28/2024 12:10:29 AM,22173.43,-2994.94,44289.50
50117,6/28/2024 12:10:30 AM,22173.40,-2994.94,44289.48
50117,6/28/2024 12:10:31 AM,22173.41,-2994.91,44289.54
50117,6/28/2024 12:10:32 AM,22173.47,-2994.90,44289.52
50117,6/28/2024 12:10:33 AM,22173.44,-2994.93,44289.48
50117,6/28/2024 12:10:34 AM,22173.44,-2994.95,44289.44
50117,6/28/2024 12:10:35 AM,22173.42,-2994.93,44289.46
50117,6/28/2024 12:10:36 AM,22173.40,-2994.95,44289.49
50117,6/28/2024 12:10:37 AM,22173.39,-2994.95,44289.44
50117,6/28/2024 12:10:38 AM,22173.34,-2994.97,44289.38
50117,6/28/2024 12:10:39 AM,22173.32,-2994.93,44289.39
50117,6/28/2024 12:10:40 AM,22173.31,-2994.97,44289.41
50117,6/28/2024 12:10:41 AM,22173.28,-2994.93,44289.43
50117,6/28/2024 12:10:42 AM,22173.25,-2994.94,44289.48
50117,6/28/2024 12:10:43 AM,22173.28,-2994.97,44289.50
50117,6/28/2024 12:10:44 AM,22173.28,-2994.99,44289.46
50117,6/28/2024 12:10:45 AM,22173.27,-2995.01,44289.46
50117,6/28/2024 12:10:46 AM,22173.25,-2995.05,44289.43
50117,6/28/2024 12:10:47 AM,22173.26,-2995.04,44289.40
50117,6/28/2024 12:10:48 AM,22173.26,-2995.03,44289.38
50117,6/28/2024 12:10:49 AM,22173.23,-2995.04,44289.32
50117,6/28/2024 12:10:50 AM,22173.21,-2995.01,44289.36
50117,6/28/2024 12:10:51 AM,22173.20,-2995.01,44289.31
50117,6/28/2024 12:10:52 AM,22173.20,-2995.02,44289.29
50117,6/28/2024 12:10:53 AM,22173.20,-2994.99,44289.31
50117,6/28/2024 12:10:54 AM,22173.13,-2994.98,44289.38
50117,6/28/2024 12:10:55 AM,22173.13,-2994.97,44289.38
50117,6/28/2024 12:10:56 AM,22173.10,-2994.98,44289.37
50117,6/28/2024 12:10:57 AM,22173.12,-2994.97,44289.40
50117,6/28/2024 12:10:58 AM,22173.12,-2994.94,44289.37
50117,6/28/2024 12:10:59 AM,22173.12,-2994.96,44289.35
50117,6/28/2024 12:11:00 AM,22173.09,-2994.97,44289.33
50117,6/28/2024 12:11:01 AM,22173.08,-2994.97,44289.29
50117,6/28/2024 12:11:02 AM,22173.03,-2994.96,44289.23
50117,6/28/2024 12:11:03 AM,22172.99,-2994.98,44289.24
50117,6/28/2024 12:11:04 AM,22172.98,-2994.94,44289.26
50117,6/28/2024 12:11:05 AM,22172.94,-2994.94,44289.29
50117,6/28/2024 12:11:06 AM,22172.90,-2994.95,44289.27
50117,6/28/2024 12:11:07 AM,22172.87,-2994.95,44289.27
50117,6/28/2024 12:11:08 AM,22172.87,-2994.91,44289.19
50117,6/28/2024 12:11:09 AM,22172.89,-2994.90,44289.24
50117,6/28/2024 12:11:10 AM,22172.87,-2994.87,44289.24
50117,6/28/2024 12:11:11 AM,22172.81,-2994.82,44289.38
50117,6/28/2024 12:11:12 AM,22172.84,-2994.84,44289.42
50117,6/28/2024 12:11:13 AM,22172.86,-2994.81,44289.43
50117,6/28/2024 12:11:14 AM,22172.88,-2994.80,44289.43
50117,6/28/2024 12:11:15 AM,22172.88,-2994.80,44289.35
50117,6/28/2024 12:11:16 AM,22172.91,-2994.82,44289.30
50117,6/28/2024 12:11:17 AM,22172.92,-2994.76,44289.26
50117,6/28/2024 12:11:18 AM,22172.90,-2994.77,44289.15
50117,6/28/2024 12:11:19 AM,22172.83,-2994.76,44289.09
50117,6/28/2024 12:11:20 AM,22172.80,-2994.73,44289.14
50117,6/28/2024 12:11:21 AM,22172.76,-2994.72,44289.25
50117,6/28/2024 12:11:22 AM,22172.76,-2994.72,44289.27
50117,6/28/2024 12:11:23 AM,22172.73,-2994.70,44289.31
50117,6/28/2024 12:11:24 AM,22172.73,-2994.70,44289.35
50117,6/28/2024 12:11:25 AM,22172.73,-2994.73,44289.30
50117,6/28/2024 12:11:26 AM,22172.73,-2994.72,44289.28
50117,6/28/2024 12:11:27 AM,22172.67,-2994.72,44289.27
50117,6/28/2024 12:11:28 AM,22172.67,-2994.66,44289.24
50117,6/28/2024 12:11:29 AM,22172.65,-2994.65,44289.26
50117,6/28/2024 12:11:30 AM,22172.62,-2994.64,44289.29
50117,6/28/2024 12:11:31 AM,22172.60,-2994.65,44289.25
50117,6/28/2024 12:11:32 AM,22172.61,-2994.70,44289.29
50117,6/28/2024 12:11:33 AM,22172.60,-2994.69,44289.18
50117,6/28/2024 12:11:34 AM,22172.58,-2994.66,44289.16
50117,6/28/2024 12:11:35 AM,22172.53,-2994.62,44289.16
50117,6/28/2024 12:11:36 AM,22172.53,-2994.59,44289.09
50117,6/28/2024 12:11:37 AM,22172.50,-2994.58,44289.12
50117,6/28/2024 12:11:38 AM,22172.47,-2994.59,44289.17
50117,6/28/2024 12:11:39 AM,22172.42,-2994.59,44289.13
50117,6/28/2024 12:11:40 AM,22172.38,-2994.60,44289.12
50117,6/28/2024 12:11:41 AM,22172.35,-2994.57,44289.21
50117,6/28/2024 12:11:42 AM,22172.31,-2994.55,44289.21
50117,6/28/2024 12:11:43 AM,22172.28,-2994.59,44289.24
50117,6/28/2024 12:11:44 AM,22172.22,-2994.58,44289.27
50117,6/28/2024 12:11:45 AM,22172.21,-2994.55,44289.28
50117,6/28/2024 12:11:46 AM,22172.20,-2994.54,44289.24
50117,6/28/2024 12:11:47 AM,22172.18,-2994.52,44289.26
50117,6/28/2024 12:11:48 AM,22172.18,-2994.51,44289.24
50117,6/28/2024 12:11:49 AM,22172.17,-2994.52,44289.22
50117,6/28/2024 12:11:50 AM,22172.14,-2994.50,44289.18
50117,6/28/2024 12:11:51 AM,22172.11,-2994.48,44289.14
50117,6/28/2024 12:11:52 AM,22172.10,-2994.47,44289.14
50117,6/28/2024 12:11:53 AM,22172.08,-2994.47,44289.19
50117,6/28/2024 12:11:54 AM,22172.04,-2994.46,44289.14
50117,6/28/2024 12:11:55 AM,22172.01,-2994.44,44289.12
50117,6/28/2024 12:11:56 AM,22171.96,-2994.43,44289.16
50117,6/28/2024 12:11:57 AM,22171.92,-2994.42,44289.15
50117,6/28/2024 12:11:58 AM,22171.90,-2994.43,44289.20
50117,6/28/2024 12:11:59 AM,22171.91,-2994.39,44289.19
50117,6/28/2024 12:12:00 AM,22171.89,-2994.40,44289.21
50117,6/28/2024 12:12:01 AM,22171.87,-2994.38,44289.25
50117,6/28/2024 12:12:02 AM,22171.83,-2994.41,44289.17
50117,6/28/2024 12:12:03 AM,22171.79,-2994.41,44289.08
50117,6/28/2024 12:12:04 AM,22171.74,-2994.39,44289.12
50117,6/28/2024 12:12:05 AM,22171.71,-2994.37,44289.14
50117,6/28/2024 12:12:06 AM,22171.69,-2994.33,44289.18
50117,6/28/2024 12:12:07 AM,22171.70,-2994.35,44289.17
50117,6/28/2024 12:12:08 AM,22171.66,-2994.35,44289.18
50117,6/28/2024 12:12:09 AM,22171.65,-2994.30,44289.14
50117,6/28/2024 12:12:10 AM,22171.62,-2994.29,44289.11
50117,6/28/2024 12:12:11 AM,22171.60,-2994.30,44289.13
50117,6/28/2024 12:12:12 AM,22171.56,-2994.34,44289.16
50117,6/28/2024 12:12:13 AM,22171.53,-2994.30,44289.21
50117,6/28/2024 12:12:14 AM,22171.49,-2994.31,44289.24
50117,6/28/2024 12:12:15 AM,22171.46,-2994.32,44289.29
50117,6/28/2024 12:12:16 AM,22171.49,-2994.31,44289.36
50117,6/28/2024 12:12:17 AM,22171.47,-2994.30,44289.41
50117,6/28/2024 12:12:18 AM,22171.46,-2994.33,44289.40
50117,6/28/2024 12:12:19 AM,22171.44,-2994.28,44289.37
50117,6/28/2024 12:12:20 AM,22171.43,-2994.28,44289.36
50117,6/28/2024 12:12:21 AM,22171.43,-2994.26,44289.36
50117,6/28/2024 12:12:22 AM,22171.40,-2994.25,44289.38
50117,6/28/2024 12:12:23 AM,22171.43,-2994.22,44289.38
50117,6/28/2024 12:12:24 AM,22171.41,-2994.22,44289.29
50117,6/28/2024 12:12:25 AM,22171.43,-2994.18,44289.30
50117,6/28/2024 12:12:26 AM,22171.38,-2994.16,44289.29
50117,6/28/2024 12:12:27 AM,22171.37,-2994.15,44289.31
50117,6/28/2024 12:12:28 AM,22171.34,-2994.12,44289.28
50117,6/28/2024 12:12:29 AM,22171.34,-2994.14,44289.29
50117,6/28/2024 12:12:30 AM,22171.29,-2994.12,44289.31
50117,6/28/2024 12:12:31 AM,22171.27,-2994.08,44289.29
50117,6/28/2024 12:12:32 AM,22171.22,-2994.10,44289.29
50117,6/28/2024 12:12:33 AM,22171.21,-2994.08,44289.25
50117,6/28/2024 12:12:34 AM,22171.20,-2994.08,44289.21
50117,6/28/2024 12:12:35 AM,22171.15,-2994.10,44289.23
50117,6/28/2024 12:12:36 AM,22171.11,-2994.08,44289.24
50117,6/28/2024 12:12:37 AM,22171.10,-2994.07,44289.31
50117,6/28/2024 12:12:38 AM,22171.08,-2994.04,44289.37
50117,6/28/2024 12:12:39 AM,22171.07,-2994.04,44289.35
50117,6/28/2024 12:12:40 AM,22171.04,-2994.05,44289.39
50117,6/28/2024 12:12:41 AM,22171.06,-2994.01,44289.40
50117,6/28/2024 12:12:42 AM,22171.03,-2994.00,44289.40
50117,6/28/2024 12:12:43 AM,22171.01,-2993.99,44289.37
50117,6/28/2024 12:12:44 AM,22171.02,-2993.96,44289.35
50117,6/28/2024 12:12:45 AM,22171.00,-2993.91,44289.28
50117,6/28/2024 12:12:46 AM,22171.01,-2993.89,44289.26
50117,6/28/2024 12:12:47 AM,22170.99,-2993.88,44289.22
50117,6/28/2024 12:12:48 AM,22170.98,-2993.87,44289.20
50117,6/28/2024 12:12:49 AM,22170.96,-2993.82,44289.19
50117,6/28/2024 12:12:50 AM,22170.95,-2993.78,44289.20
50117,6/28/2024 12:12:51 AM,22170.92,-2993.77,44289.20
50117,6/28/2024 12:12:52 AM,22170.87,-2993.75,44289.28
50117,6/28/2024 12:12:53 AM,22170.85,-2993.74,44289.33
50117,6/28/2024 12:12:54 AM,22170.83,-2993.72,44289.37
50117,6/28/2024 12:12:55 AM,22170.83,-2993.73,44289.38
50117,6/28/2024 12:12:56 AM,22170.81,-2993.70,44289.37
50117,6/28/2024 12:12:57 AM,22170.77,-2993.68,44289.43
50117,6/28/2024 12:12:58 AM,22170.79,-2993.69,44289.43
50117,6/28/2024 12:12:59 AM,22170.80,-2993.68,44289.41
50117,6/28/2024 12:13:00 AM,22170.78,-2993.65,44289.40
50117,6/28/2024 12:13:01 AM,22170.78,-2993.65,44289.41
50117,6/28/2024 12:13:02 AM,22170.76,-2993.62,44289.45
50117,6/28/2024 12:13:03 AM,22170.77,-2993.56,44289.43
50117,6/28/2024 12:13:04 AM,22170.76,-2993.56,44289.43
50117,6/28/2024 12:13:05 AM,22170.74,-2993.53,44289.44
50117,6/28/2024 12:13:06 AM,22170.70,-2993.55,44289.38
50117,6/28/2024 12:13:07 AM,22170.68,-2993.53,44289.49
50117,6/28/2024 12:13:08 AM,22170.69,-2993.50,44289.53
50117,6/28/2024 12:13:09 AM,22170.69,-2993.51,44289.57
50117,6/28/2024 12:13:10 AM,22170.68,-2993.49,44289.56
50117,6/28/2024 12:13:11 AM,22170.69,-2993.49,44289.56
50117,6/28/2024 12:13:12 AM,22170.67,-2993.52,44289.55
50117,6/28/2024 12:13:13 AM,22170.65,-2993.50,44289.54
