MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,6/28/2024 6:28:11 AM,22608.58,-1639.47,43624.27
50120,6/28/2024 6:28:12 AM,22608.60,-1639.50,43624.23
50120,6/28/2024 6:28:13 AM,22608.61,-1639.49,43624.26
50120,6/28/2024 6:28:14 AM,22608.60,-1639.49,43624.24
50120,6/28/2024 6:28:15 AM,22608.61,-1639.50,43624.24
50120,6/28/2024 6:28:16 AM,22608.61,-1639.52,43624.25
50120,6/28/2024 6:28:17 AM,22608.64,-1639.49,43624.25
50120,6/28/2024 6:28:18 AM,22608.65,-1639.47,43624.27
50120,6/28/2024 6:28:19 AM,22608.67,-1639.47,43624.29
50120,6/28/2024 6:28:20 AM,22608.64,-1639.48,43624.26
50120,6/28/2024 6:28:21 AM,22608.67,-1639.49,43624.29
50120,6/28/2024 6:28:22 AM,22608.70,-1639.50,43624.27
50120,6/28/2024 6:28:23 AM,22608.71,-1639.52,43624.29
50120,6/28/2024 6:28:24 AM,22608.74,-1639.52,43624.26
50120,6/28/2024 6:28:25 AM,22608.75,-1639.54,43624.28
50120,6/28/2024 6:28:26 AM,22608.77,-1639.53,43624.27
50120,6/28/2024 6:28:27 AM,22608.78,-1639.54,43624.26
50120,6/28/2024 6:28:28 AM,22608.83,-1639.55,43624.26
50120,6/28/2024 6:28:29 AM,22608.82,-1639.56,43624.27
50120,6/28/2024 6:28:30 AM,22608.87,-1639.58,43624.26
50120,6/28/2024 6:28:31 AM,22608.89,-1639.59,43624.28
50120,6/28/2024 6:28:32 AM,22608.93,-1639.62,43624.23
50120,6/28/2024 6:28:33 AM,22608.94,-1639.63,43624.26
50120,6/28/2024 6:28:34 AM,22608.97,-1639.63,43624.26
50120,6/28/2024 6:28:35 AM,22609.01,-1639.66,43624.28
50120,6/28/2024 6:28:36 AM,22609.03,-1639.66,43624.32
50120,6/28/2024 6:28:37 AM,22609.05,-1639.67,43624.32
50120,6/28/2024 6:28:38 AM,22609.07,-1639.67,43624.29
50120,6/28/2024 6:28:39 AM,22609.09,-1639.70,43624.32
50120,6/28/2024 6:28:40 AM,22609.13,-1639.72,43624.29
50120,6/28/2024 6:28:41 AM,22609.17,-1639.71,43624.31
50120,6/28/2024 6:28:42 AM,22609.18,-1639.71,43624.32
50120,6/28/2024 6:28:43 AM,22609.22,-1639.71,43624.32
50120,6/28/2024 6:28:44 AM,22609.23,-1639.74,43624.34
50120,6/28/2024 6:28:45 AM,22609.26,-1639.74,43624.31
50120,6/28/2024 6:28:46 AM,22609.26,-1639.76,43624.34
50120,6/28/2024 6:28:47 AM,22609.28,-1639.76,43624.36
50120,6/28/2024 6:28:48 AM,22609.30,-1639.78,43624.37
50120,6/28/2024 6:28:49 AM,22609.33,-1639.77,43624.39
50120,6/28/2024 6:28:50 AM,22609.38,-1639.79,43624.36
50120,6/28/2024 6:28:51 AM,22609.43,-1639.79,43624.38
50120,6/28/2024 6:28:52 AM,22609.46,-1639.81,43624.43
50120,6/28/2024 6:28:53 AM,22609.49,-1639.80,43624.46
50120,6/28/2024 6:28:54 AM,22609.52,-1639.81,43624.44
50120,6/28/2024 6:28:55 AM,22609.55,-1639.83,43624.43
50120,6/28/2024 6:28:56 AM,22609.59,-1639.83,43624.43
50120,6/28/2024 6:28:57 AM,22609.63,-1639.82,43624.43
50120,6/28/2024 6:28:58 AM,22609.72,-1639.82,43624.45
50120,6/28/2024 6:28:59 AM,22609.76,-1639.82,43624.46
50120,6/28/2024 6:29:00 AM,22609.78,-1639.83,43624.51
50120,6/28/2024 6:29:01 AM,22609.80,-1639.83,43624.47
50120,6/28/2024 6:29:02 AM,22609.81,-1639.85,43624.52
50120,6/28/2024 6:29:03 AM,22609.82,-1639.87,43624.50
50120,6/28/2024 6:29:04 AM,22609.87,-1639.88,43624.48
50120,6/28/2024 6:29:05 AM,22609.92,-1639.90,43624.47
50120,6/28/2024 6:29:06 AM,22609.96,-1639.92,43624.53
50120,6/28/2024 6:29:07 AM,22610.00,-1639.93,43624.52
50120,6/28/2024 6:29:08 AM,22610.03,-1639.91,43624.54
50120,6/28/2024 6:29:09 AM,22610.07,-1639.91,43624.58
50120,6/28/2024 6:29:10 AM,22610.12,-1639.92,43624.58
50120,6/28/2024 6:29:11 AM,22610.14,-1639.94,43624.57
50120,6/28/2024 6:29:12 AM,22610.19,-1639.92,43624.59
50120,6/28/2024 6:29:13 AM,22610.24,-1639.89,43624.65
50120,6/28/2024 6:29:14 AM,22610.27,-1639.89,43624.64
50120,6/28/2024 6:29:15 AM,22610.26,-1639.90,43624.64
50120,6/28/2024 6:29:16 AM,22610.30,-1639.90,43624.69
50120,6/28/2024 6:29:17 AM,22610.33,-1639.90,43624.69
50120,6/28/2024 6:29:18 AM,22610.33,-1639.90,43624.69
50120,6/28/2024 6:29:19 AM,22610.34,-1639.93,43624.68
50120,6/28/2024 6:29:20 AM,22610.38,-1639.93,43624.71
50120,6/28/2024 6:29:21 AM,22610.43,-1639.94,43624.66
50120,6/28/2024 6:29:22 AM,22610.47,-1639.94,43624.66
50120,6/28/2024 6:29:23 AM,22610.47,-1639.97,43624.66
50120,6/28/2024 6:29:24 AM,22610.50,-1639.96,43624.66
50120,6/28/2024 6:29:25 AM,22610.50,-1639.98,43624.69
50120,6/28/2024 6:29:26 AM,22610.54,-1639.98,43624.68
50120,6/28/2024 6:29:27 AM,22610.55,-1639.98,43624.72
50120,6/28/2024 6:29:28 AM,22610.57,-1639.97,43624.72
50120,6/28/2024 6:29:29 AM,22610.62,-1639.96,43624.75
50120,6/28/2024 6:29:30 AM,22610.66,-1639.95,43624.74
50120,6/28/2024 6:29:31 AM,22610.67,-1639.96,43624.76
50120,6/28/2024 6:29:32 AM,22610.69,-1639.97,43624.82
50120,6/28/2024 6:29:33 AM,22610.71,-1639.97,43624.83
50120,6/28/2024 6:29:34 AM,22610.73,-1639.96,43624.83
50120,6/28/2024 6:29:35 AM,22610.73,-1639.98,43624.84
50120,6/28/2024 6:29:36 AM,22610.77,-1639.98,43624.85
50120,6/28/2024 6:29:37 AM,22610.81,-1639.98,43624.90
50120,6/28/2024 6:29:38 AM,22610.82,-1639.97,43624.89
50120,6/28/2024 6:29:39 AM,22610.86,-1639.97,43624.88
50120,6/28/2024 6:29:40 AM,22610.87,-1639.96,43624.92
50120,6/28/2024 6:29:41 AM,22610.88,-1639.96,43624.94
50120,6/28/2024 6:29:42 AM,22610.90,-1639.96,43624.96
50120,6/28/2024 6:29:43 AM,22610.91,-1639.95,43624.96
50120,6/28/2024 6:29:44 AM,22610.94,-1639.95,43624.98
50120,6/28/2024 6:29:45 AM,22610.97,-1639.95,43625.00
50120,6/28/2024 6:29:46 AM,22610.99,-1639.95,43624.97
50120,6/28/2024 6:29:47 AM,22611.01,-1639.96,43625.00
50120,6/28/2024 6:29:48 AM,22611.05,-1639.94,43624.99
50120,6/28/2024 6:29:49 AM,22611.06,-1639.95,43625.02
50120,6/28/2024 6:29:50 AM,22611.09,-1639.95,43625.06
50120,6/28/2024 6:29:51 AM,22611.09,-1639.95,43625.01
50120,6/28/2024 6:29:52 AM,22611.11,-1639.96,43625.05
50120,6/28/2024 6:29:53 AM,22611.17,-1639.95,43625.03
50120,6/28/2024 6:29:54 AM,22611.19,-1639.96,43625.06
50120,6/28/2024 6:29:55 AM,22611.21,-1639.97,43625.07
50120,6/28/2024 6:29:56 AM,22611.21,-1640.00,43625.10
50120,6/28/2024 6:29:57 AM,22611.23,-1639.99,43625.08
50120,6/28/2024 6:29:58 AM,22611.27,-1640.00,43625.07
50120,6/28/2024 6:29:59 AM,22611.30,-1640.00,43625.08
50120,6/28/2024 6:30:00 AM,22611.33,-1639.98,43625.10
50120,6/28/2024 6:30:01 AM,22611.37,-1639.99,43625.11
50120,6/28/2024 6:30:02 AM,22611.40,-1639.99,43625.11
50120,6/28/2024 6:30:03 AM,22611.42,-1639.99,43625.13
50120,6/28/2024 6:30:04 AM,22611.41,-1640.01,43625.12
50120,6/28/2024 6:30:05 AM,22611.45,-1640.01,43625.14
50120,6/28/2024 6:30:06 AM,22611.47,-1639.99,43625.15
50120,6/28/2024 6:30:07 AM,22611.52,-1640.00,43625.18
50120,6/28/2024 6:30:08 AM,22611.56,-1640.02,43625.20
50120,6/28/2024 6:30:09 AM,22611.59,-1640.04,43625.16
50120,6/28/2024 6:30:10 AM,22611.59,-1640.05,43625.16
50120,6/28/2024 6:30:11 AM,22611.61,-1640.07,43625.16
50120,6/28/2024 6:30:12 AM,22611.61,-1640.09,43625.17
50120,6/28/2024 6:30:13 AM,22611.64,-1640.09,43625.18
50120,6/28/2024 6:30:14 AM,22611.65,-1640.09,43625.22
50120,6/28/2024 6:30:15 AM,22611.68,-1640.10,43625.23
50120,6/28/2024 6:30:16 AM,22611.69,-1640.12,43625.21
50120,6/28/2024 6:30:17 AM,22611.70,-1640.13,43625.21
50120,6/28/2024 6:30:18 AM,22611.71,-1640.13,43625.26
50120,6/28/2024 6:30:19 AM,22611.72,-1640.17,43625.24
50120,6/28/2024 6:30:20 AM,22611.74,-1640.19,43625.25
50120,6/28/2024 6:30:21 AM,22611.74,-1640.19,43625.26
50120,6/28/2024 6:30:22 AM,22611.76,-1640.18,43625.30
50120,6/28/2024 6:30:23 AM,22611.81,-1640.19,43625.29
50120,6/28/2024 6:30:24 AM,22611.86,-1640.18,43625.28
50120,6/28/2024 6:30:25 AM,22611.85,-1640.18,43625.32
50120,6/28/2024 6:30:26 AM,22611.87,-1640.20,43625.34
50120,6/28/2024 6:30:27 AM,22611.88,-1640.19,43625.35
50120,6/28/2024 6:30:28 AM,22611.91,-1640.21,43625.33
50120,6/28/2024 6:30:29 AM,22611.94,-1640.23,43625.36
50120,6/28/2024 6:30:30 AM,22611.96,-1640.22,43625.35
50120,6/28/2024 6:30:31 AM,22611.94,-1640.22,43625.37
50120,6/28/2024 6:30:32 AM,22611.95,-1640.21,43625.34
50120,6/28/2024 6:30:33 AM,22611.98,-1640.23,43625.33
50120,6/28/2024 6:30:34 AM,22611.99,-1640.24,43625.33
50120,6/28/2024 6:30:35 AM,22612.03,-1640.25,43625.32
50120,6/28/2024 6:30:36 AM,22612.04,-1640.24,43625.34
50120,6/28/2024 6:30:37 AM,22612.03,-1640.25,43625.37
50120,6/28/2024 6:30:38 AM,22612.06,-1640.23,43625.37
50120,6/28/2024 6:30:39 AM,22612.07,-1640.23,43625.38
50120,6/28/2024 6:30:40 AM,22612.10,-1640.24,43625.42
50120,6/28/2024 6:30:41 AM,22612.10,-1640.23,43625.44
50120,6/28/2024 6:30:42 AM,22612.11,-1640.24,43625.45
50120,6/28/2024 6:30:43 AM,22612.12,-1640.25,43625.48
50120,6/28/2024 6:30:44 AM,22612.12,-1640.24,43625.46
50120,6/28/2024 6:30:45 AM,22612.13,-1640.23,43625.47
50120,6/28/2024 6:30:46 AM,22612.13,-1640.25,43625.51
50120,6/28/2024 6:30:47 AM,22612.15,-1640.25,43625.48
50120,6/28/2024 6:30:48 AM,22612.19,-1640.24,43625.54
50120,6/28/2024 6:30:49 AM,22612.24,-1640.24,43625.51
50120,6/28/2024 6:30:50 AM,22612.25,-1640.25,43625.52
50120,6/28/2024 6:30:51 AM,22612.30,-1640.24,43625.55
50120,6/28/2024 6:30:52 AM,22612.31,-1640.25,43625.60
50120,6/28/2024 6:30:53 AM,22612.31,-1640.25,43625.54
50120,6/28/2024 6:30:54 AM,22612.31,-1640.23,43625.56
50120,6/28/2024 6:30:55 AM,22612.33,-1640.26,43625.55
50120,6/28/2024 6:30:56 AM,22612.33,-1640.28,43625.53
50120,6/28/2024 6:30:57 AM,22612.35,-1640.28,43625.57
50120,6/28/2024 6:30:58 AM,22612.35,-1640.28,43625.63
50120,6/28/2024 6:30:59 AM,22612.35,-1640.28,43625.62
50120,6/28/2024 6:31:00 AM,22612.38,-1640.27,43625.61
50120,6/28/2024 6:31:01 AM,22612.39,-1640.24,43625.61
50120,6/28/2024 6:31:02 AM,22612.42,-1640.24,43625.63
50120,6/28/2024 6:31:03 AM,22612.42,-1640.24,43625.61
50120,6/28/2024 6:31:04 AM,22612.42,-1640.24,43625.65
50120,6/28/2024 6:31:05 AM,22612.44,-1640.27,43625.64
50120,6/28/2024 6:31:06 AM,22612.45,-1640.27,43625.63
50120,6/28/2024 6:31:07 AM,22612.43,-1640.29,43625.65
50120,6/28/2024 6:31:08 AM,22612.44,-1640.28,43625.64
50120,6/28/2024 6:31:09 AM,22612.46,-1640.27,43625.62
50120,6/28/2024 6:31:10 AM,22612.48,-1640.26,43625.59
50120,6/28/2024 6:31:11 AM,22612.50,-1640.28,43625.61
50120,6/28/2024 6:31:12 AM,22612.48,-1640.29,43625.59
50120,6/28/2024 6:31:13 AM,22612.51,-1640.28,43625.61
50120,6/28/2024 6:31:14 AM,22612.50,-1640.31,43625.61
50120,6/28/2024 6:31:15 AM,22612.49,-1640.32,43625.62
50120,6/28/2024 6:31:16 AM,22612.50,-1640.34,43625.60
50120,6/28/2024 6:31:17 AM,22612.54,-1640.34,43625.65
50120,6/28/2024 6:31:18 AM,22612.54,-1640.36,43625.64
50120,6/28/2024 6:31:19 AM,22612.54,-1640.37,43625.62
50120,6/28/2024 6:31:20 AM,22612.54,-1640.37,43625.62
50120,6/28/2024 6:31:21 AM,22612.54,-1640.36,43625.62
50120,6/28/2024 6:31:22 AM,22612.56,-1640.39,43625.61
50120,6/28/2024 6:31:23 AM,22612.56,-1640.41,43625.59
50120,6/28/2024 6:31:24 AM,22612.56,-1640.40,43625.57
50120,6/28/2024 6:31:25 AM,22612.56,-1640.40,43625.61
50120,6/28/2024 6:31:26 AM,22612.58,-1640.41,43625.61
50120,6/28/2024 6:31:27 AM,22612.59,-1640.43,43625.65
50120,6/28/2024 6:31:28 AM,22612.61,-1640.43,43625.63
50120,6/28/2024 6:31:29 AM,22612.65,-1640.43,43625.64
50120,6/28/2024 6:31:30 AM,22612.64,-1640.44,43625.65
50120,6/28/2024 6:31:31 AM,22612.64,-1640.46,43625.63
50120,6/28/2024 6:31:32 AM,22612.64,-1640.46,43625.60
50120,6/28/2024 6:31:33 AM,22612.68,-1640.46,43625.62
50120,6/28/2024 6:31:34 AM,22612.69,-1640.48,43625.62
50120,6/28/2024 6:31:35 AM,22612.66,-1640.49,43625.60
50120,6/28/2024 6:31:36 AM,22612.68,-1640.53,43625.56
50120,6/28/2024 6:31:37 AM,22612.66,-1640.53,43625.57
50120,6/28/2024 6:31:38 AM,22612.69,-1640.54,43625.59
50120,6/28/2024 6:31:39 AM,22612.69,-1640.56,43625.57
50120,6/28/2024 6:31:40 AM,22612.72,-1640.57,43625.60
50120,6/28/2024 6:31:41 AM,22612.76,-1640.56,43625.65
50120,6/28/2024 6:31:42 AM,22612.78,-1640.56,43625.64
50120,6/28/2024 6:31:43 AM,22612.75,-1640.56,43625.64
50120,6/28/2024 6:31:44 AM,22612.73,-1640.57,43625.62
50120,6/28/2024 6:31:45 AM,22612.75,-1640.61,43625.62
50120,6/28/2024 6:31:46 AM,22612.78,-1640.61,43625.62
50120,6/28/2024 6:31:47 AM,22612.78,-1640.62,43625.61
50120,6/28/2024 6:31:48 AM,22612.76,-1640.61,43625.60
50120,6/28/2024 6:31:49 AM,22612.78,-1640.61,43625.61
50120,6/28/2024 6:31:50 AM,22612.79,-1640.61,43625.61
50120,6/28/2024 6:31:51 AM,22612.82,-1640.62,43625.62
50120,6/28/2024 6:31:52 AM,22612.81,-1640.65,43625.61
50120,6/28/2024 6:31:53 AM,22612.81,-1640.67,43625.61
50120,6/28/2024 6:31:54 AM,22612.82,-1640.68,43625.60
50120,6/28/2024 6:31:55 AM,22612.86,-1640.70,43625.58
50120,6/28/2024 6:31:56 AM,22612.88,-1640.72,43625.64
50120,6/28/2024 6:31:57 AM,22612.85,-1640.73,43625.65
50120,6/28/2024 6:31:58 AM,22612.86,-1640.73,43625.66
50120,6/28/2024 6:31:59 AM,22612.85,-1640.75,43625.69
50120,6/28/2024 6:32:00 AM,22612.87,-1640.74,43625.70
50120,6/28/2024 6:32:01 AM,22612.88,-1640.75,43625.70
50120,6/28/2024 6:32:02 AM,22612.87,-1640.75,43625.70
50120,6/28/2024 6:32:03 AM,22612.87,-1640.74,43625.69
50120,6/28/2024 6:32:04 AM,22612.88,-1640.75,43625.71
50120,6/28/2024 6:32:05 AM,22612.89,-1640.76,43625.75
50120,6/28/2024 6:32:06 AM,22612.91,-1640.77,43625.71
50120,6/28/2024 6:32:07 AM,22612.91,-1640.78,43625.71
50120,6/28/2024 6:32:08 AM,22612.92,-1640.82,43625.72
50120,6/28/2024 6:32:09 AM,22612.93,-1640.85,43625.70
50120,6/28/2024 6:32:10 AM,22612.94,-1640.87,43625.69
50120,6/28/2024 6:32:11 AM,22612.94,-1640.88,43625.69
50120,6/28/2024 6:32:12 AM,22612.95,-1640.87,43625.73
50120,6/28/2024 6:32:13 AM,22612.97,-1640.86,43625.74
50120,6/28/2024 6:32:14 AM,22612.97,-1640.89,43625.75
50120,6/28/2024 6:32:15 AM,22612.97,-1640.87,43625.75
50120,6/28/2024 6:32:16 AM,22612.96,-1640.90,43625.78
50120,6/28/2024 6:32:17 AM,22612.99,-1640.91,43625.74
50120,6/28/2024 6:32:18 AM,22613.02,-1640.90,43625.76
50120,6/28/2024 6:32:19 AM,22613.01,-1640.93,43625.75
50120,6/28/2024 6:32:20 AM,22613.02,-1640.98,43625.74
50120,6/28/2024 6:32:21 AM,22613.03,-1640.98,43625.73
50120,6/28/2024 6:32:22 AM,22613.02,-1641.00,43625.75
50120,6/28/2024 6:32:23 AM,22613.04,-1640.99,43625.78
50120,6/28/2024 6:32:24 AM,22613.05,-1640.99,43625.77
50120,6/28/2024 6:32:25 AM,22613.06,-1641.00,43625.80
50120,6/28/2024 6:32:26 AM,22613.07,-1641.01,43625.77
50120,6/28/2024 6:32:27 AM,22613.07,-1641.02,43625.76
50120,6/28/2024 6:32:28 AM,22613.06,-1641.04,43625.76
50120,6/28/2024 6:32:29 AM,22613.07,-1641.03,43625.76
50120,6/28/2024 6:32:30 AM,22613.04,-1641.05,43625.81
50120,6/28/2024 6:32:31 AM,22613.05,-1641.07,43625.78
50120,6/28/2024 6:32:32 AM,22613.05,-1641.09,43625.76
50120,6/28/2024 6:32:33 AM,22613.06,-1641.08,43625.77
50120,6/28/2024 6:32:34 AM,22613.07,-1641.10,43625.78
50120,6/28/2024 6:32:35 AM,22613.07,-1641.12,43625.77
50120,6/28/2024 6:32:36 AM,22613.08,-1641.14,43625.78
50120,6/28/2024 6:32:37 AM,22613.13,-1641.14,43625.77
50120,6/28/2024 6:32:38 AM,22613.12,-1641.18,43625.76
50120,6/28/2024 6:32:39 AM,22613.12,-1641.20,43625.74
50120,6/28/2024 6:32:40 AM,22613.11,-1641.27,43625.71
50120,6/28/2024 6:32:41 AM,22613.13,-1641.30,43625.72
50120,6/28/2024 6:32:42 AM,22613.19,-1641.35,43625.72
50120,6/28/2024 6:32:43 AM,22613.20,-1641.38,43625.72
50120,6/28/2024 6:32:44 AM,22613.24,-1641.39,43625.71
50120,6/28/2024 6:32:45 AM,22613.26,-1641.42,43625.76
50120,6/28/2024 6:32:46 AM,22613.26,-1641.46,43625.70
50120,6/28/2024 6:32:47 AM,22613.26,-1641.50,43625.71
50120,6/28/2024 6:32:48 AM,22613.26,-1641.55,43625.73
50120,6/28/2024 6:32:49 AM,22613.29,-1641.58,43625.70
50120,6/28/2024 6:32:50 AM,22613.31,-1641.62,43625.72
50120,6/28/2024 6:32:51 AM,22613.32,-1641.65,43625.71
50120,6/28/2024 6:32:52 AM,22613.34,-1641.66,43625.71
50120,6/28/2024 6:32:53 AM,22613.39,-1641.67,43625.71
50120,6/28/2024 6:32:54 AM,22613.39,-1641.71,43625.73
50120,6/28/2024 6:32:55 AM,22613.40,-1641.74,43625.72
50120,6/28/2024 6:32:56 AM,22613.41,-1641.77,43625.76
50120,6/28/2024 6:32:57 AM,22613.44,-1641.79,43625.77
50120,6/28/2024 6:32:58 AM,22613.43,-1641.80,43625.78
50120,6/28/2024 6:32:59 AM,22613.49,-1641.83,43625.78
50120,6/28/2024 6:33:00 AM,22613.50,-1641.85,43625.80
50120,6/28/2024 6:33:01 AM,22613.51,-1641.89,43625.82
50120,6/28/2024 6:33:02 AM,22613.51,-1641.90,43625.80
50120,6/28/2024 6:33:03 AM,22613.55,-1641.93,43625.79
50120,6/28/2024 6:33:04 AM,22613.58,-1641.95,43625.75
50120,6/28/2024 6:33:05 AM,22613.58,-1641.99,43625.81
50120,6/28/2024 6:33:06 AM,22613.56,-1641.99,43625.82
50120,6/28/2024 6:33:07 AM,22613.58,-1642.00,43625.84
50120,6/28/2024 6:33:08 AM,22613.60,-1642.00,43625.86
50120,6/28/2024 6:33:09 AM,22613.59,-1642.01,43625.89
50120,6/28/2024 6:33:10 AM,22613.60,-1642.02,43625.89
50120,6/28/2024 6:33:11 AM,22613.60,-1642.04,43625.86
50120,6/28/2024 6:33:12 AM,22613.60,-1642.09,43625.85
50120,6/28/2024 6:33:13 AM,22613.58,-1642.09,43625.87
50120,6/28/2024 6:33:14 AM,22613.61,-1642.09,43625.87
50120,6/28/2024 6:33:15 AM,22613.60,-1642.11,43625.83
50120,6/28/2024 6:33:16 AM,22613.62,-1642.14,43625.87
50120,6/28/2024 6:33:17 AM,22613.64,-1642.16,43625.85
50120,6/28/2024 6:33:18 AM,22613.67,-1642.18,43625.88
50120,6/28/2024 6:33:19 AM,22613.63,-1642.20,43625.84
50120,6/28/2024 6:33:20 AM,22613.64,-1642.21,43625.86
50120,6/28/2024 6:33:21 AM,22613.65,-1642.22,43625.90
50120,6/28/2024 6:33:22 AM,22613.66,-1642.21,43625.89
50120,6/28/2024 6:33:23 AM,22613.71,-1642.21,43625.93
50120,6/28/2024 6:33:24 AM,22613.67,-1642.24,43625.93
50120,6/28/2024 6:33:25 AM,22613.71,-1642.27,43625.93
50120,6/28/2024 6:33:26 AM,22613.70,-1642.27,43625.93
50120,6/28/2024 6:33:27 AM,22613.71,-1642.30,43625.92
50120,6/28/2024 6:33:28 AM,22613.70,-1642.31,43625.92
50120,6/28/2024 6:33:29 AM,22613.69,-1642.30,43625.90
50120,6/28/2024 6:33:30 AM,22613.69,-1642.30,43625.92
50120,6/28/2024 6:33:31 AM,22613.70,-1642.32,43625.91
50120,6/28/2024 6:33:32 AM,22613.67,-1642.31,43625.96
50120,6/28/2024 6:33:33 AM,22613.66,-1642.32,43625.96
50120,6/28/2024 6:33:34 AM,22613.67,-1642.33,43625.98
50120,6/28/2024 6:33:35 AM,22613.63,-1642.34,43625.95
50120,6/28/2024 6:33:36 AM,22613.61,-1642.35,43625.96
50120,6/28/2024 6:33:37 AM,22613.60,-1642.36,43625.99
50120,6/28/2024 6:33:38 AM,22613.59,-1642.35,43626.00
50120,6/28/2024 6:33:39 AM,22613.56,-1642.35,43626.00
50120,6/28/2024 6:33:40 AM,22613.52,-1642.35,43625.99
50120,6/28/2024 6:33:41 AM,22613.47,-1642.36,43625.98
50120,6/28/2024 6:33:42 AM,22613.46,-1642.36,43625.97
50120,6/28/2024 6:33:43 AM,22613.42,-1642.39,43625.98
50120,6/28/2024 6:33:44 AM,22613.37,-1642.39,43625.96
50120,6/28/2024 6:33:45 AM,22613.33,-1642.40,43626.00
50120,6/28/2024 6:33:46 AM,22613.27,-1642.39,43626.00
50120,6/28/2024 6:33:47 AM,22613.25,-1642.38,43625.98
50120,6/28/2024 6:33:48 AM,22613.22,-1642.40,43625.97
50120,6/28/2024 6:33:49 AM,22613.19,-1642.39,43625.96
50120,6/28/2024 6:33:50 AM,22613.15,-1642.40,43625.98
50120,6/28/2024 6:33:51 AM,22613.16,-1642.42,43625.96
50120,6/28/2024 6:33:52 AM,22613.12,-1642.42,43625.95
50120,6/28/2024 6:33:53 AM,22613.08,-1642.42,43625.96
50120,6/28/2024 6:33:54 AM,22613.01,-1642.44,43625.95
50120,6/28/2024 6:33:55 AM,22612.98,-1642.44,43625.94
50120,6/28/2024 6:33:56 AM,22612.97,-1642.44,43625.90
50120,6/28/2024 6:33:57 AM,22612.97,-1642.45,43625.92
50120,6/28/2024 6:33:58 AM,22612.93,-1642.46,43625.92
50120,6/28/2024 6:33:59 AM,22612.90,-1642.47,43625.91
50120,6/28/2024 6:34:00 AM,22612.86,-1642.47,43625.92
50120,6/28/2024 6:34:01 AM,22612.84,-1642.48,43625.91
50120,6/28/2024 6:34:02 AM,22612.80,-1642.53,43625.88
50120,6/28/2024 6:34:03 AM,22612.77,-1642.54,43625.87
50120,6/28/2024 6:34:04 AM,22612.71,-1642.54,43625.88
50120,6/28/2024 6:34:05 AM,22612.70,-1642.54,43625.81
50120,6/28/2024 6:34:06 AM,22612.67,-1642.55,43625.82
50120,6/28/2024 6:34:07 AM,22612.63,-1642.53,43625.79
50120,6/28/2024 6:34:08 AM,22612.62,-1642.53,43625.81
50120,6/28/2024 6:34:09 AM,22612.58,-1642.56,43625.79
50120,6/28/2024 6:34:10 AM,22612.56,-1642.58,43625.80
50120,6/28/2024 6:34:11 AM,22612.54,-1642.60,43625.78
50120,6/28/2024 6:34:12 AM,22612.48,-1642.62,43625.75
50120,6/28/2024 6:34:13 AM,22612.48,-1642.59,43625.74
50120,6/28/2024 6:34:14 AM,22612.44,-1642.59,43625.73
50120,6/28/2024 6:34:15 AM,22612.40,-1642.63,43625.74
50120,6/28/2024 6:34:16 AM,22612.39,-1642.64,43625.73
50120,6/28/2024 6:34:17 AM,22612.38,-1642.66,43625.71
50120,6/28/2024 6:34:18 AM,22612.35,-1642.69,43625.73
50120,6/28/2024 6:34:19 AM,22612.32,-1642.71,43625.69
50120,6/28/2024 6:34:20 AM,22612.29,-1642.74,43625.68
50120,6/28/2024 6:34:21 AM,22612.26,-1642.78,43625.70
50120,6/28/2024 6:34:22 AM,22612.23,-1642.79,43625.67
50120,6/28/2024 6:34:23 AM,22612.19,-1642.83,43625.67
50120,6/28/2024 6:34:24 AM,22612.17,-1642.83,43625.62
50120,6/28/2024 6:34:25 AM,22612.13,-1642.86,43625.62
50120,6/28/2024 6:34:26 AM,22612.11,-1642.88,43625.63
50120,6/28/2024 6:34:27 AM,22612.05,-1642.88,43625.62
50120,6/28/2024 6:34:28 AM,22612.04,-1642.90,43625.56
50120,6/28/2024 6:34:29 AM,22612.03,-1642.91,43625.54
50120,6/28/2024 6:34:30 AM,22612.01,-1642.93,43625.54
50120,6/28/2024 6:34:31 AM,22611.96,-1642.94,43625.55
50120,6/28/2024 6:34:32 AM,22611.95,-1642.94,43625.50
50120,6/28/2024 6:34:33 AM,22611.91,-1643.00,43625.52
50120,6/28/2024 6:34:34 AM,22611.91,-1643.00,43625.51
50120,6/28/2024 6:34:35 AM,22611.88,-1643.03,43625.50
50120,6/28/2024 6:34:36 AM,22611.87,-1643.04,43625.48
50120,6/28/2024 6:34:37 AM,22611.87,-1643.04,43625.48
50120,6/28/2024 6:34:38 AM,22611.83,-1643.07,43625.46
50120,6/28/2024 6:34:39 AM,22611.81,-1643.10,43625.45
50120,6/28/2024 6:34:40 AM,22611.80,-1643.13,43625.45
50120,6/28/2024 6:34:41 AM,22611.78,-1643.14,43625.43
50120,6/28/2024 6:34:42 AM,22611.77,-1643.16,43625.43
50120,6/28/2024 6:34:43 AM,22611.73,-1643.19,43625.44
50120,6/28/2024 6:34:44 AM,22611.72,-1643.21,43625.39
50120,6/28/2024 6:34:45 AM,22611.67,-1643.24,43625.40
50120,6/28/2024 6:34:46 AM,22611.65,-1643.26,43625.39
50120,6/28/2024 6:34:47 AM,22611.66,-1643.28,43625.38
50120,6/28/2024 6:34:48 AM,22611.65,-1643.28,43625.36
