MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50115,6/28/2024 12:06:48 AM,19859.66,-801.27,47595.97
50115,6/28/2024 12:06:49 AM,19859.66,-801.25,47596.00
50115,6/28/2024 12:06:50 AM,19859.69,-801.27,47596.05
50115,6/28/2024 12:06:51 AM,19859.74,-801.32,47596.07
50115,6/28/2024 12:06:52 AM,19859.75,-801.33,47596.11
50115,6/28/2024 12:06:53 AM,19859.77,-801.34,47596.14
50115,6/28/2024 12:06:54 AM,19859.80,-801.33,47596.18
50115,6/28/2024 12:06:55 AM,19859.88,-801.35,47596.21
50115,6/28/2024 12:06:56 AM,19859.93,-801.36,47596.24
50115,6/28/2024 12:06:57 AM,19859.93,-801.36,47596.32
50115,6/28/2024 12:06:58 AM,19859.95,-801.35,47596.26
50115,6/28/2024 12:06:59 AM,19859.94,-801.34,47596.20
50115,6/28/2024 12:07:00 AM,19859.93,-801.35,47596.19
50115,6/28/2024 12:07:01 AM,19859.91,-801.37,47596.16
50115,6/28/2024 12:07:02 AM,19859.86,-801.37,47596.11
50115,6/28/2024 12:07:03 AM,19859.85,-801.39,47596.09
50115,6/28/2024 12:07:04 AM,19859.86,-801.41,47596.05
50115,6/28/2024 12:07:05 AM,19859.86,-801.43,47596.06
50115,6/28/2024 12:07:06 AM,19859.85,-801.46,47596.08
50115,6/28/2024 12:07:07 AM,19859.87,-801.48,47596.10
50115,6/28/2024 12:07:08 AM,19859.88,-801.49,47596.14
50115,6/28/2024 12:07:09 AM,19859.89,-801.48,47596.15
50115,6/28/2024 12:07:10 AM,19859.94,-801.46,47596.19
50115,6/28/2024 12:07:11 AM,19859.96,-801.43,47596.24
50115,6/28/2024 12:07:12 AM,19859.99,-801.40,47596.26
50115,6/28/2024 12:07:13 AM,19859.99,-801.37,47596.26
50115,6/28/2024 12:07:14 AM,19859.98,-801.36,47596.23
50115,6/28/2024 12:07:15 AM,19859.98,-801.37,47596.20
50115,6/28/2024 12:07:16 AM,19859.96,-801.40,47596.14
50115,6/28/2024 12:07:17 AM,19859.93,-801.41,47596.11
50115,6/28/2024 12:07:18 AM,19859.91,-801.43,47596.11
50115,6/28/2024 12:07:19 AM,19859.93,-801.46,47596.13
50115,6/28/2024 12:07:20 AM,19859.95,-801.51,47596.17
50115,6/28/2024 12:07:21 AM,19859.96,-801.56,47596.16
50115,6/28/2024 12:07:22 AM,19859.99,-801.59,47596.21
50115,6/28/2024 12:07:23 AM,19860.03,-801.58,47596.25
50115,6/28/2024 12:07:24 AM,19860.02,-801.57,47596.26
50115,6/28/2024 12:07:25 AM,19860.00,-801.59,47596.25
50115,6/28/2024 12:07:26 AM,19859.98,-801.62,47596.21
50115,6/28/2024 12:07:27 AM,19859.95,-801.64,47596.15
50115,6/28/2024 12:07:28 AM,19859.95,-801.64,47596.13
50115,6/28/2024 12:07:29 AM,19859.93,-801.70,47596.09
50115,6/28/2024 12:07:30 AM,19859.87,-801.73,47596.03
50115,6/28/2024 12:07:31 AM,19859.81,-801.73,47595.99
50115,6/28/2024 12:07:32 AM,19859.73,-801.72,47595.93
50115,6/28/2024 12:07:33 AM,19859.67,-801.68,47595.88
50115,6/28/2024 12:07:34 AM,19859.61,-801.69,47595.85
50115,6/28/2024 12:07:35 AM,19859.53,-801.67,47595.77
50115,6/28/2024 12:07:36 AM,19859.46,-801.70,47595.70
50115,6/28/2024 12:07:37 AM,19859.39,-801.73,47595.63
50115,6/28/2024 12:07:38 AM,19859.28,-801.76,47595.54
50115,6/28/2024 12:07:39 AM,19859.21,-801.83,47595.47
50115,6/28/2024 12:07:40 AM,19859.12,-801.86,47595.42
50115,6/28/2024 12:07:41 AM,19859.00,-801.91,47595.29
50115,6/28/2024 12:07:42 AM,19858.87,-801.94,47595.14
50115,6/28/2024 12:07:43 AM,19858.72,-801.98,47595.03
50115,6/28/2024 12:07:44 AM,19858.58,-802.00,47594.94
50115,6/28/2024 12:07:45 AM,19858.50,-802.03,47594.90
50115,6/28/2024 12:07:46 AM,19858.42,-802.03,47594.90
50115,6/28/2024 12:07:47 AM,19858.35,-802.07,47594.88
50115,6/28/2024 12:07:48 AM,19858.21,-802.05,47594.82
50115,6/28/2024 12:07:49 AM,19858.15,-802.08,47594.80
50115,6/28/2024 12:07:50 AM,19858.08,-802.17,47594.80
50115,6/28/2024 12:07:51 AM,19857.89,-802.16,47594.65
50115,6/28/2024 12:07:52 AM,19857.70,-802.12,47594.47
50115,6/28/2024 12:07:53 AM,19857.56,-802.13,47594.36
50115,6/28/2024 12:07:54 AM,19857.39,-802.14,47594.21
50115,6/28/2024 12:07:55 AM,19857.16,-802.14,47594.06
50115,6/28/2024 12:07:56 AM,19856.96,-802.11,47593.93
50115,6/28/2024 12:07:57 AM,19856.83,-802.14,47593.83
50115,6/28/2024 12:07:58 AM,19856.69,-802.10,47593.84
50115,6/28/2024 12:07:59 AM,19856.57,-802.10,47593.75
50115,6/28/2024 12:08:00 AM,19856.48,-802.08,47593.73
50115,6/28/2024 12:08:01 AM,19856.42,-802.08,47593.77
50115,6/28/2024 12:08:02 AM,19856.34,-802.07,47593.76
50115,6/28/2024 12:08:03 AM,19856.26,-802.04,47593.81
50115,6/28/2024 12:08:04 AM,19856.24,-802.09,47593.82
50115,6/28/2024 12:08:05 AM,19856.16,-802.07,47593.79
50115,6/28/2024 12:08:06 AM,19856.07,-802.06,47593.75
50115,6/28/2024 12:08:07 AM,19856.00,-802.03,47593.78
50115,6/28/2024 12:08:08 AM,19855.95,-802.02,47593.76
50115,6/28/2024 12:08:09 AM,19855.87,-801.97,47593.74
50115,6/28/2024 12:08:10 AM,19855.85,-801.98,47593.76
50115,6/28/2024 12:08:11 AM,19855.85,-802.04,47593.84
50115,6/28/2024 12:08:12 AM,19855.84,-802.09,47593.86
50115,6/28/2024 12:08:13 AM,19855.86,-802.09,47593.89
50115,6/28/2024 12:08:14 AM,19855.88,-802.14,47593.98
50115,6/28/2024 12:08:15 AM,19855.92,-802.17,47594.05
50115,6/28/2024 12:08:16 AM,19855.98,-802.18,47594.17
50115,6/28/2024 12:08:17 AM,19855.97,-802.19,47594.21
50115,6/28/2024 12:08:18 AM,19855.96,-802.20,47594.21
50115,6/28/2024 12:08:19 AM,19855.93,-802.17,47594.22
50115,6/28/2024 12:08:20 AM,19855.92,-802.17,47594.25
50115,6/28/2024 12:08:21 AM,19855.90,-802.13,47594.26
50115,6/28/2024 12:08:22 AM,19855.89,-802.06,47594.30
50115,6/28/2024 12:08:23 AM,19855.88,-802.03,47594.33
50115,6/28/2024 12:08:24 AM,19855.90,-802.01,47594.34
50115,6/28/2024 12:08:25 AM,19855.97,-802.01,47594.42
50115,6/28/2024 12:08:26 AM,19856.03,-802.01,47594.53
50115,6/28/2024 12:08:27 AM,19856.12,-802.04,47594.69
50115,6/28/2024 12:08:28 AM,19856.17,-802.04,47594.76
50115,6/28/2024 12:08:29 AM,19856.18,-801.98,47594.79
50115,6/28/2024 12:08:30 AM,19856.18,-801.94,47594.79
50115,6/28/2024 12:08:31 AM,19856.22,-801.92,47594.81
50115,6/28/2024 12:08:32 AM,19856.21,-801.87,47594.82
50115,6/28/2024 12:08:33 AM,19856.20,-801.80,47594.83
50115,6/28/2024 12:08:34 AM,19856.20,-801.73,47594.83
50115,6/28/2024 12:08:35 AM,19856.17,-801.68,47594.84
50115,6/28/2024 12:08:36 AM,19856.19,-801.65,47594.86
50115,6/28/2024 12:08:37 AM,19856.19,-801.62,47594.94
50115,6/28/2024 12:08:38 AM,19856.22,-801.61,47594.96
50115,6/28/2024 12:08:39 AM,19856.27,-801.58,47595.02
50115,6/28/2024 12:08:40 AM,19856.36,-801.60,47595.07
50115,6/28/2024 12:08:41 AM,19856.38,-801.60,47595.16
50115,6/28/2024 12:08:42 AM,19856.41,-801.60,47595.17
50115,6/28/2024 12:08:43 AM,19856.43,-801.63,47595.15
50115,6/28/2024 12:08:44 AM,19856.41,-801.60,47595.16
50115,6/28/2024 12:08:45 AM,19856.46,-801.59,47595.23
50115,6/28/2024 12:08:46 AM,19856.49,-801.56,47595.25
50115,6/28/2024 12:08:47 AM,19856.49,-801.52,47595.28
50115,6/28/2024 12:08:48 AM,19856.55,-801.48,47595.31
50115,6/28/2024 12:08:49 AM,19856.58,-801.43,47595.36
50115,6/28/2024 12:08:50 AM,19856.54,-801.40,47595.35
50115,6/28/2024 12:08:51 AM,19856.55,-801.37,47595.34
50115,6/28/2024 12:08:52 AM,19856.56,-801.35,47595.33
50115,6/28/2024 12:08:53 AM,19856.51,-801.33,47595.30
50115,6/28/2024 12:08:54 AM,19856.49,-801.34,47595.24
50115,6/28/2024 12:08:55 AM,19856.52,-801.33,47595.23
50115,6/28/2024 12:08:56 AM,19856.54,-801.31,47595.30
50115,6/28/2024 12:08:57 AM,19856.59,-801.32,47595.38
50115,6/28/2024 12:08:58 AM,19856.59,-801.32,47595.39
50115,6/28/2024 12:08:59 AM,19856.67,-801.31,47595.46
50115,6/28/2024 12:09:00 AM,19856.70,-801.31,47595.49
50115,6/28/2024 12:09:01 AM,19856.67,-801.28,47595.45
50115,6/28/2024 12:09:02 AM,19856.58,-801.26,47595.34
50115,6/28/2024 12:09:03 AM,19856.54,-801.24,47595.27
50115,6/28/2024 12:09:04 AM,19856.46,-801.21,47595.17
50115,6/28/2024 12:09:05 AM,19856.34,-801.14,47595.10
50115,6/28/2024 12:09:06 AM,19856.28,-801.10,47595.06
50115,6/28/2024 12:09:07 AM,19856.29,-801.09,47595.04
50115,6/28/2024 12:09:08 AM,19856.23,-801.06,47595.01
50115,6/28/2024 12:09:09 AM,19856.26,-801.05,47595.05
50115,6/28/2024 12:09:10 AM,19856.32,-801.07,47595.14
50115,6/28/2024 12:09:11 AM,19856.35,-801.09,47595.20
50115,6/28/2024 12:09:12 AM,19856.35,-801.09,47595.25
50115,6/28/2024 12:09:13 AM,19856.38,-801.09,47595.29
50115,6/28/2024 12:09:14 AM,19856.40,-801.12,47595.34
50115,6/28/2024 12:09:15 AM,19856.39,-801.14,47595.33
50115,6/28/2024 12:09:16 AM,19856.35,-801.13,47595.30
50115,6/28/2024 12:09:17 AM,19856.29,-801.13,47595.18
50115,6/28/2024 12:09:18 AM,19856.21,-801.15,47595.13
50115,6/28/2024 12:09:19 AM,19856.16,-801.17,47595.06
50115,6/28/2024 12:09:20 AM,19856.13,-801.16,47595.03
50115,6/28/2024 12:09:21 AM,19856.13,-801.14,47595.02
50115,6/28/2024 12:09:22 AM,19856.18,-801.16,47595.08
50115,6/28/2024 12:09:23 AM,19856.17,-801.15,47595.12
50115,6/28/2024 12:09:24 AM,19856.17,-801.15,47595.14
50115,6/28/2024 12:09:25 AM,19856.18,-801.17,47595.16
50115,6/28/2024 12:09:26 AM,19856.17,-801.16,47595.17
50115,6/28/2024 12:09:27 AM,19856.13,-801.17,47595.15
50115,6/28/2024 12:09:28 AM,19856.12,-801.16,47595.10
50115,6/28/2024 12:09:29 AM,19856.12,-801.18,47595.12
50115,6/28/2024 12:09:30 AM,19856.10,-801.20,47595.11
50115,6/28/2024 12:09:31 AM,19856.08,-801.24,47595.09
50115,6/28/2024 12:09:32 AM,19856.07,-801.27,47595.09
50115,6/28/2024 12:09:33 AM,19856.03,-801.27,47595.07
50115,6/28/2024 12:09:34 AM,19856.03,-801.32,47595.05
50115,6/28/2024 12:09:35 AM,19856.06,-801.38,47595.09
50115,6/28/2024 12:09:36 AM,19856.09,-801.43,47595.15
50115,6/28/2024 12:09:37 AM,19856.11,-801.46,47595.19
50115,6/28/2024 12:09:38 AM,19856.15,-801.50,47595.28
50115,6/28/2024 12:09:39 AM,19856.19,-801.51,47595.31
50115,6/28/2024 12:09:40 AM,19856.21,-801.55,47595.31
50115,6/28/2024 12:09:41 AM,19856.24,-801.57,47595.38
50115,6/28/2024 12:09:42 AM,19856.31,-801.59,47595.40
50115,6/28/2024 12:09:43 AM,19856.35,-801.62,47595.44
50115,6/28/2024 12:09:44 AM,19856.40,-801.65,47595.45
50115,6/28/2024 12:09:45 AM,19856.44,-801.64,47595.52
50115,6/28/2024 12:09:46 AM,19856.46,-801.65,47595.57
50115,6/28/2024 12:09:47 AM,19856.49,-801.68,47595.57
50115,6/28/2024 12:09:48 AM,19856.52,-801.71,47595.59
50115,6/28/2024 12:09:49 AM,19856.57,-801.77,47595.62
50115,6/28/2024 12:09:50 AM,19856.66,-801.83,47595.66
50115,6/28/2024 12:09:51 AM,19856.68,-801.87,47595.68
50115,6/28/2024 12:09:52 AM,19856.76,-801.91,47595.74
50115,6/28/2024 12:09:53 AM,19856.78,-801.93,47595.75
50115,6/28/2024 12:09:54 AM,19856.82,-801.99,47595.81
50115,6/28/2024 12:09:55 AM,19856.87,-802.00,47595.83
50115,6/28/2024 12:09:56 AM,19856.93,-802.04,47595.86
50115,6/28/2024 12:09:57 AM,19856.97,-802.05,47595.87
50115,6/28/2024 12:09:58 AM,19856.97,-802.06,47595.90
50115,6/28/2024 12:09:59 AM,19857.02,-802.07,47595.90
50115,6/28/2024 12:10:00 AM,19857.04,-802.10,47595.89
50115,6/28/2024 12:10:01 AM,19857.09,-802.12,47595.92
50115,6/28/2024 12:10:02 AM,19857.14,-802.13,47595.95
50115,6/28/2024 12:10:03 AM,19857.13,-802.17,47595.98
50115,6/28/2024 12:10:04 AM,19857.19,-802.23,47596.05
50115,6/28/2024 12:10:05 AM,19857.25,-802.26,47596.09
50115,6/28/2024 12:10:06 AM,19857.27,-802.30,47596.12
50115,6/28/2024 12:10:07 AM,19857.30,-802.34,47596.10
50115,6/28/2024 12:10:08 AM,19857.29,-802.35,47596.06
50115,6/28/2024 12:10:09 AM,19857.34,-802.37,47596.11
50115,6/28/2024 12:10:10 AM,19857.37,-802.40,47596.09
50115,6/28/2024 12:10:11 AM,19857.34,-802.41,47596.05
50115,6/28/2024 12:10:12 AM,19857.30,-802.42,47596.04
50115,6/28/2024 12:10:13 AM,19857.31,-802.42,47596.02
50115,6/28/2024 12:10:14 AM,19857.29,-802.42,47596.01
50115,6/28/2024 12:10:15 AM,19857.32,-802.47,47595.98
50115,6/28/2024 12:10:16 AM,19857.34,-802.46,47595.97
50115,6/28/2024 12:10:17 AM,19857.31,-802.46,47595.93
50115,6/28/2024 12:10:18 AM,19857.27,-802.47,47595.90
50115,6/28/2024 12:10:19 AM,19857.21,-802.47,47595.84
50115,6/28/2024 12:10:20 AM,19857.24,-802.48,47595.82
50115,6/28/2024 12:10:21 AM,19857.25,-802.51,47595.85
50115,6/28/2024 12:10:22 AM,19857.25,-802.55,47595.86
50115,6/28/2024 12:10:23 AM,19857.25,-802.60,47595.86
50115,6/28/2024 12:10:24 AM,19857.22,-802.61,47595.83
50115,6/28/2024 12:10:25 AM,19857.20,-802.63,47595.83
50115,6/28/2024 12:10:26 AM,19857.20,-802.66,47595.77
50115,6/28/2024 12:10:27 AM,19857.17,-802.66,47595.76
50115,6/28/2024 12:10:28 AM,19857.13,-802.68,47595.72
50115,6/28/2024 12:10:29 AM,19857.07,-802.71,47595.65
50115,6/28/2024 12:10:30 AM,19857.01,-802.70,47595.58
50115,6/28/2024 12:10:31 AM,19856.96,-802.69,47595.52
50115,6/28/2024 12:10:32 AM,19856.93,-802.69,47595.51
50115,6/28/2024 12:10:33 AM,19856.90,-802.69,47595.54
50115,6/28/2024 12:10:34 AM,19856.88,-802.73,47595.55
50115,6/28/2024 12:10:35 AM,19856.84,-802.72,47595.54
50115,6/28/2024 12:10:36 AM,19856.88,-802.74,47595.56
50115,6/28/2024 12:10:37 AM,19856.85,-802.76,47595.52
50115,6/28/2024 12:10:38 AM,19856.85,-802.77,47595.49
50115,6/28/2024 12:10:39 AM,19856.85,-802.78,47595.50
50115,6/28/2024 12:10:40 AM,19856.81,-802.80,47595.41
50115,6/28/2024 12:10:41 AM,19856.78,-802.81,47595.38
50115,6/28/2024 12:10:42 AM,19856.76,-802.80,47595.40
50115,6/28/2024 12:10:43 AM,19856.73,-802.80,47595.37
50115,6/28/2024 12:10:44 AM,19856.66,-802.84,47595.35
50115,6/28/2024 12:10:45 AM,19856.63,-802.86,47595.34
50115,6/28/2024 12:10:46 AM,19856.64,-802.88,47595.35
50115,6/28/2024 12:10:47 AM,19856.60,-802.91,47595.30
50115,6/28/2024 12:10:48 AM,19856.60,-802.93,47595.29
50115,6/28/2024 12:10:49 AM,19856.63,-802.97,47595.38
50115,6/28/2024 12:10:50 AM,19856.61,-802.96,47595.39
50115,6/28/2024 12:10:51 AM,19856.58,-802.97,47595.36
50115,6/28/2024 12:10:52 AM,19856.55,-802.97,47595.38
50115,6/28/2024 12:10:53 AM,19856.55,-802.96,47595.39
50115,6/28/2024 12:10:54 AM,19856.55,-802.97,47595.36
50115,6/28/2024 12:10:55 AM,19856.51,-802.96,47595.32
50115,6/28/2024 12:10:56 AM,19856.46,-802.96,47595.28
50115,6/28/2024 12:10:57 AM,19856.43,-802.96,47595.28
50115,6/28/2024 12:10:58 AM,19856.45,-802.97,47595.33
50115,6/28/2024 12:10:59 AM,19856.46,-802.96,47595.36
50115,6/28/2024 12:11:00 AM,19856.42,-802.95,47595.39
50115,6/28/2024 12:11:01 AM,19856.47,-802.96,47595.43
50115,6/28/2024 12:11:02 AM,19856.47,-802.97,47595.45
50115,6/28/2024 12:11:03 AM,19856.46,-802.97,47595.42
50115,6/28/2024 12:11:04 AM,19856.40,-802.98,47595.37
50115,6/28/2024 12:11:05 AM,19856.38,-803.00,47595.32
50115,6/28/2024 12:11:06 AM,19856.30,-803.01,47595.19
50115,6/28/2024 12:11:07 AM,19856.20,-803.02,47595.06
50115,6/28/2024 12:11:08 AM,19856.13,-803.00,47595.05
50115,6/28/2024 12:11:09 AM,19856.08,-803.00,47595.08
50115,6/28/2024 12:11:10 AM,19856.02,-803.00,47595.07
50115,6/28/2024 12:11:11 AM,19856.00,-802.99,47595.06
50115,6/28/2024 12:11:12 AM,19855.98,-802.98,47595.09
50115,6/28/2024 12:11:13 AM,19856.02,-802.97,47595.17
50115,6/28/2024 12:11:14 AM,19856.07,-802.97,47595.28
50115,6/28/2024 12:11:15 AM,19856.12,-802.97,47595.37
50115,6/28/2024 12:11:16 AM,19856.17,-802.98,47595.44
50115,6/28/2024 12:11:17 AM,19856.24,-802.97,47595.51
50115,6/28/2024 12:11:18 AM,19856.27,-802.96,47595.55
50115,6/28/2024 12:11:19 AM,19856.23,-802.92,47595.51
50115,6/28/2024 12:11:20 AM,19856.16,-802.87,47595.46
50115,6/28/2024 12:11:21 AM,19856.11,-802.84,47595.33
50115,6/28/2024 12:11:22 AM,19856.06,-802.82,47595.36
50115,6/28/2024 12:11:23 AM,19855.98,-802.80,47595.27
50115,6/28/2024 12:11:24 AM,19855.96,-802.81,47595.28
50115,6/28/2024 12:11:25 AM,19855.96,-802.79,47595.28
50115,6/28/2024 12:11:26 AM,19856.00,-802.81,47595.33
50115,6/28/2024 12:11:27 AM,19856.04,-802.82,47595.37
50115,6/28/2024 12:11:28 AM,19856.03,-802.80,47595.39
50115,6/28/2024 12:11:29 AM,19855.99,-802.78,47595.38
50115,6/28/2024 12:11:30 AM,19855.92,-802.78,47595.29
50115,6/28/2024 12:11:31 AM,19855.93,-802.77,47595.32
50115,6/28/2024 12:11:32 AM,19855.92,-802.75,47595.27
50115,6/28/2024 12:11:33 AM,19855.86,-802.73,47595.29
50115,6/28/2024 12:11:34 AM,19855.83,-802.69,47595.25
50115,6/28/2024 12:11:35 AM,19855.78,-802.67,47595.21
50115,6/28/2024 12:11:36 AM,19855.70,-802.63,47595.18
50115,6/28/2024 12:11:37 AM,19855.64,-802.61,47595.18
50115,6/28/2024 12:11:38 AM,19855.62,-802.62,47595.17
50115,6/28/2024 12:11:39 AM,19855.62,-802.61,47595.14
50115,6/28/2024 12:11:40 AM,19855.60,-802.60,47595.12
50115,6/28/2024 12:11:41 AM,19855.55,-802.57,47595.10
50115,6/28/2024 12:11:42 AM,19855.52,-802.56,47595.11
50115,6/28/2024 12:11:43 AM,19855.49,-802.59,47595.14
50115,6/28/2024 12:11:44 AM,19855.47,-802.59,47595.11
50115,6/28/2024 12:11:45 AM,19855.44,-802.61,47595.09
50115,6/28/2024 12:11:46 AM,19855.37,-802.59,47595.04
50115,6/28/2024 12:11:47 AM,19855.34,-802.57,47595.02
50115,6/28/2024 12:11:48 AM,19855.31,-802.55,47595.01
50115,6/28/2024 12:11:49 AM,19855.25,-802.53,47594.96
50115,6/28/2024 12:11:50 AM,19855.24,-802.53,47595.00
50115,6/28/2024 12:11:51 AM,19855.20,-802.50,47595.01
50115,6/28/2024 12:11:52 AM,19855.22,-802.50,47595.03
50115,6/28/2024 12:11:53 AM,19855.24,-802.50,47595.07
50115,6/28/2024 12:11:54 AM,19855.20,-802.48,47595.07
50115,6/28/2024 12:11:55 AM,19855.20,-802.44,47595.06
50115,6/28/2024 12:11:56 AM,19855.12,-802.43,47595.01
50115,6/28/2024 12:11:57 AM,19855.08,-802.41,47594.97
50115,6/28/2024 12:11:58 AM,19854.99,-802.38,47594.90
50115,6/28/2024 12:11:59 AM,19854.92,-802.38,47594.86
50115,6/28/2024 12:12:00 AM,19854.82,-802.37,47594.79
50115,6/28/2024 12:12:01 AM,19854.80,-802.37,47594.77
50115,6/28/2024 12:12:02 AM,19854.77,-802.35,47594.75
50115,6/28/2024 12:12:03 AM,19854.73,-802.34,47594.78
50115,6/28/2024 12:12:04 AM,19854.73,-802.33,47594.83
50115,6/28/2024 12:12:05 AM,19854.71,-802.33,47594.84
50115,6/28/2024 12:12:06 AM,19854.69,-802.32,47594.85
50115,6/28/2024 12:12:07 AM,19854.66,-802.31,47594.85
50115,6/28/2024 12:12:08 AM,19854.67,-802.32,47594.88
50115,6/28/2024 12:12:09 AM,19854.68,-802.32,47594.93
50115,6/28/2024 12:12:10 AM,19854.68,-802.33,47594.94
50115,6/28/2024 12:12:11 AM,19854.67,-802.34,47594.94
50115,6/28/2024 12:12:12 AM,19854.60,-802.30,47594.91
50115,6/28/2024 12:12:13 AM,19854.53,-802.32,47594.83
50115,6/28/2024 12:12:14 AM,19854.47,-802.30,47594.80
50115,6/28/2024 12:12:15 AM,19854.40,-802.32,47594.74
50115,6/28/2024 12:12:16 AM,19854.38,-802.35,47594.72
50115,6/28/2024 12:12:17 AM,19854.32,-802.35,47594.71
50115,6/28/2024 12:12:18 AM,19854.28,-802.38,47594.72
50115,6/28/2024 12:12:19 AM,19854.28,-802.39,47594.76
50115,6/28/2024 12:12:20 AM,19854.25,-802.39,47594.78
50115,6/28/2024 12:12:21 AM,19854.27,-802.40,47594.83
50115,6/28/2024 12:12:22 AM,19854.25,-802.40,47594.83
50115,6/28/2024 12:12:23 AM,19854.30,-802.36,47594.87
50115,6/28/2024 12:12:24 AM,19854.29,-802.32,47594.85
50115,6/28/2024 12:12:25 AM,19854.28,-802.32,47594.85
50115,6/28/2024 12:12:26 AM,19854.26,-802.31,47594.91
50115,6/28/2024 12:12:27 AM,19854.25,-802.30,47594.92
50115,6/28/2024 12:12:28 AM,19854.23,-802.28,47594.88
50115,6/28/2024 12:12:29 AM,19854.23,-802.27,47594.90
50115,6/28/2024 12:12:30 AM,19854.22,-802.25,47594.91
50115,6/28/2024 12:12:31 AM,19854.21,-802.24,47594.92
50115,6/28/2024 12:12:32 AM,19854.19,-802.22,47594.91
50115,6/28/2024 12:12:33 AM,19854.17,-802.23,47594.93
50115,6/28/2024 12:12:34 AM,19854.15,-802.21,47594.92
50115,6/28/2024 12:12:35 AM,19854.15,-802.20,47594.89
50115,6/28/2024 12:12:36 AM,19854.10,-802.19,47594.86
50115,6/28/2024 12:12:37 AM,19854.02,-802.20,47594.82
50115,6/28/2024 12:12:38 AM,19854.00,-802.22,47594.81
50115,6/28/2024 12:12:39 AM,19853.96,-802.22,47594.81
50115,6/28/2024 12:12:40 AM,19853.94,-802.21,47594.81
50115,6/28/2024 12:12:41 AM,19853.93,-802.24,47594.81
50115,6/28/2024 12:12:42 AM,19853.92,-802.23,47594.82
50115,6/28/2024 12:12:43 AM,19853.87,-802.24,47594.84
50115,6/28/2024 12:12:44 AM,19853.86,-802.21,47594.85
50115,6/28/2024 12:12:45 AM,19853.88,-802.20,47594.93
50115,6/28/2024 12:12:46 AM,19853.89,-802.17,47594.93
50115,6/28/2024 12:12:47 AM,19853.88,-802.11,47594.94
50115,6/28/2024 12:12:48 AM,19853.83,-802.09,47594.90
50115,6/28/2024 12:12:49 AM,19853.81,-802.07,47594.89
50115,6/28/2024 12:12:50 AM,19853.79,-802.05,47594.80
50115,6/28/2024 12:12:51 AM,19853.75,-802.02,47594.80
50115,6/28/2024 12:12:52 AM,19853.69,-802.01,47594.75
50115,6/28/2024 12:12:53 AM,19853.61,-801.99,47594.71
50115,6/28/2024 12:12:54 AM,19853.57,-801.97,47594.68
50115,6/28/2024 12:12:55 AM,19853.54,-801.98,47594.64
50115,6/28/2024 12:12:56 AM,19853.51,-801.98,47594.69
50115,6/28/2024 12:12:57 AM,19853.51,-801.98,47594.71
50115,6/28/2024 12:12:58 AM,19853.49,-801.96,47594.72
50115,6/28/2024 12:12:59 AM,19853.46,-801.94,47594.68
50115,6/28/2024 12:13:00 AM,19853.44,-801.94,47594.67
50115,6/28/2024 12:13:01 AM,19853.47,-801.94,47594.66
50115,6/28/2024 12:13:02 AM,19853.43,-801.91,47594.73
50115,6/28/2024 12:13:03 AM,19853.40,-801.93,47594.76
50115,6/28/2024 12:13:04 AM,19853.38,-801.89,47594.75
50115,6/28/2024 12:13:05 AM,19853.36,-801.90,47594.74
50115,6/28/2024 12:13:06 AM,19853.32,-801.88,47594.74
50115,6/28/2024 12:13:07 AM,19853.34,-801.88,47594.76
50115,6/28/2024 12:13:08 AM,19853.35,-801.88,47594.78
50115,6/28/2024 12:13:09 AM,19853.29,-801.86,47594.78
50115,6/28/2024 12:13:10 AM,19853.28,-801.87,47594.81
50115,6/28/2024 12:13:11 AM,19853.30,-801.87,47594.85
50115,6/28/2024 12:13:12 AM,19853.31,-801.84,47594.89
50115,6/28/2024 12:13:13 AM,19853.29,-801.84,47594.89
50115,6/28/2024 12:13:14 AM,19853.27,-801.84,47594.87
50115,6/28/2024 12:13:15 AM,19853.23,-801.86,47594.82
50115,6/28/2024 12:13:16 AM,19853.19,-801.85,47594.79
50115,6/28/2024 12:13:17 AM,19853.15,-801.86,47594.74
50115,6/28/2024 12:13:18 AM,19853.09,-801.85,47594.67
50115,6/28/2024 12:13:19 AM,19853.05,-801.86,47594.65
50115,6/28/2024 12:13:20 AM,19853.00,-801.84,47594.66
50115,6/28/2024 12:13:21 AM,19852.99,-801.87,47594.71
50115,6/28/2024 12:13:22 AM,19853.02,-801.88,47594.72
50115,6/28/2024 12:13:23 AM,19853.05,-801.90,47594.78
50115,6/28/2024 12:13:24 AM,19853.09,-801.89,47594.88
50115,6/28/2024 12:13:25 AM,19853.08,-801.93,47594.93
50115,6/28/2024 12:13:26 AM,19853.12,-801.94,47594.91
50115,6/28/2024 12:13:27 AM,19853.11,-801.95,47594.91
50115,6/28/2024 12:13:28 AM,19853.11,-801.93,47594.95
50115,6/28/2024 12:13:29 AM,19853.13,-801.93,47594.96
50115,6/28/2024 12:13:30 AM,19853.15,-801.95,47594.99
50115,6/28/2024 12:13:31 AM,19853.17,-801.93,47594.98
50115,6/28/2024 12:13:32 AM,19853.14,-801.90,47595.01
50115,6/28/2024 12:13:33 AM,19853.17,-801.94,47595.07
50115,6/28/2024 12:13:34 AM,19853.16,-801.95,47595.10
50115,6/28/2024 12:13:35 AM,19853.20,-801.98,47595.11
50115,6/28/2024 12:13:36 AM,19853.20,-801.98,47595.16
