GICDeviceID,SampleDateTime,GICMeasured
10374,3/23/2023 1:03:35 AM,-0.85
10374,3/23/2023 1:03:47 AM,-0.82
10374,3/23/2023 1:03:51 AM,-0.85
10374,3/23/2023 1:03:55 AM,-0.83
10374,3/23/2023 1:03:59 AM,-0.80
10374,3/23/2023 1:04:07 AM,-0.71
10374,3/23/2023 1:04:11 AM,-0.68
10374,3/23/2023 1:04:15 AM,-0.66
10374,3/23/2023 1:04:19 AM,-0.69
10374,3/23/2023 1:04:27 AM,-0.66
10374,3/23/2023 1:04:31 AM,-0.70
10374,3/23/2023 1:04:39 AM,-0.74
10374,3/23/2023 1:04:43 AM,-0.73
10374,3/23/2023 1:04:45 AM,-0.76
10374,3/23/2023 1:04:55 AM,-0.80
10374,3/23/2023 1:05:03 AM,-0.81
10374,3/23/2023 1:05:11 AM,-0.75
10374,3/23/2023 1:05:15 AM,-0.78
10374,3/23/2023 1:05:19 AM,-0.75
10374,3/23/2023 1:05:23 AM,-0.79
10374,3/23/2023 1:05:27 AM,-0.81
10374,3/23/2023 1:05:31 AM,-0.78
10374,3/23/2023 1:05:35 AM,-0.74
10374,3/23/2023 1:05:43 AM,-0.80
10374,3/23/2023 1:05:47 AM,-0.77
10374,3/23/2023 1:05:51 AM,-0.83
10374,3/23/2023 1:05:55 AM,-0.86
10374,3/23/2023 1:06:15 AM,-0.90
10374,3/23/2023 1:06:19 AM,-0.95
10374,3/23/2023 1:06:24 AM,-0.90
10374,3/23/2023 1:06:27 AM,-0.87
10374,3/23/2023 1:06:31 AM,-0.86
10374,3/23/2023 1:06:35 AM,-0.83
10374,3/23/2023 1:06:40 AM,-0.81
10374,3/23/2023 1:06:52 AM,-0.86
10374,3/23/2023 1:06:55 AM,-0.92
10374,3/23/2023 1:07:00 AM,-0.93
10374,3/23/2023 1:07:04 AM,-0.86
10374,3/23/2023 1:07:11 AM,-0.87
10374,3/23/2023 1:07:16 AM,-0.84
10374,3/23/2023 1:07:24 AM,-0.91
10374,3/23/2023 1:07:28 AM,-0.82
10374,3/23/2023 1:07:40 AM,-0.80
10374,3/23/2023 1:07:49 AM,-0.84
10374,3/23/2023 1:07:56 AM,-0.87
10374,3/23/2023 1:08:00 AM,-0.90
10374,3/23/2023 1:08:36 AM,-0.83
10374,3/23/2023 1:08:40 AM,-0.85
10374,3/23/2023 1:08:52 AM,-0.80
10374,3/23/2023 1:08:56 AM,-0.78
10374,3/23/2023 1:09:00 AM,-0.84
10374,3/23/2023 1:09:04 AM,-0.82
10374,3/23/2023 1:09:08 AM,-0.85
10374,3/23/2023 1:09:12 AM,-0.81
10374,3/23/2023 1:09:16 AM,-0.84
10374,3/23/2023 1:09:24 AM,-0.89
10374,3/23/2023 1:09:28 AM,-0.86
10374,3/23/2023 1:09:36 AM,-0.87
10374,3/23/2023 1:09:40 AM,-0.83
10374,3/23/2023 1:09:46 AM,-0.80
10374,3/23/2023 1:09:50 AM,-0.81
10374,3/23/2023 1:10:06 AM,-0.80
10374,3/23/2023 1:10:10 AM,-0.81
10374,3/23/2023 1:10:14 AM,-0.78
10374,3/23/2023 1:10:24 AM,-0.81
10374,3/23/2023 1:10:28 AM,-0.80
10374,3/23/2023 1:10:36 AM,-0.87
10374,3/23/2023 1:10:38 AM,-0.89
10374,3/23/2023 1:10:50 AM,-0.84
10374,3/23/2023 1:10:55 AM,-0.88
10374,3/23/2023 1:11:02 AM,-0.85
10374,3/23/2023 1:11:06 AM,-0.83
10374,3/23/2023 1:11:11 AM,-0.86
10374,3/23/2023 1:11:14 AM,-0.83
10374,3/23/2023 1:11:18 AM,-0.85
10374,3/23/2023 1:11:22 AM,-0.83
10374,3/23/2023 1:11:27 AM,-0.86
10374,3/23/2023 1:11:35 AM,-0.88
10374,3/23/2023 1:11:43 AM,-0.93
10374,3/23/2023 1:11:46 AM,-0.91
10374,3/23/2023 1:11:55 AM,-0.93
10374,3/23/2023 1:12:00 AM,-0.97
10374,3/23/2023 1:12:02 AM,-0.99
10374,3/23/2023 1:12:06 AM,-1.02
10374,3/23/2023 1:12:15 AM,-1.04
10374,3/23/2023 1:12:27 AM,-1.06
10374,3/23/2023 1:12:31 AM,-0.99
10374,3/23/2023 1:12:43 AM,-1.00
10374,3/23/2023 1:12:51 AM,-1.05
10374,3/23/2023 1:13:02 AM,-1.07
10374,3/23/2023 1:13:06 AM,-1.04
10374,3/23/2023 1:13:14 AM,-1.00
10374,3/23/2023 1:13:18 AM,-0.96
10374,3/23/2023 1:13:26 AM,-0.94
10374,3/23/2023 1:13:34 AM,-0.96
10374,3/23/2023 1:13:39 AM,-0.92
10374,3/23/2023 1:13:43 AM,-0.98
10374,3/23/2023 1:13:59 AM,-1.01
10374,3/23/2023 1:14:02 AM,-1.03
10374,3/23/2023 1:14:10 AM,-0.95
10374,3/23/2023 1:14:15 AM,-0.92
10374,3/23/2023 1:14:18 AM,-0.90
10374,3/23/2023 1:14:22 AM,-0.81
10374,3/23/2023 1:14:27 AM,-0.88
10374,3/23/2023 1:14:31 AM,-0.90
10374,3/23/2023 1:14:34 AM,-0.96
10374,3/23/2023 1:14:39 AM,-1.00
10374,3/23/2023 1:14:47 AM,-1.04
10374,3/23/2023 1:14:51 AM,-0.98
10374,3/23/2023 1:14:54 AM,-0.95
10374,3/23/2023 1:15:03 AM,-0.92
10374,3/23/2023 1:15:11 AM,-0.87
10374,3/23/2023 1:15:23 AM,-0.83
10374,3/23/2023 1:15:27 AM,-0.87
10374,3/23/2023 1:15:31 AM,-0.97
10374,3/23/2023 1:15:35 AM,-0.88
10374,3/23/2023 1:15:39 AM,-0.90
10374,3/23/2023 1:15:43 AM,-0.85
10374,3/23/2023 1:15:47 AM,-0.93
10374,3/23/2023 1:15:51 AM,-0.92
10374,3/23/2023 1:15:55 AM,-0.94
10374,3/23/2023 1:16:07 AM,-0.97
10374,3/23/2023 1:16:11 AM,-1.01
10374,3/23/2023 1:16:15 AM,-0.89
10374,3/23/2023 1:16:19 AM,-0.92
10374,3/23/2023 1:16:27 AM,-0.96
10374,3/23/2023 1:16:35 AM,-1.08
10374,3/23/2023 1:16:39 AM,-0.93
10374,3/23/2023 1:16:47 AM,-0.89
10374,3/23/2023 1:16:51 AM,-0.87
10374,3/23/2023 1:16:55 AM,-0.85
10374,3/23/2023 1:17:00 AM,-0.83
10374,3/23/2023 1:17:12 AM,-0.88
10374,3/23/2023 1:17:20 AM,-0.93
10374,3/23/2023 1:17:24 AM,-1.00
10374,3/23/2023 1:17:32 AM,-1.07
10374,3/23/2023 1:17:34 AM,-1.09
10374,3/23/2023 1:17:40 AM,-1.14
10374,3/23/2023 1:17:48 AM,-1.09
10374,3/23/2023 1:17:56 AM,-1.08
10374,3/23/2023 1:18:00 AM,-0.97
10374,3/23/2023 1:18:08 AM,-1.00
10374,3/23/2023 1:18:12 AM,-0.98
10374,3/23/2023 1:18:18 AM,-0.94
10374,3/23/2023 1:18:22 AM,-0.91
10374,3/23/2023 1:18:34 AM,-0.93
10374,3/23/2023 1:18:38 AM,-0.87
10374,3/23/2023 1:18:42 AM,-0.93
10374,3/23/2023 1:18:46 AM,-0.92
10374,3/23/2023 1:18:50 AM,-0.93
10374,3/23/2023 1:18:54 AM,-0.89
10374,3/23/2023 1:18:58 AM,-0.93
10374,3/23/2023 1:19:08 AM,-0.96
10374,3/23/2023 1:19:12 AM,-0.92
10374,3/23/2023 1:19:14 AM,-1.00
10374,3/23/2023 1:19:18 AM,-0.95
10374,3/23/2023 1:19:28 AM,-0.93
10374,3/23/2023 1:19:32 AM,-0.92
10374,3/23/2023 1:19:36 AM,-0.88
10374,3/23/2023 1:19:42 AM,-0.94
10374,3/23/2023 1:19:59 AM,-0.96
10374,3/23/2023 1:20:06 AM,-0.99
10374,3/23/2023 1:20:11 AM,-0.96
10374,3/23/2023 1:20:14 AM,-0.98
10374,3/23/2023 1:20:26 AM,-0.92
10374,3/23/2023 1:20:31 AM,-0.99
10374,3/23/2023 1:20:34 AM,-0.96
10374,3/23/2023 1:20:38 AM,-0.94
10374,3/23/2023 1:20:51 AM,-0.98
10374,3/23/2023 1:21:04 AM,-0.96
10374,3/23/2023 1:21:12 AM,-0.98
10374,3/23/2023 1:21:27 AM,-1.04
10374,3/23/2023 1:21:30 AM,-0.99
10374,3/23/2023 1:21:34 AM,-1.00
10374,3/23/2023 1:21:39 AM,-0.96
10374,3/23/2023 1:21:43 AM,-0.99
10374,3/23/2023 1:21:51 AM,-0.95
10374,3/23/2023 1:22:03 AM,-0.98
10374,3/23/2023 1:22:14 AM,-0.96
10374,3/23/2023 1:22:19 AM,-0.98
10374,3/23/2023 1:22:27 AM,-1.03
10374,3/23/2023 1:22:30 AM,-1.10
10374,3/23/2023 1:22:50 AM,-1.06
10374,3/23/2023 1:23:06 AM,-1.02
10374,3/23/2023 1:23:14 AM,-0.99
10374,3/23/2023 1:23:19 AM,-0.96
10374,3/23/2023 1:23:27 AM,-0.93
10374,3/23/2023 1:23:31 AM,-1.00
10374,3/23/2023 1:23:47 AM,-1.06
10374,3/23/2023 1:23:54 AM,-1.03
10374,3/23/2023 1:23:58 AM,-1.09
10374,3/23/2023 1:24:15 AM,-1.04
10374,3/23/2023 1:24:35 AM,-1.08
10374,3/23/2023 1:24:55 AM,-1.05
10374,3/23/2023 1:25:03 AM,-1.11
10374,3/23/2023 1:25:07 AM,-1.31
10374,3/23/2023 1:25:11 AM,-1.25
10374,3/23/2023 1:25:15 AM,-1.10
10374,3/23/2023 1:25:23 AM,-1.14
10374,3/23/2023 1:25:27 AM,-1.12
10374,3/23/2023 1:25:31 AM,-1.07
10374,3/23/2023 1:25:52 AM,-1.09
10374,3/23/2023 1:25:55 AM,-1.13
10374,3/23/2023 1:25:59 AM,-1.10
10374,3/23/2023 1:26:04 AM,-1.12
10374,3/23/2023 1:26:08 AM,-1.09
10374,3/23/2023 1:26:16 AM,-1.08
10374,3/23/2023 1:26:36 AM,-1.09
10374,3/23/2023 1:26:40 AM,-1.08
10374,3/23/2023 1:26:44 AM,-1.11
10374,3/23/2023 1:26:52 AM,-1.04
10374,3/23/2023 1:26:56 AM,-1.06
10374,3/23/2023 1:27:00 AM,-1.09
10374,3/23/2023 1:27:04 AM,-1.07
10374,3/23/2023 1:27:08 AM,-1.03
10374,3/23/2023 1:27:12 AM,-1.07
10374,3/23/2023 1:27:16 AM,-1.14
10374,3/23/2023 1:27:20 AM,-1.23
10374,3/23/2023 1:27:26 AM,-1.09
10374,3/23/2023 1:27:30 AM,-1.07
10374,3/23/2023 1:27:34 AM,-1.05
10374,3/23/2023 1:27:42 AM,-1.03
10374,3/23/2023 1:27:46 AM,-1.11
10374,3/23/2023 1:27:50 AM,-1.09
10374,3/23/2023 1:27:54 AM,-1.11
10374,3/23/2023 1:27:58 AM,-1.14
10374,3/23/2023 1:28:04 AM,-1.12
10374,3/23/2023 1:28:08 AM,-1.19
10374,3/23/2023 1:28:12 AM,-1.10
10374,3/23/2023 1:28:16 AM,-1.05
10374,3/23/2023 1:28:20 AM,-1.00
10374,3/23/2023 1:28:26 AM,-1.02
10374,3/23/2023 1:28:38 AM,-0.99
10374,3/23/2023 1:28:50 AM,-0.97
10374,3/23/2023 1:28:54 AM,-0.92
10374,3/23/2023 1:28:58 AM,-0.98
10374,3/23/2023 1:29:03 AM,-0.96
10374,3/23/2023 1:29:06 AM,-0.99
10374,3/23/2023 1:29:10 AM,-1.01
10374,3/23/2023 1:29:15 AM,-0.99
10374,3/23/2023 1:29:20 AM,-1.06
10374,3/23/2023 1:29:24 AM,-1.01
10374,3/23/2023 1:29:30 AM,-0.96
10374,3/23/2023 1:29:42 AM,-1.04
10374,3/23/2023 1:29:46 AM,-1.06
10374,3/23/2023 1:29:50 AM,-1.01
10374,3/23/2023 1:29:59 AM,-0.96
10374,3/23/2023 1:30:02 AM,-1.08
10374,3/23/2023 1:30:06 AM,-0.94
10374,3/23/2023 1:30:14 AM,-1.08
10374,3/23/2023 1:30:19 AM,-1.04
10374,3/23/2023 1:30:30 AM,-1.08
10374,3/23/2023 1:30:35 AM,-1.05
10374,3/23/2023 1:30:39 AM,-1.00
10374,3/23/2023 1:30:43 AM,-0.95
10374,3/23/2023 1:30:46 AM,-0.93
10374,3/23/2023 1:30:51 AM,-0.97
10374,3/23/2023 1:30:55 AM,-1.01
10374,3/23/2023 1:30:58 AM,-0.95
10374,3/23/2023 1:31:03 AM,-0.98
10374,3/23/2023 1:31:06 AM,-1.00
10374,3/23/2023 1:31:10 AM,-1.02
10374,3/23/2023 1:31:19 AM,-0.99
10374,3/23/2023 1:31:22 AM,-0.93
10374,3/23/2023 1:31:26 AM,-0.88
10374,3/23/2023 1:31:38 AM,-0.86
10374,3/23/2023 1:31:43 AM,-0.88
10374,3/23/2023 1:31:47 AM,-0.93
10374,3/23/2023 1:31:50 AM,-0.92
10374,3/23/2023 1:31:59 AM,-0.90
10374,3/23/2023 1:32:06 AM,-0.94
10374,3/23/2023 1:32:11 AM,-0.88
10374,3/23/2023 1:32:22 AM,-0.84
10374,3/23/2023 1:32:27 AM,-0.86
10374,3/23/2023 1:32:30 AM,-0.83
10374,3/23/2023 1:32:43 AM,-0.85
10374,3/23/2023 1:32:46 AM,-1.05
10374,3/23/2023 1:32:54 AM,-0.82
10374,3/23/2023 1:32:59 AM,-0.86
10374,3/23/2023 1:33:03 AM,-0.82
10374,3/23/2023 1:33:06 AM,-0.85
10374,3/23/2023 1:33:18 AM,-0.87
10374,3/23/2023 1:33:23 AM,-0.81
10374,3/23/2023 1:33:31 AM,-0.83
10374,3/23/2023 1:33:35 AM,-0.85
10374,3/23/2023 1:33:39 AM,-0.78
10374,3/23/2023 1:33:43 AM,-0.80
10374,3/23/2023 1:33:47 AM,-0.77
10374,3/23/2023 1:33:51 AM,-0.84
10374,3/23/2023 1:34:03 AM,-0.78
10374,3/23/2023 1:34:07 AM,-0.80
10374,3/23/2023 1:34:11 AM,-0.83
10374,3/23/2023 1:34:15 AM,-0.79
10374,3/23/2023 1:34:23 AM,-0.73
10374,3/23/2023 1:34:27 AM,-0.76
10374,3/23/2023 1:34:31 AM,-0.81
10374,3/23/2023 1:34:35 AM,-0.91
10374,3/23/2023 1:34:43 AM,-0.85
10374,3/23/2023 1:34:47 AM,-0.82
10374,3/23/2023 1:34:55 AM,-0.87
10374,3/23/2023 1:35:00 AM,-0.85
10374,3/23/2023 1:35:05 AM,-0.77
10374,3/23/2023 1:35:16 AM,-0.81
10374,3/23/2023 1:35:28 AM,-0.79
10374,3/23/2023 1:35:40 AM,-0.75
10374,3/23/2023 1:35:44 AM,-0.73
10374,3/23/2023 1:35:52 AM,-0.74
10374,3/23/2023 1:35:56 AM,-0.72
10374,3/23/2023 1:36:00 AM,-0.75
10374,3/23/2023 1:36:04 AM,-0.77
10374,3/23/2023 1:36:12 AM,-0.83
10374,3/23/2023 1:36:16 AM,-0.77
10374,3/23/2023 1:36:24 AM,-0.70
10374,3/23/2023 1:36:28 AM,-0.66
10374,3/23/2023 1:36:32 AM,-0.69
10374,3/23/2023 1:36:42 AM,-0.71
10374,3/23/2023 1:36:46 AM,-0.67
10374,3/23/2023 1:36:50 AM,-0.68
10374,3/23/2023 1:36:54 AM,-0.62
10374,3/23/2023 1:37:02 AM,-0.69
10374,3/23/2023 1:37:06 AM,-0.66
10374,3/23/2023 1:37:10 AM,-0.64
10374,3/23/2023 1:37:14 AM,-0.60
10374,3/23/2023 1:37:19 AM,-0.71
10374,3/23/2023 1:37:24 AM,-0.61
10374,3/23/2023 1:37:28 AM,-0.68
10374,3/23/2023 1:37:32 AM,-0.73
10374,3/23/2023 1:37:36 AM,-0.74
10374,3/23/2023 1:37:40 AM,-0.78
10374,3/23/2023 1:37:46 AM,-0.74
10374,3/23/2023 1:37:55 AM,-0.73
10374,3/23/2023 1:37:58 AM,-0.67
10374,3/23/2023 1:38:02 AM,-0.74
10374,3/23/2023 1:38:07 AM,-0.69
10374,3/23/2023 1:38:10 AM,-0.67
10374,3/23/2023 1:38:14 AM,-0.77
10374,3/23/2023 1:38:18 AM,-0.71
10374,3/23/2023 1:38:27 AM,-0.69
10374,3/23/2023 1:38:34 AM,-0.67
10374,3/23/2023 1:38:43 AM,-0.65
10374,3/23/2023 1:38:46 AM,-0.58
10374,3/23/2023 1:38:59 AM,-0.55
10374,3/23/2023 1:39:11 AM,-0.60
10374,3/23/2023 1:39:18 AM,-0.58
10374,3/23/2023 1:39:26 AM,-0.55
10374,3/23/2023 1:39:31 AM,-0.60
10374,3/23/2023 1:39:35 AM,-0.55
10374,3/23/2023 1:39:39 AM,-0.51
10374,3/23/2023 1:39:42 AM,-0.54
10374,3/23/2023 1:39:51 AM,-0.56
10374,3/23/2023 1:39:55 AM,-0.54
10374,3/23/2023 1:39:59 AM,-0.55
10374,3/23/2023 1:40:03 AM,-0.50
10374,3/23/2023 1:40:07 AM,-0.53
10374,3/23/2023 1:40:10 AM,-0.57
10374,3/23/2023 1:40:18 AM,-0.59
10374,3/23/2023 1:40:23 AM,-0.56
10374,3/23/2023 1:40:27 AM,-0.54
10374,3/23/2023 1:40:34 AM,-0.57
10374,3/23/2023 1:40:39 AM,-0.55
10374,3/23/2023 1:40:43 AM,-0.54
10374,3/23/2023 1:40:47 AM,-0.56
10374,3/23/2023 1:40:51 AM,-0.53
10374,3/23/2023 1:40:59 AM,-0.44
10374,3/23/2023 1:41:03 AM,-0.50
10374,3/23/2023 1:41:06 AM,-0.52
10374,3/23/2023 1:41:11 AM,-0.55
10374,3/23/2023 1:41:15 AM,-0.51
10374,3/23/2023 1:41:22 AM,-0.54
10374,3/23/2023 1:41:34 AM,-0.57
10374,3/23/2023 1:41:39 AM,-0.51
10374,3/23/2023 1:41:43 AM,-0.46
10374,3/23/2023 1:41:51 AM,-0.44
10374,3/23/2023 1:41:55 AM,-0.55
10374,3/23/2023 1:41:58 AM,-0.60
10374,3/23/2023 1:42:03 AM,-0.61
10374,3/23/2023 1:42:07 AM,-0.58
10374,3/23/2023 1:42:10 AM,-0.51
10374,3/23/2023 1:42:14 AM,-0.53
10374,3/23/2023 1:42:22 AM,-0.64
10374,3/23/2023 1:42:27 AM,-0.55
10374,3/23/2023 1:42:31 AM,-0.52
10374,3/23/2023 1:42:35 AM,-0.54
10374,3/23/2023 1:42:43 AM,-0.57
10374,3/23/2023 1:42:47 AM,-0.55
10374,3/23/2023 1:42:55 AM,-0.50
10374,3/23/2023 1:42:59 AM,-0.52
10374,3/23/2023 1:43:03 AM,-0.58
10374,3/23/2023 1:43:07 AM,-0.50
10374,3/23/2023 1:43:11 AM,-0.48
10374,3/23/2023 1:43:19 AM,-0.51
10374,3/23/2023 1:43:23 AM,-0.53
10374,3/23/2023 1:43:27 AM,-0.62
10374,3/23/2023 1:43:31 AM,-0.65
10374,3/23/2023 1:43:35 AM,-0.45
10374,3/23/2023 1:43:39 AM,-0.53
10374,3/23/2023 1:43:43 AM,-0.63
10374,3/23/2023 1:43:47 AM,-0.56
10374,3/23/2023 1:43:55 AM,-0.66
10374,3/23/2023 1:44:07 AM,-0.62
10374,3/23/2023 1:44:15 AM,-0.58
10374,3/23/2023 1:44:31 AM,-0.56
10374,3/23/2023 1:44:47 AM,-0.52
10374,3/23/2023 1:44:51 AM,-0.55
10374,3/23/2023 1:44:55 AM,-0.50
10374,3/23/2023 1:44:59 AM,-0.65
10374,3/23/2023 1:45:03 AM,-0.62
10374,3/23/2023 1:45:07 AM,-0.54
10374,3/23/2023 1:45:15 AM,-0.49
10374,3/23/2023 1:45:19 AM,-0.53
10374,3/23/2023 1:45:23 AM,-0.50
10374,3/23/2023 1:45:27 AM,-0.52
10374,3/23/2023 1:45:31 AM,-0.44
10374,3/23/2023 1:45:35 AM,-0.48
10374,3/23/2023 1:45:39 AM,-0.52
10374,3/23/2023 1:45:43 AM,-0.61
10374,3/23/2023 1:45:47 AM,-0.58
10374,3/23/2023 1:45:52 AM,-0.52
10374,3/23/2023 1:45:56 AM,-0.56
10374,3/23/2023 1:45:59 AM,-0.52
10374,3/23/2023 1:46:08 AM,-0.50
10374,3/23/2023 1:46:12 AM,-0.48
10374,3/23/2023 1:46:17 AM,-0.50
10374,3/23/2023 1:46:20 AM,-0.44
10374,3/23/2023 1:46:24 AM,-0.43
10374,3/23/2023 1:46:28 AM,-0.38
10374,3/23/2023 1:46:32 AM,-0.43
10374,3/23/2023 1:46:44 AM,-0.39
10374,3/23/2023 1:46:48 AM,-0.34
10374,3/23/2023 1:46:52 AM,-0.39
10374,3/23/2023 1:46:56 AM,-0.47
10374,3/23/2023 1:47:00 AM,-0.58
10374,3/23/2023 1:47:04 AM,-0.46
10374,3/23/2023 1:47:08 AM,-0.38
10374,3/23/2023 1:47:12 AM,-0.36
10374,3/23/2023 1:47:16 AM,-0.44
10374,3/23/2023 1:47:24 AM,-0.41
10374,3/23/2023 1:47:33 AM,-0.39
10374,3/23/2023 1:47:40 AM,-0.42
10374,3/23/2023 1:47:44 AM,-0.37
10374,3/23/2023 1:47:50 AM,-0.27
10374,3/23/2023 1:47:54 AM,-0.23
10374,3/23/2023 1:48:00 AM,-0.09
10374,3/23/2023 1:48:04 AM,-0.07
10374,3/23/2023 1:48:06 AM,-0.03
10374,3/23/2023 1:48:16 AM,-0.12
10374,3/23/2023 1:48:20 AM,-0.22
10374,3/23/2023 1:48:28 AM,-0.21
10374,3/23/2023 1:48:32 AM,-0.11
10374,3/23/2023 1:48:36 AM,-0.15
10374,3/23/2023 1:48:42 AM,-0.12
10374,3/23/2023 1:48:52 AM,-0.08
10374,3/23/2023 1:48:58 AM,-0.05
10374,3/23/2023 1:49:02 AM,-0.08
10374,3/23/2023 1:49:06 AM,0.02
10374,3/23/2023 1:49:10 AM,0.00
10374,3/23/2023 1:49:18 AM,0.03
10374,3/23/2023 1:49:22 AM,-0.02
10374,3/23/2023 1:49:31 AM,-0.05
10374,3/23/2023 1:49:34 AM,-0.14
10374,3/23/2023 1:49:48 AM,-0.12
10374,3/23/2023 1:49:58 AM,-0.15
10374,3/23/2023 1:50:04 AM,-0.18
10374,3/23/2023 1:50:10 AM,-0.21
10374,3/23/2023 1:50:14 AM,-0.15
10374,3/23/2023 1:50:16 AM,-0.06
10374,3/23/2023 1:50:23 AM,-0.13
10374,3/23/2023 1:50:26 AM,-0.14
10374,3/23/2023 1:50:30 AM,-0.19
10374,3/23/2023 1:50:35 AM,-0.23
10374,3/23/2023 1:50:42 AM,-0.18
10374,3/23/2023 1:50:47 AM,-0.11
10374,3/23/2023 1:50:51 AM,-0.10
10374,3/23/2023 1:50:58 AM,-0.13
10374,3/23/2023 1:51:03 AM,-0.10
10374,3/23/2023 1:51:07 AM,-0.23
10374,3/23/2023 1:51:10 AM,-0.10
10374,3/23/2023 1:51:19 AM,-0.11
10374,3/23/2023 1:51:22 AM,-0.08
10374,3/23/2023 1:51:26 AM,-0.17
10374,3/23/2023 1:51:34 AM,-0.12
10374,3/23/2023 1:51:39 AM,-0.18
10374,3/23/2023 1:51:40 AM,-0.14
10374,3/23/2023 1:51:43 AM,-0.12
10374,3/23/2023 1:51:47 AM,-0.16
10374,3/23/2023 1:51:55 AM,-0.15
10374,3/23/2023 1:51:59 AM,-0.17
10374,3/23/2023 1:52:03 AM,-0.13
10374,3/23/2023 1:52:06 AM,-0.15
10374,3/23/2023 1:52:11 AM,-0.26
10374,3/23/2023 1:52:15 AM,-0.29
10374,3/23/2023 1:52:18 AM,-0.27
10374,3/23/2023 1:52:22 AM,-0.28
10374,3/23/2023 1:52:26 AM,-0.24
10374,3/23/2023 1:52:31 AM,-0.25
10374,3/23/2023 1:52:38 AM,-0.23
10374,3/23/2023 1:52:42 AM,-0.24
10374,3/23/2023 1:52:50 AM,-0.21
10374,3/23/2023 1:52:54 AM,-0.22
10374,3/23/2023 1:52:59 AM,-0.27
10374,3/23/2023 1:53:11 AM,-0.23
10374,3/23/2023 1:53:14 AM,-0.14
10374,3/23/2023 1:53:18 AM,-0.13
10374,3/23/2023 1:53:23 AM,-0.07
10374,3/23/2023 1:53:27 AM,-0.13
10374,3/23/2023 1:53:31 AM,-0.20
10374,3/23/2023 1:53:34 AM,-0.23
10374,3/23/2023 1:53:38 AM,-0.30
10374,3/23/2023 1:53:43 AM,-0.33
10374,3/23/2023 1:53:47 AM,-0.42
10374,3/23/2023 1:53:50 AM,-0.47
10374,3/23/2023 1:54:03 AM,-0.49
10374,3/23/2023 1:54:06 AM,-0.50
10374,3/23/2023 1:54:10 AM,-0.44
10374,3/23/2023 1:54:19 AM,-0.47
10374,3/23/2023 1:54:22 AM,-0.41
10374,3/23/2023 1:54:27 AM,-0.46
10374,3/23/2023 1:54:35 AM,-0.36
10374,3/23/2023 1:54:39 AM,-0.39
10374,3/23/2023 1:54:43 AM,-0.35
10374,3/23/2023 1:54:51 AM,-0.43
10374,3/23/2023 1:54:55 AM,-0.45
10374,3/23/2023 1:55:03 AM,-0.47
10374,3/23/2023 1:55:07 AM,-0.44
10374,3/23/2023 1:55:19 AM,-0.47
10374,3/23/2023 1:55:23 AM,-0.45
10374,3/23/2023 1:55:27 AM,-0.53
10374,3/23/2023 1:55:31 AM,-0.58
10374,3/23/2023 1:55:39 AM,-0.50
10374,3/23/2023 1:55:47 AM,-0.52
10374,3/23/2023 1:55:51 AM,-0.49
10374,3/23/2023 1:55:55 AM,-0.50
10374,3/23/2023 1:56:04 AM,-0.52
10374,3/23/2023 1:56:07 AM,-0.45
10374,3/23/2023 1:56:12 AM,-0.58
10374,3/23/2023 1:56:16 AM,-0.46
10374,3/23/2023 1:56:19 AM,-0.53
10374,3/23/2023 1:56:24 AM,-0.41
10374,3/23/2023 1:56:28 AM,-0.37
10374,3/23/2023 1:56:36 AM,-0.39
10374,3/23/2023 1:56:40 AM,-0.41
10374,3/23/2023 1:56:48 AM,-0.35
10374,3/23/2023 1:56:58 AM,-0.26
10374,3/23/2023 1:57:02 AM,-0.24
10374,3/23/2023 1:57:06 AM,-0.19
10374,3/23/2023 1:57:14 AM,-0.16
10374,3/23/2023 1:57:18 AM,-0.15
10374,3/23/2023 1:57:24 AM,-0.18
10374,3/23/2023 1:57:28 AM,-0.21
10374,3/23/2023 1:57:32 AM,-0.24
10374,3/23/2023 1:57:34 AM,-0.23
10374,3/23/2023 1:57:40 AM,-0.25
10374,3/23/2023 1:57:44 AM,-0.37
10374,3/23/2023 1:57:48 AM,-0.24
10374,3/23/2023 1:57:52 AM,-0.21
10374,3/23/2023 1:57:56 AM,-0.32
10374,3/23/2023 1:58:04 AM,-0.30
10374,3/23/2023 1:58:08 AM,-0.28
10374,3/23/2023 1:58:14 AM,-0.32
10374,3/23/2023 1:58:16 AM,-0.34
10374,3/23/2023 1:58:20 AM,-0.38
10374,3/23/2023 1:58:23 AM,-0.33
10374,3/23/2023 1:58:30 AM,-0.35
10374,3/23/2023 1:58:35 AM,-0.28
10374,3/23/2023 1:58:39 AM,-0.27
10374,3/23/2023 1:58:43 AM,-0.24
10374,3/23/2023 1:58:47 AM,-0.34
10374,3/23/2023 1:58:50 AM,-0.40
10374,3/23/2023 1:58:54 AM,-0.42
10374,3/23/2023 1:58:59 AM,-0.44
10374,3/23/2023 1:59:06 AM,-0.39
10374,3/23/2023 1:59:10 AM,-0.33
10374,3/23/2023 1:59:15 AM,-0.37
10374,3/23/2023 1:59:18 AM,-0.28
10374,3/23/2023 1:59:23 AM,-0.33
10374,3/23/2023 1:59:27 AM,-0.29
10374,3/23/2023 1:59:38 AM,-0.31
10374,3/23/2023 1:59:43 AM,-0.39
10374,3/23/2023 1:59:47 AM,-0.33
10374,3/23/2023 1:59:50 AM,-0.38
10374,3/23/2023 1:59:54 AM,-0.45
10374,3/23/2023 1:59:59 AM,-0.41
