GICDeviceID,SampleDateTime,GICMeasured
10442,3/24/2023 5:16:46 AM,18.75
10442,3/24/2023 5:16:58 AM,18.13
10442,3/24/2023 5:17:18 AM,18.75
10442,3/24/2023 5:17:26 AM,18.13
10442,3/24/2023 5:17:58 AM,18.75
10442,3/24/2023 5:18:02 AM,18.13
10442,3/24/2023 5:23:30 AM,18.75
10442,3/24/2023 5:23:34 AM,18.13
10442,3/24/2023 5:24:02 AM,18.75
10442,3/24/2023 5:24:06 AM,18.13
10442,3/24/2023 5:27:06 AM,18.75
10442,3/24/2023 5:27:10 AM,18.13
10442,3/24/2023 5:27:42 AM,18.75
10442,3/24/2023 5:27:50 AM,18.13
10442,3/24/2023 5:28:02 AM,18.75
10442,3/24/2023 5:28:10 AM,18.13
10442,3/24/2023 5:28:14 AM,18.75
10442,3/24/2023 5:28:18 AM,18.13
10442,3/24/2023 5:28:22 AM,18.75
10442,3/24/2023 5:28:38 AM,18.13
10442,3/24/2023 5:28:46 AM,18.75
10442,3/24/2023 5:28:50 AM,18.13
10442,3/24/2023 5:28:54 AM,18.75
10442,3/24/2023 5:29:22 AM,18.13
10442,3/24/2023 5:29:34 AM,18.75
10442,3/24/2023 5:29:38 AM,18.13
10442,3/24/2023 5:29:42 AM,18.75
10442,3/24/2023 5:30:42 AM,18.13
10442,3/24/2023 5:30:46 AM,18.75
10442,3/24/2023 5:31:30 AM,18.13
10442,3/24/2023 5:31:38 AM,18.75
10442,3/24/2023 5:31:58 AM,18.13
10442,3/24/2023 5:32:02 AM,18.75
10442,3/24/2023 5:36:26 AM,19.38
10442,3/24/2023 5:36:30 AM,18.75
10442,3/24/2023 5:36:46 AM,19.38
10442,3/24/2023 5:36:50 AM,18.75
10442,3/24/2023 5:41:34 AM,18.13
10442,3/24/2023 5:41:38 AM,18.75
10442,3/24/2023 5:46:42 AM,18.13
10442,3/24/2023 5:46:46 AM,18.75
10442,3/24/2023 6:00:26 AM,18.13
10442,3/24/2023 6:00:30 AM,18.75
10442,3/24/2023 6:00:38 AM,18.13
10442,3/24/2023 6:00:50 AM,18.75
10442,3/24/2023 6:12:50 AM,18.13
10442,3/24/2023 6:12:54 AM,18.75
10442,3/24/2023 6:12:58 AM,18.13
10442,3/24/2023 6:13:26 AM,18.75
10442,3/24/2023 6:14:06 AM,18.13
10442,3/24/2023 6:14:18 AM,18.75
10442,3/24/2023 6:14:54 AM,18.13
10442,3/24/2023 6:14:58 AM,18.75
10442,3/24/2023 6:15:02 AM,18.13
10442,3/24/2023 6:15:10 AM,18.75
10442,3/24/2023 6:15:14 AM,18.13
10442,3/24/2023 6:15:18 AM,18.75
10442,3/24/2023 6:15:26 AM,18.13
10442,3/24/2023 6:15:38 AM,18.75
10442,3/24/2023 6:17:42 AM,18.13
10442,3/24/2023 6:17:50 AM,18.75
10442,3/24/2023 6:17:54 AM,18.13
10442,3/24/2023 6:17:58 AM,18.75
10442,3/24/2023 6:24:34 AM,18.13
10442,3/24/2023 6:29:38 AM,18.75
10442,3/24/2023 6:33:50 AM,18.13
10442,3/24/2023 6:33:54 AM,18.75
10442,3/24/2023 6:33:58 AM,18.13
10442,3/24/2023 6:34:02 AM,18.75
10442,3/24/2023 6:34:42 AM,18.13
10442,3/24/2023 6:34:46 AM,18.75
10442,3/24/2023 6:35:50 AM,18.13
10442,3/24/2023 6:35:54 AM,18.75
10442,3/24/2023 6:36:02 AM,18.13
10442,3/24/2023 6:36:06 AM,18.75
10442,3/24/2023 6:36:38 AM,18.13
10442,3/24/2023 6:36:46 AM,18.75
10442,3/24/2023 6:36:58 AM,18.13
10442,3/24/2023 6:37:02 AM,18.75
10442,3/24/2023 6:39:26 AM,18.13
10442,3/24/2023 6:39:30 AM,18.75
10442,3/24/2023 6:51:10 AM,19.38
10442,3/24/2023 6:51:14 AM,18.75
10442,3/24/2023 7:07:38 AM,19.38
10442,3/24/2023 7:07:42 AM,18.75
10442,3/24/2023 7:07:46 AM,19.38
10442,3/24/2023 7:07:50 AM,18.75
10442,3/24/2023 7:25:42 AM,19.38
10442,3/24/2023 7:25:46 AM,18.75
10442,3/24/2023 7:25:54 AM,19.38
10442,3/24/2023 7:26:02 AM,18.75
10442,3/24/2023 7:28:50 AM,19.38
10442,3/24/2023 7:29:46 AM,18.75
10442,3/24/2023 7:29:58 AM,19.38
10442,3/24/2023 7:30:14 AM,18.75
10442,3/24/2023 7:30:22 AM,19.38
10442,3/24/2023 7:30:26 AM,18.75
10442,3/24/2023 7:30:34 AM,19.38
10442,3/24/2023 7:30:42 AM,18.75
10442,3/24/2023 7:30:50 AM,19.38
10442,3/24/2023 7:31:14 AM,18.75
10442,3/24/2023 7:31:18 AM,19.38
10442,3/24/2023 7:31:42 AM,18.75
10442,3/24/2023 7:31:46 AM,19.38
10442,3/24/2023 7:31:50 AM,18.75
10442,3/24/2023 7:52:14 AM,19.38
10442,3/24/2023 7:52:18 AM,18.75
10442,3/24/2023 7:52:22 AM,19.38
10442,3/24/2023 7:52:26 AM,18.75
10442,3/24/2023 7:52:42 AM,19.38
10442,3/24/2023 7:52:46 AM,18.75
10442,3/24/2023 7:54:14 AM,18.13
10442,3/24/2023 7:54:18 AM,18.75
10442,3/24/2023 7:54:46 AM,19.38
10442,3/24/2023 7:54:50 AM,18.75
10442,3/24/2023 7:54:54 AM,19.38
10442,3/24/2023 7:55:02 AM,18.75
10442,3/24/2023 7:55:06 AM,19.38
10442,3/24/2023 7:55:10 AM,18.75
10442,3/24/2023 7:55:18 AM,19.38
10442,3/24/2023 7:55:26 AM,18.75
10442,3/24/2023 7:55:30 AM,19.38
10442,3/24/2023 7:55:34 AM,18.75
10442,3/24/2023 7:55:38 AM,19.38
10442,3/24/2023 7:55:46 AM,18.75
10442,3/24/2023 7:55:54 AM,19.38
10442,3/24/2023 7:56:00 AM,18.75
10442,3/24/2023 7:57:10 AM,19.38
10442,3/24/2023 7:57:14 AM,18.75
10442,3/24/2023 8:08:14 AM,19.38
10442,3/24/2023 8:08:18 AM,18.75
10442,3/24/2023 8:08:58 AM,19.38
10442,3/24/2023 8:09:02 AM,18.75
10442,3/24/2023 8:09:22 AM,19.38
10442,3/24/2023 8:09:26 AM,18.13
10442,3/24/2023 8:09:34 AM,18.75
10442,3/24/2023 8:11:02 AM,18.13
10442,3/24/2023 8:11:06 AM,18.75
10442,3/24/2023 8:11:26 AM,18.13
10442,3/24/2023 8:11:30 AM,19.38
10442,3/24/2023 8:11:34 AM,18.75
10442,3/24/2023 8:22:02 AM,19.38
10442,3/24/2023 8:22:06 AM,18.75
10442,3/24/2023 8:27:06 AM,18.13
10442,3/24/2023 8:27:38 AM,18.75
10442,3/24/2023 8:27:50 AM,18.13
10442,3/24/2023 8:27:54 AM,18.75
10442,3/24/2023 8:29:30 AM,18.13
10442,3/24/2023 8:29:42 AM,18.75
10442,3/24/2023 8:31:06 AM,18.13
10442,3/24/2023 8:31:10 AM,18.75
10442,3/24/2023 8:31:14 AM,18.13
10442,3/24/2023 8:32:42 AM,18.75
10442,3/24/2023 8:32:50 AM,18.13
10442,3/24/2023 8:32:54 AM,18.75
10442,3/24/2023 8:38:10 AM,18.13
10442,3/24/2023 8:38:14 AM,18.75
10442,3/24/2023 8:43:06 AM,18.13
10442,3/24/2023 8:43:14 AM,18.75
10442,3/24/2023 8:45:58 AM,18.13
10442,3/24/2023 8:46:02 AM,18.75
10442,3/24/2023 8:46:58 AM,18.13
10442,3/24/2023 8:47:02 AM,18.75
10442,3/24/2023 8:47:14 AM,18.13
10442,3/24/2023 8:47:22 AM,18.75
10442,3/24/2023 8:49:50 AM,18.13
10442,3/24/2023 8:49:54 AM,18.75
10442,3/24/2023 8:55:54 AM,18.13
10442,3/24/2023 8:55:58 AM,18.75
10442,3/24/2023 8:56:26 AM,18.13
10442,3/24/2023 8:56:30 AM,18.75
10442,3/24/2023 8:57:26 AM,18.13
10442,3/24/2023 8:57:34 AM,18.75
10442,3/24/2023 8:58:46 AM,18.13
10442,3/24/2023 8:58:50 AM,18.75
10442,3/24/2023 9:00:46 AM,18.13
10442,3/24/2023 9:01:10 AM,18.75
10442,3/24/2023 9:01:26 AM,18.13
10442,3/24/2023 9:01:30 AM,18.75
10442,3/24/2023 9:03:30 AM,18.13
10442,3/24/2023 9:03:34 AM,18.75
10442,3/24/2023 9:04:54 AM,18.13
10442,3/24/2023 9:04:58 AM,18.75
10442,3/24/2023 9:07:14 AM,18.13
10442,3/24/2023 9:07:22 AM,18.75
10442,3/24/2023 9:07:30 AM,18.13
10442,3/24/2023 9:07:46 AM,18.75
10442,3/24/2023 9:07:58 AM,18.13
10442,3/24/2023 9:08:02 AM,18.75
10442,3/24/2023 9:08:26 AM,18.13
10442,3/24/2023 9:08:30 AM,18.75
10442,3/24/2023 9:09:14 AM,18.13
10442,3/24/2023 9:09:18 AM,18.75
10442,3/24/2023 9:10:14 AM,18.13
10442,3/24/2023 9:10:18 AM,18.75
10442,3/24/2023 9:10:22 AM,18.13
10442,3/24/2023 9:11:02 AM,18.75
10442,3/24/2023 9:11:06 AM,18.13
10442,3/24/2023 9:11:18 AM,18.75
10442,3/24/2023 9:12:54 AM,18.13
10442,3/24/2023 9:13:26 AM,18.75
10442,3/24/2023 9:14:26 AM,18.13
10442,3/24/2023 9:14:30 AM,18.75
10442,3/24/2023 9:14:34 AM,18.13
10442,3/24/2023 9:14:38 AM,18.75
10442,3/24/2023 9:14:42 AM,18.13
10442,3/24/2023 9:14:46 AM,18.75
10442,3/24/2023 9:14:54 AM,18.13
10442,3/24/2023 9:14:58 AM,18.75
10442,3/24/2023 9:15:18 AM,18.13
10442,3/24/2023 9:15:22 AM,18.75
10442,3/24/2023 9:15:26 AM,18.13
10442,3/24/2023 9:15:30 AM,18.75
10442,3/24/2023 9:15:46 AM,18.13
10442,3/24/2023 9:16:02 AM,18.75
10442,3/24/2023 9:16:10 AM,18.13
10442,3/24/2023 9:16:14 AM,18.75
10442,3/24/2023 9:16:30 AM,18.13
10442,3/24/2023 9:16:34 AM,18.75
10442,3/24/2023 9:17:18 AM,18.13
10442,3/24/2023 9:17:22 AM,18.75
10442,3/24/2023 9:18:10 AM,18.13
10442,3/24/2023 9:18:14 AM,18.75
10442,3/24/2023 9:18:46 AM,18.13
10442,3/24/2023 9:18:50 AM,18.75
10442,3/24/2023 9:19:14 AM,18.13
10442,3/24/2023 9:19:22 AM,18.75
10442,3/24/2023 9:20:38 AM,18.13
10442,3/24/2023 9:20:42 AM,18.75
10442,3/24/2023 9:20:58 AM,18.13
10442,3/24/2023 9:21:02 AM,18.75
10442,3/24/2023 9:22:22 AM,18.13
10442,3/24/2023 9:22:26 AM,18.75
10442,3/24/2023 9:23:06 AM,18.13
10442,3/24/2023 9:23:18 AM,18.75
10442,3/24/2023 9:24:14 AM,18.13
10442,3/24/2023 9:24:54 AM,18.75
10442,3/24/2023 9:25:02 AM,18.13
10442,3/24/2023 9:25:10 AM,18.75
10442,3/24/2023 9:25:14 AM,18.13
10442,3/24/2023 9:25:18 AM,18.75
10442,3/24/2023 9:25:34 AM,18.13
10442,3/24/2023 9:25:38 AM,18.75
10442,3/24/2023 9:26:10 AM,18.13
10442,3/24/2023 9:26:14 AM,18.75
10442,3/24/2023 9:26:18 AM,18.13
10442,3/24/2023 9:26:22 AM,18.75
10442,3/24/2023 9:26:50 AM,18.13
10442,3/24/2023 9:26:54 AM,18.75
10442,3/24/2023 9:27:30 AM,18.13
10442,3/24/2023 9:27:34 AM,18.75
10442,3/24/2023 9:27:42 AM,18.13
10442,3/24/2023 9:27:46 AM,18.75
10442,3/24/2023 9:28:02 AM,18.13
10442,3/24/2023 9:28:06 AM,18.75
10442,3/24/2023 9:28:18 AM,18.13
10442,3/24/2023 9:28:22 AM,18.75
10442,3/24/2023 9:28:26 AM,18.13
10442,3/24/2023 9:28:58 AM,18.75
10442,3/24/2023 9:29:02 AM,18.13
10442,3/24/2023 9:29:34 AM,18.75
10442,3/24/2023 9:29:42 AM,18.13
10442,3/24/2023 9:29:46 AM,18.75
10442,3/24/2023 9:30:14 AM,18.13
10442,3/24/2023 9:30:18 AM,18.75
10442,3/24/2023 9:30:34 AM,18.13
10442,3/24/2023 9:30:38 AM,18.75
10442,3/24/2023 9:30:46 AM,18.13
10442,3/24/2023 9:30:50 AM,18.75
10442,3/24/2023 9:31:54 AM,18.13
10442,3/24/2023 9:31:58 AM,18.75
10442,3/24/2023 9:32:34 AM,18.13
10442,3/24/2023 9:32:38 AM,18.75
10442,3/24/2023 9:33:10 AM,18.13
10442,3/24/2023 9:33:14 AM,18.75
10442,3/24/2023 9:33:18 AM,18.13
10442,3/24/2023 9:33:26 AM,18.75
10442,3/24/2023 9:33:50 AM,18.13
10442,3/24/2023 9:33:58 AM,18.75
10442,3/24/2023 9:34:18 AM,18.13
10442,3/24/2023 9:34:34 AM,18.75
10442,3/24/2023 9:34:50 AM,18.13
10442,3/24/2023 9:34:54 AM,18.75
10442,3/24/2023 9:35:30 AM,18.13
10442,3/24/2023 9:35:38 AM,18.75
10442,3/24/2023 9:35:54 AM,18.13
10442,3/24/2023 9:36:14 AM,18.75
10442,3/24/2023 9:36:18 AM,18.13
10442,3/24/2023 9:36:34 AM,18.75
10442,3/24/2023 9:36:42 AM,18.13
10442,3/24/2023 9:36:54 AM,18.75
10442,3/24/2023 9:36:58 AM,18.13
10442,3/24/2023 9:37:02 AM,18.75
10442,3/24/2023 9:37:06 AM,18.13
10442,3/24/2023 9:39:34 AM,18.75
10442,3/24/2023 9:39:42 AM,18.13
10442,3/24/2023 9:40:06 AM,18.75
10442,3/24/2023 9:40:10 AM,18.13
10442,3/24/2023 9:40:18 AM,18.75
10442,3/24/2023 9:40:34 AM,18.13
10442,3/24/2023 9:40:42 AM,18.75
10442,3/24/2023 9:41:14 AM,18.13
10442,3/24/2023 9:41:42 AM,18.75
10442,3/24/2023 9:41:58 AM,18.13
10442,3/24/2023 9:42:42 AM,18.75
10442,3/24/2023 9:42:50 AM,18.13
10442,3/24/2023 9:43:10 AM,18.75
10442,3/24/2023 9:43:14 AM,18.13
10442,3/24/2023 9:45:22 AM,18.75
10442,3/24/2023 9:45:26 AM,18.13
10442,3/24/2023 9:51:58 AM,18.75
10442,3/24/2023 9:52:02 AM,18.13
10442,3/24/2023 9:53:42 AM,18.75
10442,3/24/2023 9:53:46 AM,18.13
10442,3/24/2023 10:06:46 AM,17.50
10442,3/24/2023 10:06:50 AM,18.13
10442,3/24/2023 10:09:18 AM,17.50
10442,3/24/2023 10:09:22 AM,18.13
10442,3/24/2023 10:14:26 AM,17.50
10442,3/24/2023 10:14:30 AM,18.13
10442,3/24/2023 10:17:54 AM,18.75
10442,3/24/2023 10:17:58 AM,18.13
10442,3/24/2023 10:18:22 AM,17.50
10442,3/24/2023 10:18:26 AM,18.13
10442,3/24/2023 10:26:42 AM,17.50
10442,3/24/2023 10:26:46 AM,18.13
10442,3/24/2023 10:27:38 AM,17.50
10442,3/24/2023 10:27:42 AM,18.13
10442,3/24/2023 10:32:46 AM,17.50
10442,3/24/2023 10:32:54 AM,18.13
10442,3/24/2023 10:33:10 AM,17.50
10442,3/24/2023 10:33:14 AM,18.13
10442,3/24/2023 10:35:02 AM,17.50
10442,3/24/2023 10:35:06 AM,18.13
10442,3/24/2023 10:38:38 AM,17.50
10442,3/24/2023 10:38:42 AM,18.13
10442,3/24/2023 10:44:58 AM,17.50
10442,3/24/2023 10:45:02 AM,18.13
10442,3/24/2023 10:45:26 AM,17.50
10442,3/24/2023 10:45:30 AM,18.13
10442,3/24/2023 10:58:50 AM,17.50
10442,3/24/2023 10:58:54 AM,18.13
10442,3/24/2023 11:04:14 AM,17.50
10442,3/24/2023 11:04:18 AM,18.13
10442,3/24/2023 11:04:54 AM,17.50
10442,3/24/2023 11:04:58 AM,18.13
10442,3/24/2023 11:17:06 AM,17.50
10442,3/24/2023 11:17:10 AM,18.13
10442,3/24/2023 11:21:10 AM,17.50
10442,3/24/2023 11:21:14 AM,18.13
10442,3/24/2023 11:21:38 AM,18.13
10442,3/24/2023 11:21:42 AM,18.13
10442,3/24/2023 11:24:38 AM,17.50
10442,3/24/2023 11:24:50 AM,18.13
10442,3/24/2023 11:25:10 AM,17.50
10442,3/24/2023 11:25:22 AM,18.13
10442,3/24/2023 11:25:34 AM,17.50
10442,3/24/2023 11:25:38 AM,18.13
10442,3/24/2023 11:25:58 AM,17.50
10442,3/24/2023 11:26:26 AM,18.13
10442,3/24/2023 11:30:30 AM,17.50
10442,3/24/2023 11:30:34 AM,18.13
10442,3/24/2023 11:30:38 AM,17.50
10442,3/24/2023 11:30:46 AM,18.13
10442,3/24/2023 11:30:54 AM,17.50
10442,3/24/2023 11:30:58 AM,18.13
10442,3/24/2023 11:31:02 AM,17.50
10442,3/24/2023 11:31:06 AM,18.13
10442,3/24/2023 11:34:54 AM,18.75
10442,3/24/2023 11:35:10 AM,18.13
10442,3/24/2023 11:36:26 AM,17.50
10442,3/24/2023 11:36:34 AM,18.13
10442,3/24/2023 11:36:46 AM,17.50
10442,3/24/2023 11:36:54 AM,18.13
10442,3/24/2023 11:37:02 AM,17.50
10442,3/24/2023 11:37:06 AM,18.13
10442,3/24/2023 11:37:10 AM,17.50
10442,3/24/2023 11:37:14 AM,18.13
10442,3/24/2023 11:40:02 AM,17.50
10442,3/24/2023 11:40:06 AM,18.13
10442,3/24/2023 11:40:10 AM,17.50
10442,3/24/2023 11:40:14 AM,18.13
10442,3/24/2023 11:46:50 AM,18.75
10442,3/24/2023 11:46:54 AM,18.13
10442,3/24/2023 11:53:50 AM,18.75
10442,3/24/2023 11:53:54 AM,18.13
10442,3/24/2023 12:13:18 PM,17.50
10442,3/24/2023 12:13:22 PM,18.13
10442,3/24/2023 12:15:50 PM,17.50
10442,3/24/2023 12:15:58 PM,18.13
10442,3/24/2023 12:20:14 PM,17.50
10442,3/24/2023 12:20:22 PM,18.13
10442,3/24/2023 12:20:26 PM,18.75
10442,3/24/2023 12:20:30 PM,18.13
10442,3/24/2023 12:20:38 PM,17.50
10442,3/24/2023 12:20:42 PM,18.13
10442,3/24/2023 12:42:52 PM,18.75
10442,3/24/2023 12:42:56 PM,18.13
10442,3/24/2023 12:44:34 PM,18.75
10442,3/24/2023 12:44:38 PM,18.13
10442,3/24/2023 12:50:26 PM,17.50
10442,3/24/2023 12:50:30 PM,18.13
10442,3/24/2023 12:54:02 PM,18.75
10442,3/24/2023 12:54:06 PM,18.13
10442,3/24/2023 1:02:02 PM,17.50
10442,3/24/2023 1:02:06 PM,18.13
10442,3/24/2023 1:07:54 PM,17.50
10442,3/24/2023 1:07:58 PM,18.13
10442,3/24/2023 1:12:38 PM,17.50
10442,3/24/2023 1:13:02 PM,18.13
10442,3/24/2023 1:13:06 PM,17.50
10442,3/24/2023 1:13:10 PM,18.13
10442,3/24/2023 1:13:14 PM,17.50
10442,3/24/2023 1:13:34 PM,18.13
10442,3/24/2023 1:13:42 PM,17.50
10442,3/24/2023 1:13:50 PM,18.13
10442,3/24/2023 1:13:58 PM,17.50
10442,3/24/2023 1:14:02 PM,18.13
10442,3/24/2023 1:14:30 PM,17.50
10442,3/24/2023 1:14:34 PM,18.13
10442,3/24/2023 1:15:10 PM,17.50
10442,3/24/2023 1:15:14 PM,18.13
10442,3/24/2023 1:24:02 PM,18.75
10442,3/24/2023 1:24:06 PM,17.50
10442,3/24/2023 1:24:10 PM,18.13
10442,3/24/2023 1:32:42 PM,18.75
10442,3/24/2023 1:32:46 PM,18.13
10442,3/24/2023 1:34:34 PM,18.75
10442,3/24/2023 1:34:38 PM,18.13
10442,3/24/2023 1:45:34 PM,18.75
10442,3/24/2023 1:45:38 PM,18.13
10442,3/24/2023 1:45:42 PM,17.50
10442,3/24/2023 1:45:46 PM,18.13
10442,3/24/2023 1:51:18 PM,18.75
10442,3/24/2023 1:51:26 PM,18.13
10442,3/24/2023 1:56:30 PM,18.75
10442,3/24/2023 1:58:02 PM,18.13
10442,3/24/2023 1:58:06 PM,18.75
10442,3/24/2023 1:58:14 PM,18.13
10442,3/24/2023 1:58:18 PM,18.75
10442,3/24/2023 1:58:54 PM,18.13
10442,3/24/2023 1:59:42 PM,18.75
10442,3/24/2023 1:59:46 PM,18.13
10442,3/24/2023 2:00:30 PM,18.75
10442,3/24/2023 2:00:46 PM,18.13
10442,3/24/2023 2:04:26 PM,17.50
10442,3/24/2023 2:04:30 PM,18.13
10442,3/24/2023 2:05:22 PM,17.50
10442,3/24/2023 2:05:42 PM,18.13
10442,3/24/2023 2:06:02 PM,17.50
10442,3/24/2023 2:06:06 PM,18.13
10442,3/24/2023 2:06:34 PM,17.50
10442,3/24/2023 2:06:38 PM,18.13
10442,3/24/2023 2:07:34 PM,17.50
10442,3/24/2023 2:07:42 PM,18.13
10442,3/24/2023 2:07:46 PM,17.50
10442,3/24/2023 2:08:10 PM,18.13
10442,3/24/2023 2:08:14 PM,17.50
10442,3/24/2023 2:09:02 PM,18.13
10442,3/24/2023 2:09:06 PM,17.50
10442,3/24/2023 2:09:26 PM,18.13
10442,3/24/2023 2:09:34 PM,17.50
10442,3/24/2023 2:09:46 PM,18.13
10442,3/24/2023 2:10:18 PM,17.50
10442,3/24/2023 2:10:22 PM,18.13
10442,3/24/2023 2:10:30 PM,17.50
10442,3/24/2023 2:10:42 PM,18.13
10442,3/24/2023 2:11:50 PM,17.50
10442,3/24/2023 2:12:10 PM,18.13
10442,3/24/2023 2:13:10 PM,17.50
10442,3/24/2023 2:13:34 PM,18.13
10442,3/24/2023 2:14:10 PM,17.50
10442,3/24/2023 2:14:18 PM,18.13
10442,3/24/2023 2:14:54 PM,17.50
10442,3/24/2023 2:15:14 PM,18.13
10442,3/24/2023 2:15:18 PM,17.50
10442,3/24/2023 2:15:26 PM,18.13
10442,3/24/2023 2:16:14 PM,17.50
10442,3/24/2023 2:16:18 PM,18.13
10442,3/24/2023 2:25:42 PM,18.75
10442,3/24/2023 2:25:46 PM,18.13
10442,3/24/2023 2:35:46 PM,18.75
10442,3/24/2023 2:35:50 PM,18.13
10442,3/24/2023 2:37:22 PM,18.75
10442,3/24/2023 2:37:26 PM,18.13
10442,3/24/2023 2:37:30 PM,18.75
10442,3/24/2023 2:38:38 PM,18.13
10442,3/24/2023 2:38:58 PM,18.75
10442,3/24/2023 2:39:26 PM,18.13
10442,3/24/2023 2:39:50 PM,18.75
10442,3/24/2023 2:39:58 PM,18.13
10442,3/24/2023 2:40:10 PM,18.75
10442,3/24/2023 2:40:18 PM,18.13
10442,3/24/2023 2:40:22 PM,18.75
10442,3/24/2023 2:40:26 PM,18.13
10442,3/24/2023 2:40:38 PM,18.75
10442,3/24/2023 2:41:02 PM,18.13
10442,3/24/2023 2:41:06 PM,18.75
10442,3/24/2023 2:41:22 PM,18.13
10442,3/24/2023 2:41:26 PM,18.75
10442,3/24/2023 2:42:14 PM,18.13
10442,3/24/2023 2:42:18 PM,18.75
10442,3/24/2023 2:42:22 PM,18.13
10442,3/24/2023 2:42:26 PM,18.75
10442,3/24/2023 2:49:46 PM,19.38
10442,3/24/2023 2:49:50 PM,18.75
10442,3/24/2023 2:53:18 PM,18.13
10442,3/24/2023 2:53:34 PM,18.75
10442,3/24/2023 2:53:42 PM,18.13
10442,3/24/2023 2:53:58 PM,18.75
10442,3/24/2023 2:56:14 PM,18.13
10442,3/24/2023 2:56:18 PM,18.75
10442,3/24/2023 2:56:30 PM,18.13
10442,3/24/2023 2:56:54 PM,18.75
10442,3/24/2023 2:57:30 PM,18.13
10442,3/24/2023 2:57:38 PM,18.75
10442,3/24/2023 2:58:42 PM,18.13
10442,3/24/2023 3:00:14 PM,17.50
10442,3/24/2023 3:00:42 PM,18.13
10442,3/24/2023 3:00:50 PM,17.50
10442,3/24/2023 3:00:54 PM,18.13
10442,3/24/2023 3:02:22 PM,17.50
10442,3/24/2023 3:02:34 PM,18.13
10442,3/24/2023 3:02:46 PM,17.50
10442,3/24/2023 3:02:50 PM,18.13
10442,3/24/2023 3:02:54 PM,17.50
10442,3/24/2023 3:02:58 PM,18.13
10442,3/24/2023 3:06:10 PM,18.75
10442,3/24/2023 3:06:14 PM,18.13
10442,3/24/2023 3:09:30 PM,18.75
10442,3/24/2023 3:09:34 PM,18.13
10442,3/24/2023 3:11:18 PM,18.75
10442,3/24/2023 3:11:22 PM,18.13
10442,3/24/2023 3:11:38 PM,18.75
10442,3/24/2023 3:12:02 PM,18.13
10442,3/24/2023 3:12:50 PM,17.50
10442,3/24/2023 3:12:54 PM,18.13
10442,3/24/2023 3:12:58 PM,17.50
10442,3/24/2023 3:13:02 PM,18.13
10442,3/24/2023 3:13:14 PM,17.50
10442,3/24/2023 3:13:18 PM,18.13
10442,3/24/2023 3:13:22 PM,17.50
10442,3/24/2023 3:13:30 PM,18.13
10442,3/24/2023 3:13:46 PM,17.50
10442,3/24/2023 3:15:54 PM,18.13
10442,3/24/2023 3:15:58 PM,17.50
10442,3/24/2023 3:16:14 PM,18.13
10442,3/24/2023 3:17:54 PM,18.75
10442,3/24/2023 3:17:58 PM,18.13
10442,3/24/2023 3:20:58 PM,18.75
10442,3/24/2023 3:21:34 PM,18.13
10442,3/24/2023 3:21:46 PM,18.75
10442,3/24/2023 3:22:26 PM,18.13
10442,3/24/2023 3:23:58 PM,18.75
10442,3/24/2023 3:29:10 PM,18.13
10442,3/24/2023 3:29:14 PM,18.75
10442,3/24/2023 3:29:38 PM,18.13
10442,3/24/2023 3:30:54 PM,18.75
10442,3/24/2023 3:30:58 PM,18.13
10442,3/24/2023 3:34:54 PM,18.75
10442,3/24/2023 3:34:58 PM,18.13
10442,3/24/2023 3:35:02 PM,18.75
10442,3/24/2023 3:35:10 PM,18.13
10442,3/24/2023 3:35:14 PM,18.75
10442,3/24/2023 3:35:34 PM,18.13
10442,3/24/2023 3:35:38 PM,18.75
10442,3/24/2023 3:35:42 PM,18.13
10442,3/24/2023 3:39:14 PM,17.50
10442,3/24/2023 3:39:22 PM,18.13
10442,3/24/2023 3:39:42 PM,17.50
10442,3/24/2023 3:39:46 PM,18.13
10442,3/24/2023 3:40:06 PM,17.50
10442,3/24/2023 3:40:14 PM,18.13
10442,3/24/2023 3:40:50 PM,17.50
10442,3/24/2023 3:41:38 PM,18.13
10442,3/24/2023 3:41:50 PM,17.50
10442,3/24/2023 3:42:06 PM,18.13
10442,3/24/2023 3:42:10 PM,17.50
10442,3/24/2023 3:43:34 PM,18.13
10442,3/24/2023 3:43:38 PM,17.50
10442,3/24/2023 3:43:50 PM,18.13
10442,3/24/2023 3:44:10 PM,17.50
10442,3/24/2023 3:44:14 PM,18.13
10442,3/24/2023 3:44:50 PM,17.50
10442,3/24/2023 3:44:54 PM,18.13
10442,3/24/2023 3:45:14 PM,17.50
10442,3/24/2023 3:45:26 PM,18.13
10442,3/24/2023 3:45:34 PM,17.50
10442,3/24/2023 3:45:38 PM,18.13
10442,3/24/2023 3:45:50 PM,17.50
10442,3/24/2023 3:45:54 PM,18.13
10442,3/24/2023 3:45:58 PM,17.50
10442,3/24/2023 3:46:02 PM,18.13
10442,3/24/2023 3:46:06 PM,17.50
10442,3/24/2023 3:46:14 PM,18.13
10442,3/24/2023 3:46:30 PM,17.50
10442,3/24/2023 3:46:34 PM,18.13
10442,3/24/2023 3:46:42 PM,18.75
10442,3/24/2023 3:46:46 PM,18.13
10442,3/24/2023 3:47:02 PM,17.50
10442,3/24/2023 3:47:06 PM,18.13
10442,3/24/2023 3:49:22 PM,17.50
10442,3/24/2023 3:49:30 PM,18.13
10442,3/24/2023 3:49:38 PM,17.50
10442,3/24/2023 3:49:42 PM,18.13
10442,3/24/2023 3:49:58 PM,17.50
10442,3/24/2023 3:50:06 PM,18.13
